198.44	2628.3
198.515	2656.46
198.59	2675.13
198.665	2703.66
198.74	2715.96
198.815	2713.01
198.89	2738.25
198.965	2768.9
199.04	2765.66
199.115	2780.57
199.19	2824.83
199.265	2824.83
199.34	2833.12
199.415	2866.5
199.49	2888.98
199.565	2896.27
199.64	2920.77
199.715	2912.52
199.79	2920.1
199.865	2925.48
199.94	2924.77
200.015	2959.43
200.09	2963.77
200.165	2969.54
200.24	2977.98
200.315	3016.68
200.39	3037.51
200.464	3039.66
200.539	3041.28
200.614	3057.96
200.689	3087.2
200.764	3093.45
200.839	3113.7
200.914	3120.8
200.989	3110.45
201.063	3127.52
201.138	3113.47
201.213	3113.94
201.288	3099.69
201.363	3105.94
201.438	3106.03
201.512	3119.09
201.587	3100.49
201.662	3107.64
201.737	3117.61
201.812	3123.86
201.886	3088.07
201.961	3097.04
202.036	3087.98
202.111	3083.83
202.186	3052.14
202.26	3032.82
202.335	3010.41
202.41	3003.78
202.485	2986.24
202.559	2968.94
202.634	2943.52
202.709	2952.86
202.784	2932.6
202.858	2931.89
202.933	2912.82
203.008	2909.06
203.082	2891.47
203.157	2891.42
203.232	2849.78
203.306	2828.18
203.381	2796.72
203.456	2775.85
203.53	2750.09
203.605	2731.76
203.68	2712.16
203.754	2706.26
203.829	2688.39
203.904	2667.67
203.978	2655.42
204.053	2659.14
204.127	2644.52
204.202	2640.37
204.277	2621.94
204.351	2613.61
204.426	2606.89
204.5	2597.93
204.575	2559.36
204.65	2568.18
204.724	2559.31
204.799	2563.5
204.873	2559.41
204.948	2560.36
205.022	2547.17
205.097	2540.93
205.171	2554.93
205.246	2561.22
205.32	2561.74
205.395	2561.5
205.469	2553.7
205.544	2564.23
205.618	2545.89
205.693	2558.42
205.767	2546.37
205.842	2568.52
205.916	2560.66
205.991	2551.52
206.065	2560.05
206.14	2582.94
206.214	2579.17
206.289	2575.22
206.363	2591.56
206.438	2596.84
206.512	2603.7
206.586	2624.7
206.661	2631.85
206.735	2611.33
206.81	2613.62
206.884	2631.43
206.958	2622.29
207.033	2641.52
207.107	2650.87
207.181	2689.51
207.256	2688.32
207.33	2711.28
207.405	2728.35
207.479	2760.51
207.553	2775.75
207.628	2766.9
207.702	2784.05
207.776	2790.24
207.851	2802.06
207.925	2831.2
207.999	2842.3
208.073	2856.56
208.148	2877.49
208.222	2887.83
208.296	2936.96
208.371	2977.18
208.445	3013.23
208.519	3069.45
208.593	3108.26
208.668	3132.07
208.742	3160.29
208.816	3193.19
208.89	3242.72
208.965	3279.64
209.039	3322.31
209.113	3383.07
209.187	3447.8
209.261	3490.94
209.336	3562.85
209.41	3634.34
209.484	3688.82
209.558	3772.15
209.632	3849.06
209.707	3928.59
209.781	4020.93
209.855	4114.42
209.929	4208.66
210.003	4296.76
210.077	4380.48
210.151	4520.97
210.226	4649.52
210.3	4780.05
210.374	4905.3
210.448	5020.02
210.522	5136.77
210.596	5262.78
210.67	5387.19
210.744	5555.3
210.818	5710.39
210.892	5858.51
210.966	5988.12
211.041	6137.52
211.115	6276.11
211.189	6440.11
211.263	6603.1
211.337	6754.2
211.411	6919.64
211.485	7062.07
211.559	7228.53
211.633	7390.28
211.707	7520.69
211.781	7690.51
211.855	7822.09
211.929	7985.85
212.003	8140.99
212.077	8332.09
212.151	8522.2
212.225	8712.91
212.299	8882.85
212.373	9056.41
212.447	9233.49
212.52	9456.07
212.594	9655.63
212.668	9855.96
212.742	10034.12
212.816	10212.92
212.89	10403.24
212.964	10591.09
213.038	10791.42
213.112	10999.58
213.186	11211.05
213.26	11383.36
213.333	11529.19
213.407	11725.9
213.481	11922.42
213.555	12121.03
213.629	12301.01
213.703	12468.84
213.777	12662.42
213.85	12835.08
213.924	13069.49
213.998	13270.31
214.072	13447.27
214.146	13620.51
214.219	13805.23
214.293	13985.57
214.367	14166.24
214.441	14359.63
214.515	14537.02
214.588	14698.5
214.662	14844.66
214.736	14996.4
214.81	15179.53
214.883	15367.23
214.957	15526.68
215.031	15681.31
215.105	15826.11
215.178	15973.75
215.252	16143.21
215.326	16279.23
215.4	16414.67
215.473	16515.4
215.547	16645.43
215.621	16783.03
215.694	16929.01
215.768	17049.11
215.842	17181.07
215.915	17317.36
215.989	17432.01
216.063	17556.78
216.136	17693.84
216.21	17828.73
216.284	17974.03
216.357	18104.77
216.431	18234.65
216.504	18365.78
216.578	18524.28
216.652	18668.18
216.725	18790
216.799	18917.08
216.873	19033.22
216.946	19164.44
217.02	19280.68
217.093	19388.48
217.167	19475.46
217.24	19560.61
217.314	19659.84
217.387	19758.29
217.461	19850.87
217.535	19962.67
217.608	20044.79
217.682	20143.29
217.755	20238.66
217.829	20326.04
217.902	20413.99
217.976	20493.41
218.049	20573.32
218.123	20634.76
218.196	20706.52
218.27	20787.4
218.343	20849.23
218.417	20926.15
218.49	20996.47
218.563	21077.39
218.637	21149.69
218.71	21241.02
218.784	21324.36
218.857	21402.15
218.931	21472.52
219.004	21540.04
219.077	21608.87
219.151	21679.92
219.224	21731.83
219.298	21800.47
219.371	21866.03
219.444	21916.36
219.518	21974.78
219.591	22033.05
219.665	22115.1
219.738	22173.91
219.811	22216.38
219.885	22270.76
219.958	22338.4
220.031	22380.14
220.105	22426.42
220.178	22472.65
220.251	22511.75
220.325	22565.41
220.398	22619.65
220.471	22667.38
220.544	22724.94
220.618	22755.32
220.691	22799.58
220.764	22834.24
220.838	22866.11
220.911	22896.39
220.984	22943.54
221.057	22986.02
221.131	23018.42
221.204	23008.92
221.277	23061
221.35	23115.43
221.424	23143.98
221.497	23164.47
221.57	23195.28
221.643	23228.22
221.716	23261.97
221.79	23270.6
221.863	23280.63
221.936	23287.67
222.009	23299.63
222.082	23316.17
222.155	23322
222.229	23347.9
222.302	23367.09
222.375	23368.2
222.448	23378.86
222.521	23390.96
222.594	23391.3
222.667	23384.64
222.74	23409.53
222.814	23401.38
222.887	23402.87
222.96	23418.3
223.033	23427.03
223.106	23439.57
223.179	23441.88
223.252	23436.92
223.325	23446.9
223.398	23448.78
223.471	23451.58
223.544	23464.69
223.617	23458.71
223.69	23462.33
223.763	23445.26
223.837	23439.47
223.91	23447.81
223.983	23427.61
224.056	23406.39
224.129	23404.75
224.202	23416.57
224.275	23408.8
224.348	23383.25
224.42	23357.49
224.493	23322.92
224.566	23296.54
224.639	23279.71
224.712	23260.76
224.785	23245.09
224.858	23240.89
224.931	23215.19
225.004	23188.38
225.077	23169.1
225.15	23133.7
225.223	23122.04
225.296	23135.39
225.369	23116.59
225.442	23098.02
225.514	23084.86
225.587	23081.49
225.66	23069.77
225.733	23054.92
225.806	23034.67
225.879	23020.15
225.952	22994.41
226.025	22994.26
226.097	22995.56
226.17	22985.34
226.243	22951.3
226.316	22932.5
226.389	22903.95
226.461	22899.28
226.534	22891.76
226.607	22872.66
226.68	22870.3
226.753	22846.15
226.825	22802.17
226.898	22795.71
226.971	22774.11
227.044	22760.71
227.117	22742.24
227.189	22725.17
227.262	22707.72
227.335	22690.94
227.407	22667.18
227.48	22651.75
227.553	22629.04
227.626	22597.65
227.698	22572.44
227.771	22557.54
227.844	22526.06
227.916	22507.45
227.989	22479.39
228.062	22447.53
228.134	22435.72
228.207	22414.99
228.28	22382.79
228.352	22351.79
228.425	22322.23
228.498	22303.43
228.57	22267.23
228.643	22243.99
228.716	22215.02
228.788	22176.17
228.861	22145.46
228.934	22140.25
229.006	22107.09
229.079	22077.06
229.151	22044.81
229.224	21998.48
229.296	21972.26
229.369	21978.48
229.442	21965.32
229.514	21915.96
229.587	21906.95
229.659	21865.49
229.732	21840.67
229.804	21821.48
229.877	21826.98
229.949	21814.83
230.022	21810.73
230.094	21787.89
230.167	21763.74
230.239	21716.64
230.312	21695.34
230.384	21692.21
230.457	21664.39
230.529	21648.92
230.602	21623.67
230.674	21611.86
230.747	21606.31
230.819	21591.66
230.892	21530.01
230.964	21498.01
231.037	21486.15
231.109	21452.17
231.181	21435.06
231.254	21398.96
231.326	21373.8
231.399	21327.77
231.471	21289.4
231.544	21234.21
231.616	21218.4
231.688	21200.52
231.761	21183.56
231.833	21150.88
231.905	21096.03
231.978	21064.99
232.05	21026.34
232.122	21002.53
232.195	20949.22
232.267	20927.25
232.339	20892.93
232.412	20886.33
232.484	20852.16
232.556	20821.84
232.629	20814.42
232.701	20784.35
232.773	20755.19
232.846	20718.76
232.918	20686.85
232.99	20652.59
233.062	20637.31
233.135	20608.1
233.207	20551.57
233.279	20530.8
233.351	20511.57
233.424	20478.56
233.496	20439.81
233.568	20434.8
233.64	20388.2
233.713	20363.96
233.785	20330.03
233.857	20298.99
233.929	20247.28
234.001	20228.78
234.074	20204.83
234.146	20153.31
234.218	20124.44
234.29	20096.06
234.362	20065.02
234.434	20023.19
234.507	19971.58
234.579	19924.64
234.651	19887.2
234.723	19866.43
234.795	19832.69
234.867	19793.42
234.939	19782.48
235.012	19754.33
235.084	19723.2
235.156	19703.49
235.228	19665.76
235.3	19615.26
235.372	19583.64
235.444	19559.69
235.516	19504.42
235.588	19474.88
235.66	19440.95
235.732	19400.76
235.804	19421.34
235.876	19393.73
235.948	19372.62
236.02	19355.85
236.092	19310.89
236.164	19279.66
236.236	19240.82
236.308	19204.15
236.38	19177.07
236.452	19120.88
236.524	19088.06
236.596	19071.48
236.668	19040.54
236.74	19017.94
236.812	19000.21
236.884	18973.27
236.956	18936.74
237.028	18888.51
237.1	18844.12
237.172	18825.52
237.244	18802.2
237.316	18717.62
237.388	18677.19
237.46	18630.88
237.532	18604.14
237.604	18563.75
237.675	18542.93
237.747	18516.38
237.819	18468.72
237.891	18430.17
237.963	18396.48
238.035	18359.18
238.107	18278.51
238.178	18257.26
238.25	18215.96
238.322	18202.57
238.394	18148.74
238.466	18108.5
238.538	18098.18
238.609	18065.27
238.681	18005.8
238.753	17957.9
238.825	17926.67
238.897	17896.51
238.968	17891.01
239.04	17848.6
239.112	17843.83
239.184	17797.33
239.255	17759.74
239.327	17735.35
239.399	17707.69
239.471	17682.87
239.542	17647.74
239.614	17636.56
239.686	17572.13
239.758	17544.66
239.829	17496.75
239.901	17485.19
239.973	17461.28
240.044	17423.26
240.116	17386.2
240.188	17354.63
240.259	17325.67
240.331	17284.56
240.403	17255.11
240.474	17192.41
240.546	17152.8
240.618	17097.67
240.689	17060.7
240.761	17025.76
240.833	17004.46
240.904	16963.69
240.976	16924.26
241.048	16894.62
241.119	16863.49
241.191	16839.39
241.262	16816.79
241.334	16776.02
241.405	16739.58
241.477	16694.76
241.549	16657.74
241.62	16631.14
241.692	16604.53
241.763	16582.61
241.835	16549.93
241.906	16514.5
241.978	16476.33
242.049	16450.74
242.121	16442.3
242.192	16424.33
242.264	16369.38
242.335	16316.41
242.407	16291.64
242.478	16257.47
242.55	16232.79
242.621	16196.02
242.693	16154.71
242.764	16118.32
242.836	16083.91
242.907	16052.48
242.979	16027.85
243.05	16008.67
243.122	15986.69
243.193	15954.11
243.264	15890.24
243.336	15855.01
243.407	15832.5
243.479	15807.87
243.55	15782.9
243.622	15742.08
243.693	15693.88
243.764	15690.21
243.836	15646.69
243.907	15611.12
243.978	15574.34
244.05	15542.67
244.121	15491.82
244.192	15475.62
244.264	15426.75
244.335	15396.91
244.407	15345.33
244.478	15324.46
244.549	15276.89
244.62	15224.49
244.692	15191.14
244.763	15174.17
244.834	15139.61
244.906	15101.43
244.977	15083.84
245.048	15061.81
245.119	15023.78
245.191	14989.6
245.262	14945.25
245.333	14941.93
245.405	14909.53
245.476	14888.08
245.547	14864.42
245.618	14852.7
245.689	14822.62
245.761	14805.9
245.832	14773.31
245.903	14756.34
245.974	14719.18
246.045	14695.17
246.117	14692.57
246.188	14651.55
246.259	14609.27
246.33	14584.35
246.401	14551.38
246.473	14508.67
246.544	14474.92
246.615	14455.88
246.686	14428.07
246.757	14415.54
246.828	14374.95
246.899	14365.26
246.97	14327.66
247.042	14285.19
247.113	14266.39
247.184	14261.28
247.255	14221.7
247.326	14197.74
247.397	14169.83
247.468	14144.86
247.539	14121.48
247.61	14072.74
247.681	14064.65
247.752	14067.49
247.823	14023.62
247.894	14006.7
247.965	13966.16
248.037	13932.71
248.108	13884.07
248.179	13850.18
248.25	13806.89
248.321	13785.19
248.392	13738.87
248.463	13729.71
248.534	13700.16
248.605	13669.59
248.675	13641.54
248.746	13624.38
248.817	13606.69
248.888	13586.44
248.959	13542.47
249.03	13522.13
249.101	13502.13
249.172	13469.25
249.243	13412.46
249.314	13417.76
249.385	13384.21
249.456	13359.48
249.527	13330.8
249.598	13322.56
249.669	13305.78
249.739	13290.98
249.81	13277.58
249.881	13249.19
249.952	13229.81
250.023	13211.44
250.094	13171.09
250.165	13129.2
250.235	13105.15
250.306	13080.37
250.377	13041.03
250.448	13033.08
250.519	12987.52
250.59	12979.66
250.66	12952.19
250.731	12950.69
250.802	12922.54
250.873	12912.03
250.944	12905.52
251.014	12886.67
251.085	12885.66
251.156	12863.01
251.227	12856.59
251.297	12847.29
251.368	12837.89
251.439	12813.55
251.51	12801.5
251.58	12774.31
251.651	12745.67
251.722	12729.91
251.792	12686.24
251.863	12666.38
251.934	12663.34
252.005	12669.8
252.075	12644.68
252.146	12636.01
252.217	12621.45
252.287	12603.76
252.358	12577.63
252.429	12571.36
252.499	12537.04
252.57	12519.21
252.641	12515.93
252.711	12491.06
252.782	12440.01
252.852	12437.55
252.923	12422.75
252.994	12406.65
253.064	12402.94
253.135	12376.81
253.205	12352.76
253.276	12360.28
253.347	12357.53
253.417	12314.53
253.488	12288.36
253.558	12270.52
253.629	12252.11
253.699	12232.93
253.77	12216.49
253.841	12194.56
253.911	12173.64
253.982	12158.45
254.052	12141.73
254.123	12119.84
254.193	12100.51
254.264	12129.14
254.334	12094.01
254.405	12058.29
254.475	12023.53
254.546	12006.57
254.616	12004.93
254.687	11996.25
254.757	11981.89
254.827	11956.39
254.898	11952.29
254.968	11934.6
255.039	11908.19
255.109	11890.84
255.18	11864.67
255.25	11832.66
255.321	11821.48
255.391	11786.05
255.461	11792.51
255.532	11747.01
255.602	11727.88
255.673	11688.55
255.743	11657.6
255.813	11618.8
255.884	11620.44
255.954	11611.19
256.024	11607.48
256.095	11589.55
256.165	11550.46
256.235	11534.07
256.306	11515.03
256.376	11505.39
256.446	11495.95
256.517	11486.31
256.587	11483.7
256.657	11474.79
256.728	11454.93
256.798	11439.03
256.868	11423.8
256.938	11391.27
257.009	11391.27
257.079	11378.06
257.149	11388.71
257.219	11347.22
257.29	11337.82
257.36	11294.44
257.43	11282.11
257.5	11241.67
257.571	11219.55
257.641	11212.27
257.711	11179.21
257.781	11158.78
257.852	11148.51
257.922	11111.26
257.992	11087.55
258.062	11059.02
258.132	11044.52
258.202	11028.85
258.273	11013.53
258.343	11022.35
258.413	10999.22
258.483	10973.82
258.553	10947.41
258.623	10923.36
258.693	10916.23
258.764	10920.04
258.834	10917.53
258.904	10906.83
258.974	10882.17
259.044	10864.38
259.114	10856.05
259.184	10845.3
259.254	10830.99
259.324	10785.55
259.394	10776.2
259.464	10778.42
259.535	10761.75
259.605	10735.92
259.675	10712.41
259.745	10704.89
259.815	10664.22
259.885	10643.4
259.955	10659.79
260.025	10631.99
260.095	10610.21
260.165	10596.43
260.235	10594.31
260.305	10572.34
260.375	10546.17
260.445	10557.01
260.515	10554.22
260.585	10552.53
260.655	10537.31
260.725	10533.12
260.795	10528.3
260.865	10537.4
260.934	10509.31
261.004	10503.39
261.074	10494.71
261.144	10501.22
261.214	10495
261.284	10484.4
261.354	10480.16
261.424	10448.31
261.494	10457.47
261.564	10441.08
261.634	10437.71
261.703	10398.97
261.773	10394.01
261.843	10382.02
261.913	10362.31
261.983	10331.86
262.053	10313.22
262.123	10296.26
262.192	10270.24
262.262	10269.76
262.332	10237.43
262.402	10235.6
262.472	10225.05
262.541	10189.17
262.611	10184.64
262.681	10158.33
262.751	10153.56
262.821	10139.79
262.89	10116.52
262.96	10102.06
263.03	10110.11
263.1	10092.81
263.169	10085.83
263.239	10075.09
263.309	10077.45
263.379	10072.49
263.448	10058.76
263.518	10055.29
263.588	10041.71
263.657	10047.15
263.727	10045.9
263.797	10033.32
263.867	10015.12
263.936	9979.47
264.006	9983.18
264.076	9962.13
264.145	9945.99
264.215	9925.18
264.285	9919.02
264.354	9885.4
264.424	9872.78
264.494	9846.91
264.563	9830.73
264.633	9835.83
264.702	9822.49
264.772	9792.24
264.842	9771.1
264.911	9767.2
264.981	9733
265.05	9716.72
265.12	9694.66
265.19	9682.04
265.259	9678.57
265.329	9672.69
265.398	9668.99
265.468	9679.82
265.537	9661.96
265.607	9657.81
265.676	9655.89
265.746	9648.81
265.815	9656.18
265.885	9641.1
265.955	9614.86
266.024	9603.3
266.094	9567.18
266.163	9579.17
266.232	9582.2
266.302	9567.9
266.371	9559.14
266.441	9556.54
266.51	9559.62
266.58	9547.48
266.649	9518.68
266.719	9514.93
266.788	9506.35
266.858	9503.42
266.927	9467.64
266.996	9459.55
267.066	9445.05
267.135	9425.31
267.205	9419.96
267.274	9406
267.343	9407.68
267.413	9402.96
267.482	9401.76
267.552	9410.04
267.621	9381
267.69	9355.82
267.76	9348.98
267.829	9339.16
267.898	9328.52
267.968	9302.03
268.037	9300.88
268.106	9301.6
268.176	9280.12
268.245	9262.64
268.314	9253.59
268.384	9261.01
268.453	9251.09
268.522	9246.32
268.592	9247.33
268.661	9231.83
268.73	9225.76
268.799	9199.52
268.869	9201.93
268.938	9168.08
269.007	9147.91
269.076	9130.05
269.146	9129.9
269.215	9121.24
269.284	9129.33
269.353	9113.58
269.422	9105.21
269.492	9092.69
269.561	9053.94
269.63	9049.31
269.699	9037.28
269.768	9033.47
269.838	9018.79
269.907	9018.5
269.976	8996.45
270.045	8969.01
270.114	8963.28
270.183	8950.24
270.253	8948.99
270.322	8922.8
270.391	8917.07
270.46	8917.17
270.529	8923.04
270.598	8913.41
270.667	8904.65
270.736	8880.44
270.806	8874.27
270.875	8878.85
270.944	8861.04
271.013	8881.45
271.082	8870.81
271.151	8866.38
271.22	8831.82
271.289	8824.79
271.358	8813.72
271.427	8810.88
271.496	8801.59
271.565	8787.1
271.634	8777.24
271.703	8802.22
271.772	8805.79
271.841	8798.71
271.91	8777.77
271.979	8773.39
272.048	8759.34
272.117	8756.02
272.186	8739.46
272.255	8739.27
272.324	8735.47
272.393	8730.51
272.462	8722.28
272.531	8715.35
272.6	8707.16
272.669	8722.85
272.738	8711.78
272.807	8709.13
272.876	8687.91
272.945	8713.23
273.013	8714.91
273.082	8717.8
273.151	8672.26
273.22	8671.93
273.289	8666.78
273.358	8677.17
273.427	8655.23
273.496	8653.54
273.564	8654.36
273.633	8664.37
273.702	8648.82
273.771	8637.8
273.84	8636.31
273.909	8627.74
273.977	8625.96
274.046	8613.02
274.115	8617.64
274.184	8600.75
274.253	8591.89
274.322	8601.85
274.39	8578.41
274.459	8561.09
274.528	8537.37
274.597	8534.91
274.665	8528.46
274.734	8535.87
274.803	8523.79
274.872	8524.13
274.94	8510.37
275.009	8566.37
275.078	8545.15
275.147	8541.01
275.215	8537.93
275.284	8545.72
275.353	8536.29
275.421	8511.61
275.49	8528.74
275.559	8507.61
275.627	8502.66
275.696	8494.67
275.765	8494.52
275.833	8479.95
275.902	8480.28
275.971	8497.41
276.039	8513.2
276.108	8514.3
276.177	8507.23
276.245	8499.05
276.314	8493.13
276.383	8496.64
276.451	8429.53
276.52	8436.31
276.588	8452.29
276.657	8454.21
276.725	8441.89
276.794	8442.52
276.863	8454.16
276.931	8426.59
277	8440.83
277.068	8454.4
277.137	8471.73
277.205	8470.91
277.274	8491.6
277.342	8502.91
277.411	8477.89
277.48	8459.17
277.548	8449.98
277.617	8457.15
277.685	8449.35
277.754	8452
277.822	8447.09
277.89	8457.54
277.959	8449.5
278.027	8424.09
278.096	8412.78
278.164	8438.68
278.233	8431.89
278.301	8423.76
278.37	8429.44
278.438	8411.06
278.507	8406.92
278.575	8375.4
278.643	8370.4
278.712	8350.67
278.78	8339.41
278.849	8350.66
278.917	8360.67
278.985	8355.38
279.054	8358.65
279.122	8368.32
279.191	8369.58
279.259	8370.73
279.327	8349.27
279.396	8364.33
279.464	8361.63
279.532	8371.84
279.601	8367.99
279.669	8367.46
279.737	8383.96
279.806	8395.89
279.874	8406.58
279.942	8407.11
280.011	8408.36
280.079	8413.79
280.147	8429.09
280.215	8429.14
280.284	8429.58
280.352	8422.36
280.42	8437.56
280.488	8421.3
280.557	8420
280.625	8423.13
280.693	8421.2
280.761	8429.96
280.83	8415.72
280.898	8427.21
280.966	8401.91
281.034	8371.3
281.102	8350.38
281.171	8337.72
281.239	8335.94
281.307	8329.4
281.375	8320.64
281.443	8342.63
281.512	8340.99
281.58	8347.1
281.648	8337.24
281.716	8334.26
281.784	8329.54
281.852	8319.97
281.92	8324.63
281.989	8336.81
282.057	8319.63
282.125	8356.84
282.193	8351.73
282.261	8354.57
282.329	8352.7
282.397	8363.04
282.465	8366.84
282.533	8388.54
282.601	8376.6
282.67	8356.4
282.738	8347.06
282.806	8356.88
282.874	8348.65
282.942	8350.19
283.01	8348.22
283.078	8352.16
283.146	8351.2
283.214	8358.8
283.282	8364.09
283.35	8377.57
283.418	8362.03
283.486	8366.79
283.554	8328.38
283.622	8335.07
283.69	8337.48
283.758	8331.9
283.826	8339.11
283.894	8341.66
283.962	8363.42
284.03	8382.03
284.098	8385.26
284.165	8378.91
284.233	8383.05
284.301	8374.67
284.369	8361.01
284.437	8349.41
284.505	8341.52
284.573	8359.42
284.641	8348.64
284.709	8351.58
284.777	8331.66
284.845	8347.3
284.912	8349.51
284.98	8358.12
285.048	8350.13
285.116	8349.94
285.184	8362.36
285.252	8362.69
285.319	8354.08
285.387	8340.36
285.455	8323.77
285.523	8333.15
285.591	8334.45
285.659	8330.02
285.726	8344.5
285.794	8336.95
285.862	8336.32
285.93	8345.75
285.997	8335.94
286.065	8330.41
286.133	8316.93
286.201	8314.29
286.269	8299.56
286.336	8292.54
286.404	8287
286.472	8294.03
286.539	8271.56
286.607	8255.73
286.675	8256.31
286.743	8262.95
286.81	8253.47
286.878	8266.56
286.946	8254.53
287.013	8257.8
287.081	8263.72
287.149	8251.93
287.216	8273.29
287.284	8267.76
287.352	8265.26
287.419	8263
287.487	8282.34
287.555	8287.97
287.622	8289.51
287.69	8298.5
287.758	8313.56
287.825	8307.02
287.893	8293.55
287.96	8304.42
288.028	8316.16
288.096	8320.83
288.163	8326.7
288.231	8320.35
288.298	8315.73
288.366	8332.9
288.433	8328.24
288.501	8316.02
288.569	8316.4
288.636	8308.8
288.704	8324.77
288.771	8329.54
288.839	8323.33
288.906	8317.12
288.974	8330.84
289.041	8324.54
289.109	8309.43
289.176	8316.16
289.244	8318.95
289.311	8336.52
289.379	8349.8
289.446	8355.33
289.514	8356.34
289.581	8354.27
289.649	8351.82
289.716	8360.67
289.783	8352.2
289.851	8370.15
289.918	8368.9
289.986	8376.79
