Data from 20250704_urea_1.5M_MAYP1162681_11-45-35-595.txt Node
Date: Fri Jul 04 11:45:35 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1269.79
179.642	1332.33
179.718	1376.26
179.795	1417.92
179.871	1452.88
179.948	1470.94
180.024	1491.75
180.101	1515.45
180.177	1528.84
180.254	1552.01
180.33	1575.21
180.407	1634.1
180.483	1732.3
180.56	1829.13
180.636	1917.06
180.712	1904.26
180.789	1913.63
180.865	1926.61
180.942	1937.59
181.018	1943.77
181.095	1957.66
181.171	1961.7
181.248	1957.47
181.324	1974.54
181.4	1981.15
181.477	1991
181.553	2007.21
181.63	2029.7
181.706	2047.92
181.782	2057.71
181.859	2059.47
181.935	2064.66
182.011	2059.14
182.088	2077.31
182.164	2097.39
182.24	2113.13
182.317	2124.97
182.393	2122.74
182.469	2139.01
182.546	2152.71
182.622	2158.6
182.698	2151.8
182.775	2162.69
182.851	2181.01
182.927	2173.59
183.003	2169.12
183.08	2164.07
183.156	2169.69
183.232	2163.41
183.308	2149.47
183.385	2157.17
183.461	2174.73
183.537	2174.59
183.613	2190.05
183.69	2179.96
183.766	2167.92
183.842	2173.2
183.918	2175.68
183.995	2190.8
184.071	2192.14
184.147	2185.05
184.223	2171.59
184.299	2188.15
184.375	2177.69
184.452	2183.83
184.528	2233.46
184.604	2247.11
184.68	2260.58
184.756	2268.05
184.832	2275.19
184.908	2281.18
184.985	2282.61
185.061	2263.62
185.137	2271.81
185.213	2260.63
185.289	2265
185.365	2256.39
185.441	2254.73
185.517	2268.86
185.593	2265.53
185.669	2264.44
185.745	2278.09
185.822	2298.5
185.898	2288.12
185.974	2297.59
186.05	2288.12
186.126	2254.47
186.202	2243.2
186.278	2237.68
186.354	2229.49
186.43	2235.49
186.506	2236.16
186.582	2235.25
186.658	2245.81
186.734	2227.97
186.81	2226.88
186.886	2227.21
186.962	2240.77
187.038	2235.68
187.114	2225.97
187.19	2231.11
187.266	2216.65
187.341	2214.79
187.417	2207.32
187.493	2206.46
187.569	2211.56
187.645	2206.47
187.721	2191.28
187.797	2201.32
187.873	2206.65
187.949	2201.99
188.025	2195.42
188.101	2196.18
188.176	2200.37
188.252	2193.09
188.328	2201.56
188.404	2203.27
188.48	2197.37
188.556	2191.47
188.632	2194.61
188.707	2196.27
188.783	2194.99
188.859	2191.28
188.935	2179.76
189.011	2190.33
189.086	2184.71
189.162	2176.01
189.238	2172.72
189.314	2172.58
189.39	2165.97
189.465	2156.98
189.541	2173.63
189.617	2158.98
189.693	2153.46
189.768	2155.84
189.844	2181.07
189.92	2172.03
189.996	2180.4
190.071	2194.96
190.147	2193.63
190.223	2200.91
190.298	2194.63
190.374	2183.31
190.45	2195.15
190.526	2206.9
190.601	2196.39
190.677	2199.95
190.753	2228.28
190.828	2231.9
190.904	2247.13
190.98	2260.97
191.055	2272.54
191.131	2264.02
191.207	2284.38
191.282	2293.8
191.358	2287.33
191.433	2271.05
191.509	2286.51
191.585	2284.32
191.66	2283.65
191.736	2290.79
191.811	2281.94
191.887	2298.46
191.963	2320.4
192.038	2329.82
192.114	2328.53
192.189	2335.53
192.265	2329.44
192.34	2303.68
192.416	2299.73
192.491	2295.78
192.567	2299.73
192.642	2302.78
192.718	2301.69
192.793	2290.12
192.869	2287.5
192.944	2290.07
193.02	2299.78
193.095	2304.11
193.171	2310.73
193.246	2312.3
193.322	2308.78
193.397	2311.11
193.473	2295.83
193.548	2276.65
193.624	2277.6
193.699	2274.84
193.775	2293.26
193.85	2295.21
193.925	2306.26
194.001	2309.01
194.076	2301.35
194.152	2293.5
194.227	2283.46
194.302	2270.52
194.378	2273.85
194.453	2269.9
194.529	2280.51
194.604	2265.38
194.679	2254.77
194.755	2233.65
194.83	2246.5
194.905	2245.17
194.981	2254.55
195.056	2248.03
195.131	2254.55
195.207	2257.26
195.282	2249.79
195.357	2227.89
195.433	2241.88
195.508	2228.98
195.583	2235.21
195.659	2249.26
195.734	2255.49
195.809	2258.01
195.884	2272.28
195.96	2272.47
196.035	2288.99
196.11	2286.27
196.185	2298.31
196.261	2304.83
196.336	2337.14
196.411	2321.77
196.486	2325.48
196.561	2318.72
196.637	2325.47
196.712	2343.47
196.787	2343.76
196.862	2356.99
196.937	2367.79
197.013	2374.98
197.088	2387.5
197.163	2412.26
197.238	2427.45
197.313	2424.31
197.388	2436.36
197.464	2466.17
197.539	2478.21
197.614	2471.6
197.689	2482.98
197.764	2500.65
197.839	2522.6
197.914	2514.26
197.989	2536.5
198.065	2550.88
198.14	2599.34
198.215	2629.82
198.29	2641.55
198.365	2657.12
198.44	2667.5
198.515	2694.61
198.59	2712.91
198.665	2740.06
198.74	2748.88
198.815	2751.6
198.89	2778.99
198.965	2812.07
199.04	2807.16
199.115	2825.22
199.19	2869.63
199.265	2872.44
199.34	2881.74
199.415	2914.16
199.49	2939.75
199.565	2949.71
199.64	2971.77
199.715	2971.35
199.79	2978.78
199.865	2985.55
199.94	2983.12
200.015	3017.26
200.09	3026.18
200.165	3033.43
200.24	3043.63
200.315	3084.96
200.39	3103.99
200.464	3109.42
200.539	3111.62
200.614	3127.97
200.689	3151.63
200.764	3156.49
200.839	3176.56
200.914	3181.81
200.989	3171.12
201.063	3185.47
201.138	3163.89
201.213	3170.42
201.288	3151.78
201.363	3157.64
201.438	3157.07
201.512	3175.52
201.587	3157.87
201.662	3160.21
201.737	3170.94
201.812	3174.28
201.886	3141.2
201.961	3150.51
202.036	3137.3
202.111	3133.96
202.186	3104.79
202.26	3085.38
202.335	3064.06
202.41	3057.39
202.485	3041.56
202.559	3023.25
202.634	2993.93
202.709	3008.84
202.784	2989.2
202.858	2987.58
202.933	2967.27
203.008	2960.26
203.082	2936.1
203.157	2935.91
203.232	2890.35
203.306	2867.61
203.381	2835.62
203.456	2809.5
203.53	2783.7
203.605	2762.31
203.68	2735.09
203.754	2730.09
203.829	2718.03
203.904	2697.41
203.978	2684.68
204.053	2687.78
204.127	2671.73
204.202	2670.82
204.277	2652.24
204.351	2643.52
204.426	2635.19
204.5	2627.42
204.575	2591.61
204.65	2603.52
204.724	2594.56
204.799	2602.84
204.873	2597.03
204.948	2597.7
205.022	2588.98
205.097	2580.03
205.171	2596.41
205.246	2605.32
205.32	2602.41
205.395	2599.65
205.469	2592.89
205.544	2599.42
205.618	2581.18
205.693	2593.56
205.767	2582.65
205.842	2605.38
205.916	2599.04
205.991	2591.95
206.065	2597.38
206.14	2614.51
206.214	2610.89
206.289	2601.03
206.363	2612.08
206.438	2614.89
206.512	2618.51
206.586	2638.51
206.661	2645.28
206.735	2623.76
206.81	2625.09
206.884	2642.62
206.958	2632.28
207.033	2647.14
207.107	2651
207.181	2682.45
207.256	2678.45
207.33	2699.64
207.405	2709.13
207.479	2729.62
207.553	2734.24
207.628	2717.86
207.702	2727.19
207.776	2719.43
207.851	2722.9
207.925	2740.39
207.999	2741.06
208.073	2742.21
208.148	2742.82
208.222	2733.06
208.296	2765.4
208.371	2778.7
208.445	2792.43
208.519	2818.63
208.593	2831.45
208.668	2831.26
208.742	2837.7
208.816	2838.46
208.89	2852.05
208.965	2854.05
209.039	2862.63
209.113	2882.41
209.187	2902.56
209.261	2900.41
209.336	2921.57
209.41	2945.6
209.484	2949.18
209.558	2972.16
209.632	2986.93
209.707	2994.85
209.781	3017.15
209.855	3033.13
209.929	3057.33
210.003	3058.38
210.077	3060.28
210.151	3110.59
210.226	3144.46
210.3	3175.74
210.374	3202.53
210.448	3211.02
210.522	3225.81
210.596	3237.69
210.67	3252.48
210.744	3304.68
210.818	3343.45
210.892	3371.17
210.966	3370.6
211.041	3395.42
211.115	3398.42
211.189	3427.58
211.263	3456.88
211.337	3474.34
211.411	3496.87
211.485	3497.83
211.559	3526.13
211.633	3537.67
211.707	3515.41
211.781	3536.81
211.855	3514.18
211.929	3523.39
212.003	3521.57
212.077	3554.73
212.151	3589.31
212.225	3622.69
212.299	3640.71
212.373	3654.37
212.447	3677.07
212.52	3738.83
212.594	3768.51
212.668	3815.71
212.742	3839.74
212.816	3873.58
212.89	3908.36
212.964	3952.59
213.038	4006.86
213.112	4066.82
213.186	4137.65
213.26	4177.55
213.333	4192.33
213.407	4257.05
213.481	4321.53
213.555	4395.71
213.629	4442.76
213.703	4496.55
213.777	4563.86
213.85	4617.14
213.924	4733.21
213.998	4814.39
214.072	4888.55
214.146	4960.2
214.219	5042.64
214.293	5128.61
214.367	5219.75
214.441	5321.19
214.515	5405.41
214.588	5472.81
214.662	5540.27
214.736	5619.75
214.81	5726.88
214.883	5837.66
214.957	5931.21
215.031	6029.14
215.105	6119.2
215.178	6219.22
215.252	6323.08
215.326	6413.76
215.4	6505.43
215.473	6571.29
215.547	6670.05
215.621	6774.41
215.694	6904.14
215.768	7002.68
215.842	7113.68
215.915	7224.66
215.989	7323.15
216.063	7432.52
216.136	7562.75
216.21	7688.43
216.284	7828.27
