197.238	2448.38
197.313	2447
197.388	2460.9
197.464	2488.95
197.539	2502.62
197.614	2495.29
197.689	2509.71
197.764	2526.58
197.839	2546.15
197.914	2538.62
197.989	2564.1
198.065	2573.43
198.14	2624.94
198.215	2650.56
198.29	2663.24
198.365	2673.63
198.44	2684.77
198.515	2715.07
198.59	2732.46
198.665	2758.52
198.74	2767.68
198.815	2769.25
198.89	2793.88
198.965	2823.53
199.04	2823.34
199.115	2837.44
199.19	2881.04
199.265	2882.95
199.34	2890.38
199.415	2925.58
199.49	2948.54
199.565	2958.74
199.64	2982.77
199.715	2981.76
199.79	2990.92
199.865	2997.16
199.94	2998.26
200.015	3030.06
200.09	3035.64
200.165	3043.61
200.24	3050.71
200.315	3092.66
200.39	3107.78
200.464	3111.69
200.539	3114.89
200.614	3128.47
200.689	3152.51
200.764	3159.05
200.839	3178.4
200.914	3187.08
200.989	3176.68
201.063	3191.41
201.138	3174.45
201.213	3176.26
201.288	3158.33
201.363	3166.15
201.438	3163.29
201.512	3179.21
201.587	3163.61
201.662	3164.8
201.737	3177.92
201.812	3188.04
201.886	3151.04
201.961	3164.93
202.036	3156.3
202.111	3150.91
202.186	3121.12
202.26	3105.76
202.335	3082.78
202.41	3073.29
202.485	3051.65
202.559	3033.53
202.634	3004.35
202.709	3013.78
202.784	2993.76
202.858	2989.47
202.933	2967.54
203.008	2962.96
203.082	2941.66
203.157	2935.94
203.232	2894.39
203.306	2872.45
203.381	2838.26
203.456	2817.53
203.53	2791.43
203.605	2770.14
203.68	2745.97
203.754	2741.93
203.829	2726.77
203.904	2707.24
203.978	2698.23
204.053	2707.95
204.127	2694.09
204.202	2694.37
204.277	2679.94
204.351	2674.65
204.426	2667.17
204.5	2662.93
204.575	2628.31
204.65	2637.45
204.724	2632.35
204.799	2641.92
204.873	2637.59
204.948	2636.68
205.022	2624.2
205.097	2615.34
205.171	2628.53
205.246	2639.44
205.32	2636.02
205.395	2632.73
205.469	2624.64
205.544	2627.97
205.618	2609.15
205.693	2617.49
205.767	2602.25
205.842	2620.26
205.916	2613.93
205.991	2606.31
206.065	2608.69
206.14	2622.44
206.214	2622.54
206.289	2615.2
206.363	2626.63
206.438	2628.02
206.512	2634.73
206.586	2651.88
206.661	2661.93
206.735	2640.22
206.81	2641.41
206.884	2657.8
206.958	2645.65
207.033	2661.03
207.107	2670.8
207.181	2703.55
207.256	2699.31
207.33	2722.69
207.405	2734.66
207.479	2751.72
207.553	2759.15
207.628	2744.24
207.702	2757.82
207.776	2749.38
207.851	2753.91
207.925	2769.93
207.999	2766.97
208.073	2764.64
208.148	2768.5
208.222	2755.77
208.296	2789.92
208.371	2806.99
208.445	2818.1
208.519	2847.3
208.593	2858.55
208.668	2853.4
208.742	2853.92
208.816	2858.21
208.89	2874.9
208.965	2875.66
209.039	2884.87
209.113	2903.98
209.187	2923.41
209.261	2920.17
209.336	2943.48
209.41	2961.69
209.484	2961.45
209.558	2986.53
209.632	2999.3
209.707	3011.46
209.781	3033.53
209.855	3050.51
209.929	3066.84
210.003	3074.7
210.077	3076.75
210.151	3131.98
210.226	3167.05
210.3	3197.22
210.374	3222.06
210.448	3221.58
210.522	3228.12
210.596	3240.33
210.67	3247.48
210.744	3298.06
210.818	3331.73
210.892	3350.19
210.966	3347.19
211.041	3362.5
211.115	3358.54
211.189	3388.08
211.263	3409.65
211.337	3419.67
211.411	3432.7
211.485	3431.22
211.559	3449.11
211.633	3453.07
211.707	3424.31
211.781	3438.84
211.855	3409.72
211.929	3408.38
212.003	3396.27
212.077	3418.61
212.151	3442.15
212.225	3468.55
212.299	3469.98
212.373	3474.04
212.447	3486.84
212.52	3534.39
212.594	3559.13
212.668	3591.31
212.742	3597.95
212.816	3619.3
212.89	3640.55
212.964	3671.84
213.038	3704.48
213.112	3747.2
213.186	3802.94
213.26	3814.78
213.333	3805.13
213.407	3852.31
213.481	3900.41
213.555	3964.01
213.629	4001.21
213.703	4033.14
213.777	4087.05
213.85	4125.26
213.924	4218.02
213.998	4284.52
214.072	4339.17
214.146	4389.5
214.219	4459.89
214.293	4528.54
214.367	4604.51
214.441	4690.86
214.515	4760.44
214.588	4822.59
214.662	4878.81
214.736	4943.7
214.81	5044.17
214.883	5149.78
214.957	5231.15
215.031	5316.75
215.105	5397.66
215.178	5494.07
215.252	5605.2
215.326	5682.51
215.4	5778.21
215.473	5849.57
215.547	5945.07
215.621	6055.57
215.694	6188.24
215.768	6291.45
215.842	6410.26
215.915	6522.2
215.989	6628.01
216.063	6745.55
216.136	6881.94
216.21	7016.3
216.284	7172.58
216.357	7311.03
216.431	7449.21
216.504	7604.38
216.578	7775.22
216.652	7933.53
216.725	8082.02
216.799	8233.87
216.873	8390.34
216.946	8546.6
217.02	8682.57
217.093	8831.86
217.167	8958.79
217.24	9089.93
217.314	9232.8
217.387	9373.9
217.461	9517.1
217.535	9682.9
217.608	9828.29
217.682	9976.98
217.755	10142.15
217.829	10274.97
217.902	10429.51
217.976	10583.19
218.049	10723.11
218.123	10855.77
218.196	11004.04
218.27	11140.8
218.343	11264.94
218.417	11417.95
218.49	11559.35
218.563	11725.09
218.637	11874.36
218.71	12045.75
218.784	12206.88
218.857	12360.45
218.931	12510.59
219.004	12655.82
219.077	12799.42
219.151	12944.47
219.224	13082.57
219.298	13212.87
219.371	13362.16
219.444	13485.76
219.518	13620.16
219.591	13754.12
219.665	13910.4
219.738	14049.23
219.811	14163.77
219.885	14310.12
219.958	14431.45
220.031	14560.5
220.105	14694.17
220.178	14812.7
220.251	14920.58
220.325	15032.26
220.398	15153.45
220.471	15279.69
220.544	15405.59
220.618	15512.6
220.691	15621.63
220.764	15718.71
220.838	15829.9
220.911	15919.65
220.984	16040.78
221.057	16149.56
221.131	16258.1
221.204	16325.97
221.277	16424.29
221.35	16565.46
221.424	16655.92
221.497	16753.71
221.57	16841.81
221.643	16921.67
221.716	17011.41
221.79	17090.89
221.863	17175.8
221.936	17256.72
222.009	17331.42
222.082	17410.94
222.155	17481.54
222.229	17580.05
222.302	17667.28
222.375	17736.05
222.448	17826.21
222.521	17894.89
222.594	17952.57
222.667	18004.91
222.74	18079.41
222.814	18145.68
222.887	18191.02
222.96	18248.71
223.033	18314.73
223.106	18372.46
223.179	18434
223.252	18489.08
223.325	18548.93
223.398	18594.71
223.471	18647.34
223.544	18691.96
223.617	18745.65
223.69	18804.92
223.763	18834.46
223.837	18891.52
223.91	18938.65
223.983	18962.36
224.056	18988.47
224.129	19033.72
224.202	19081.19
224.275	19105.05
224.348	19123.84
224.42	19151.21
224.493	19169.43
224.566	19187.5
224.639	19222.53
224.712	19241.04
224.785	19270.19
224.858	19292.07
224.931	19319.44
225.004	19341.95
225.077	19364.21
225.15	19355.87
225.223	19359.92
225.296	19404.69
225.369	19399.58
225.442	19410.28
225.514	19435.29
225.587	19464.45
225.66	19494.95
225.733	19518.85
225.806	19545.6
225.879	19568.44
225.952	19570.27
226.025	19596.44
226.097	19633.88
226.17	19648.82
226.243	19655.9
226.316	19668.82
226.389	19682.8
226.461	19696.48
226.534	19712.77
226.607	19722.65
226.68	19760.29
226.753	19780.57
226.825	19771.22
226.898	19795.99
226.971	19804.48
227.044	19817.87
227.117	19828.14
227.189	19830.31
227.262	19841.39
227.335	19849.87
227.407	19840.67
227.48	19852.28
227.553	19865.29
227.626	19865.73
227.698	19867.32
227.771	19874.16
227.844	19864.81
227.916	19869.44
227.989	19864.09
228.062	19856.62
228.134	19881.15
228.207	19872.47
228.28	19868.47
228.352	19862.3
228.425	19863.22
228.498	19877.34
228.57	19861
228.643	19867.17
228.716	19856.71
228.788	19853.15
228.861	19850.16
228.934	19872.57
229.006	19864.67
229.079	19853.39
229.151	19831.03
229.224	19815.56
229.296	19819.37
229.369	19851.56
229.442	19858.98
229.514	19843.27
229.587	19851.41
229.659	19824.62
229.732	19824.52
229.804	19833.34
229.877	19850.31
229.949	19857.24
230.022	19866.06
230.094	19864.04
230.167	19860.57
230.239	19851.32
230.312	19835.22
230.384	19848.86
230.457	19843.41
230.529	19843.32
230.602	19843.03
230.674	19853.92
230.747	19870.5
230.819	19868.18
230.892	19824.91
230.964	19822.31
231.037	19826.88
231.109	19815.9
231.181	19819.13
231.254	19805.05
231.326	19781.15
231.399	19763.95
231.471	19749.35
231.544	19716.87
231.616	19714.36
231.688	19699.03
231.761	19677.11
231.833	19662.75
231.905	19620.58
231.978	19605.21
232.05	19602.17
232.122	19593.84
232.195	19569.98
232.267	19560.73
232.339	19540.59
232.412	19540.01
232.484	19516.68
232.556	19494.52
232.629	19497.36
232.701	19486.08
232.773	19474.76
232.846	19462.61
232.918	19451.77
232.99	19445.46
233.062	19450.13
233.135	19451.48
233.207	19422.09
233.279	19422.76
233.351	19412.74
233.424	19395.68
233.496	19373.61
233.568	19373.66
233.64	19339.83
233.713	19324.98
233.785	19307.35
233.857	19290.14
233.929	19262.24
234.001	19268.89
234.074	19272.6
234.146	19240.99
234.218	19233.23
234.29	19204.75
234.362	19180.46
234.434	19143.55
234.507	19097.48
234.579	19051.8
234.651	19011.36
234.723	19007.51
234.795	18992.28
234.867	18978.79
234.939	18979.03
235.012	18960.62
235.084	18947.99
235.156	18946.31
235.228	18918.6
235.3	18886.26
235.372	18867.23
235.444	18857.45
235.516	18801.35
235.588	18780.1
235.66	18756.68
235.732	18722.71
235.804	18766.42
235.876	18756.83
235.948	18749.6
236.02	18726.23
236.092	18702.42
236.164	18682.81
236.236	18655
236.308	18622.81
236.38	18600.5
236.452	18563.05
236.524	18550.38
236.596	18527.44
236.668	18505.27
236.74	18482.53
236.812	18464.75
236.884	18461.95
236.956	18442
237.028	18413.57
237.1	18373.43
237.172	18364.12
237.244	18351.35
237.316	18280.95
237.388	18241.34
237.46	18207.55
237.532	18197.24
237.604	18164.47
237.675	18153.73
237.747	18132.14
237.819	18105
237.891	18077.25
237.963	18053.44
238.035	18012.86
238.107	17951.47
238.178	17934.5
238.25	17901.88
238.322	17889.98
238.394	17834.03
238.466	17794.7
238.538	17775.86
238.609	17761.16
238.681	17713.11
238.753	17675.04
238.825	17652.34
238.897	17634.08
238.968	17621.98
239.04	17586.51
239.112	17595.91
239.184	17565.31
239.255	17537.55
239.327	17518.66
239.399	17489.84
239.471	17470.51
239.542	17458.71
239.614	17449.12
239.686	17393.94
239.758	17385.69
239.829	17357.12
239.901	17346.18
239.973	17326.18
240.044	17302.9
240.116	17265.26
240.188	17231.38
240.259	17204.92
240.331	17174.75
240.403	17161.69
240.474	17123.33
240.546	17093.21
240.618	17035.23
240.689	16995.9
240.761	16970.51
240.833	16951.52
240.904	16924.82
240.976	16892.96
241.048	16860.28
241.119	16839.27
241.191	16822.88
241.262	16802.55
241.334	16757.82
241.405	16727.46
241.477	16689.43
241.549	16659.98
241.62	16639.69
241.692	16629.38
241.763	16613.33
241.835	16582.34
241.906	16541.86
241.978	16493.03
242.049	16473.85
242.121	16460.64
242.192	16448.11
242.264	16406.08
242.335	16361.98
242.407	16345.4
242.478	16317.74
242.55	16288.43
242.621	16253.01
242.693	16218.11
242.764	16189.82
242.836	16162.83
242.907	16142.73
242.979	16126.3
243.05	16108.03
243.122	16085.04
243.193	16050.53
243.264	15990.52
243.336	15954.23
243.407	15939.34
243.479	15931.48
243.55	15914.51
243.622	15891.67
243.693	15855.66
243.764	15840.77
243.836	15800.42
243.907	15756.71
243.978	15721.42
244.05	15703.16
244.121	15656.35
244.192	15635.92
244.264	15585.98
244.335	15564.19
244.407	15513.39
244.478	15481.96
244.549	15443.55
244.62	15400.5
244.692	15377.8
244.763	15367.48
244.834	15335.33
244.906	15302.94
244.977	15278.41
245.048	15260.48
245.119	15222.59
245.191	15185.43
245.262	15134.28
245.333	15126.91
245.405	15101.94
245.476	15084.2
245.547	15051.13
245.618	15034.98
245.689	15011.46
245.761	14989.96
245.832	14959.06
245.903	14935.97
245.974	14920.45
246.045	14890.61
246.117	14880.01
246.188	14826.89
246.259	14785.82
246.33	14765.77
246.401	14728.17
246.473	14686.95
246.544	14647.04
246.615	14624.58
246.686	14598.16
246.757	14594.69
246.828	14553.62
246.899	14539.88
246.97	14495.68
247.042	14466.03
247.113	14446.8
247.184	14441.4
247.255	14414.88
247.326	14392.52
247.397	14367.88
247.468	14331.49
247.539	14309.36
247.61	14273.02
247.681	14266.41
247.752	14262.7
247.823	14221.19
247.894	14195.45
247.965	14157.51
248.037	14127.96
248.108	14086.94
248.179	14065.25
248.25	14031.79
248.321	14022.97
248.392	13993.18
248.463	13992.6
248.534	13966.14
248.605	13944.97
248.675	13919.86
248.746	13896.82
248.817	13874.21
248.888	13865.77
248.959	13824.51
249.03	13805.27
249.101	13778.37
249.172	13752.58
249.243	13698.3
249.314	13695.75
249.385	13681.48
249.456	13670.39
249.527	13643.78
249.598	13629.8
249.669	13603.53
249.739	13587.04
249.81	13564.58
249.881	13522.11
249.952	13492.36
250.023	13467.78
250.094	13425.84
250.165	13378.07
250.235	13348.85
250.306	13327.5
250.377	13285.7
250.448	13273.84
250.519	13232.05
250.59	13229.11
250.66	13203.03
250.731	13205.68
250.802	13176.71
250.873	13151.69
250.944	13133.9
251.014	13102.61
251.085	13104.54
251.156	13089.07
251.227	13078.46
251.297	13067.57
251.368	13061.88
251.439	13054.89
251.51	13040.23
251.58	13016.18
251.651	12992.46
251.722	12986.87
251.792	12942.52
251.863	12916.3
251.934	12909.6
252.005	12917.21
252.075	12896.53
252.146	12880.14
252.217	12867.95
252.287	12859.37
252.358	12834.25
252.429	12830.97
252.499	12804.03
252.57	12783.4
252.641	12766.62
252.711	12745.99
252.782	12704.05
252.852	12702.84
252.923	12670.4
252.994	12649.34
253.064	12645.48
253.135	12614.29
253.205	12585.42
253.276	12587.97
253.347	12588.74
253.417	12556.11
253.488	12532.63
253.558	12495.61
253.629	12475.61
253.699	12454.59
253.77	12445.82
253.841	12427.6
253.911	12411.16
253.982	12399.69
254.052	12388.41
254.123	12368.5
254.193	12348.44
254.264	12370.86
254.334	12341.02
254.405	12318.37
254.475	12289.93
254.546	12260.91
254.616	12260.96
254.687	12247.56
254.757	12223.89
254.827	12200.37
254.898	12185.09
254.968	12160.98
255.039	12140.98
255.109	12123.92
255.18	12097.65
255.25	12046.79
255.321	12031.18
255.391	11993.58
255.461	12001.1
255.532	11951.93
255.602	11929.04
255.673	11888.4
255.743	11861.31
255.813	11812.87
255.884	11810.22
255.954	11797.31
256.024	11799.72
256.095	11784.44
256.165	11749.01
256.235	11742.99
256.306	11720.62
256.376	11719.37
256.446	11712.09
256.517	11702.98
256.587	11701.92
256.657	11684.47
256.728	11672.66
256.798	11654.01
256.868	11636.47
256.938	11604.66
257.009	11598.44
257.079	11589.67
257.149	11594.1
257.219	11543.35
257.29	11536.02
257.36	11492.36
257.43	11491.3
257.5	11453.27
257.571	11429.65
257.641	11422.86
257.711	11391.05
257.781	11383.24
257.852	11367.38
257.922	11328.68
257.992	11309.69
258.062	11286.95
258.132	11282.56
258.202	11267.43
258.273	11249.36
258.343	11250.08
258.413	11218.13
258.483	11200.49
258.553	11171.72
258.623	11150.08
258.693	11149.55
258.764	11150.8
258.834	11151.28
258.904	11132.29
258.974	11100.68
259.044	11080.3
259.114	11067.96
259.184	11053.6
259.254	11030.08
259.324	10992.06
259.394	10983.15
259.464	10984.01
259.535	10965.41
259.605	10940.06
259.675	10913.95
259.745	10909.95
259.815	10878.86
259.885	10858.72
259.955	10871.01
260.025	10851.06
260.095	10832.75
260.165	10817.09
260.235	10817.57
260.305	10791.07
260.375	10760.57
260.445	10779.41
260.515	10784.71
260.585	10781
260.655	10759.51
260.725	10752.91
260.795	10746.74
260.865	10753.2
260.934	10721.1
261.004	10711.8
261.074	10699.52
261.144	10700.82
261.214	10689.98
261.284	10675.81
261.354	10672.29
261.424	10645.11
261.494	10651.28
261.564	10640
261.634	10640.58
261.703	10604.01
261.773	10599.53
261.843	10590.42
261.913	10564.98
261.983	10526.68
262.053	10516.17
262.123	10510.73
262.192	10481.29
262.262	10479.75
262.332	10448
262.402	10444.34
262.472	10434.65
262.541	10401.8
262.611	10396.98
262.681	10374.72
262.751	10372.36
262.821	10360.65
262.89	10325.91
262.96	10314.93
263.03	10314.01
263.1	10300.04
263.169	10287.8
263.239	10275.95
263.309	10285.83
263.379	10281.25
263.448	10273.06
263.518	10260.87
263.588	10244.78
263.657	10250.52
263.727	10245.02
263.797	10231.1
263.867	10215.35
263.936	10186.83
264.006	10186.11
264.076	10166.11
264.145	10153.73
264.215	10130.03
264.285	10125.94
264.354	10102.38
264.424	10077.09
264.494	10048.96
264.563	10019.52
264.633	10019.33
264.702	10014.08
264.772	9983.15
264.842	9961.81
264.911	9955.17
264.981	9930.65
265.05	9925.06
265.12	9912.68
265.19	9900.2
265.259	9902.32
265.329	9895.43
265.398	9881.9
265.468	9889.94
265.537	9875.01
265.607	9872.6
265.676	9865.71
265.746	9857
265.815	9858.1
265.885	9846.16
265.955	9827.04
266.024	9812.3
266.094	9779.26
266.163	9776.76
266.232	9772.9
266.302	9761.54
266.371	9750.75
266.441	9739.09
266.51	9731.43
266.58	9709.33
266.649	9686.54
266.719	9676.72
266.788	9672.77
266.858	9678.36
266.927	9641.27
266.996	9632.02
267.066	9614.4
267.135	9597.69
267.205	9591.18
267.274	9583.72
267.343	9588.78
267.413	9573.27
267.482	9579.1
267.552	9584.97
267.621	9550.83
267.69	9525.83
267.76	9517.36
267.829	9504.55
267.898	9494.44
267.968	9472.91
268.037	9475.7
268.106	9475.85
268.176	9453.26
268.245	9435.44
268.314	9420.99
268.384	9426.82
268.453	9417.09
268.522	9414.59
268.592	9418.06
268.661	9394.03
268.73	9384.2
268.799	9359.12
268.869	9371.73
268.938	9343.85
269.007	9327.67
269.076	9326.85
269.146	9324.88
269.215	9315.73
269.284	9323.97
269.353	9306.01
269.422	9286.89
269.492	9267.15
269.561	9222.47
269.63	9217.56
269.699	9200.23
269.768	9193.34
269.838	9182.89
269.907	9178.51
269.976	9151.6
270.045	9115.73
270.114	9118.81
270.183	9111.3
270.253	9108.12
270.322	9078.75
270.391	9076.83
270.46	9083.42
270.529	9080.1
270.598	9082.56
270.667	9071.73
270.736	9055.16
270.806	9057.18
270.875	9065.51
270.944	9049.96
271.013	9075.24
271.082	9067.87
271.151	9063.15
271.22	9030.56
271.289	9021.08
271.358	9013.47
271.427	9010.92
271.496	9007.12
271.565	8988.1
271.634	8972.51
271.703	8995.57
271.772	8999.76
271.841	8983.1
271.91	8955.85
271.979	8950.27
272.048	8921.43
272.117	8916.81
272.186	8897.12
272.255	8895.34
272.324	8894.09
272.393	8895.49
272.462	8878.25
272.531	8872.96
272.6	8867.13
272.669	8875.26
272.738	8867.32
272.807	8862.03
272.876	8842.34
272.945	8869.69
273.013	8874.45
273.082	8882.83
273.151	8835.55
273.22	8834.59
273.289	8828.81
273.358	8837.62
273.427	8823.08
273.496	8823.28
273.564	8822.07
273.633	8826.98
273.702	8805.18
273.771	8790.74
273.84	8786.5
273.909	8785.68
273.977	8781.79
274.046	8769.13
274.115	8774.52
274.184	8749.93
274.253	8740.83
274.322	8754.02
274.39	8719.12
274.459	8704.58
274.528	8675.7
274.597	8674.07
274.665	8670.75
274.734	8678.3
274.803	8668.77
274.872	8664.39
274.94	8649.04
275.009	8682.5
275.078	8663.06
275.147	8659.21
275.215	8662.92
275.284	8669.7
275.353	8658.78
275.421	8637.89
275.49	8653.24
275.559	8637.94
275.627	8634.86
275.696	8628.02
275.765	8626.15
275.833	8619.07
275.902	8621.91
275.971	8637.79
276.039	8652.95
276.108	8654.01
276.177	8650.6
276.245	8637.46
276.314	8628.7
276.383	8642.56
276.451	8608.66
276.52	8608.09
276.588	8625.61
276.657	8625.56
276.725	8616.51
276.794	8618.05
276.863	8623.05
276.931	8599.18
277	8605.78
277.068	8624.78
277.137	8640.71
277.205	8635.61
277.274	8659.63
277.342	8666.22
277.411	8641.34
277.48	8630.8
277.548	8625.08
277.617	8630.32
277.685	8631.28
277.754	8637.2
277.822	8624.93
277.89	8638.75
277.959	8641.25
278.027	8620.51
278.096	8606.07
278.164	8631.92
278.233	8620.03
278.301	8610.55
278.37	8619.46
278.438	8610.31
278.507	8612.62
278.575	8587.16
278.643	8582.78
278.712	8560.4
278.78	8544.09
278.849	8555.4
278.917	8561.75
278.985	8551.74
279.054	8545.34
279.122	8554.34
279.191	8555.64
279.259	8551.93
279.327	8525.27
279.396	8541
279.464	8533.02
279.532	8541.24
279.601	8535.47
279.669	8538.02
279.737	8556.83
279.806	8563.19
279.874	8574.16
279.942	8567.95
280.011	8563.62
280.079	8573.92
280.147	8588.26
280.215	8593.41
280.284	8590.96
280.352	8576.61
280.42	8584.6
280.488	8577.87
280.557	8573.15
280.625	8577.87
280.693	8582.2
280.761	8584.03
280.83	8564.92
280.898	8585.56
280.966	8569.2
281.034	8537.58
281.102	8520.74
281.171	8512.22
281.239	8521.13
281.307	8511.65
281.375	8495.91
281.443	8519.88
281.512	8512.8
281.58	8514
281.648	8503.13
281.716	8508.13
281.784	8509.29
281.852	8502.7
281.92	8505.2
281.989	8517.52
282.057	8498.22
282.125	8538.17
282.193	8542.31
282.261	8539.96
282.329	8536.73
282.397	8543.37
282.465	8543.23
282.533	8563.68
282.601	8550.2
282.67	8521.81
282.738	8508.29
282.806	8521.13
282.874	8512.61
282.942	8516.22
283.01	8516.27
283.078	8525.99
283.146	8522.86
283.214	8533.89
283.282	8534.17
283.35	8543.08
283.418	8535.23
283.486	8540.91
283.554	8498.74
283.622	8493.55
283.69	8494.61
283.758	8490.13
283.826	8493.69
283.894	8508.9
283.962	8529.31
284.03	8548.55
284.098	8559.57
284.165	8561.55
284.233	8565.54
284.301	8559.48
284.369	8554.57
284.437	8544.41
284.505	8534.79
284.573	8547.78
284.641	8533.1
284.709	8546.24
284.777	8529.5
284.845	8535.61
284.912	8541.34
284.98	8543.79
285.048	8536.67
285.116	8545.28
285.184	8550.19
285.252	8548.6
285.319	8527.19
285.387	8513.61
285.455	8493.64
285.523	8496.63
285.591	8496.48
285.659	8490.18
285.726	8498.84
285.794	8483.69
285.862	8481.04
285.93	8481.47
285.997	8474.16
286.065	8469.25
286.133	8457.79
286.201	8453.8
286.269	8437.29
286.336	8425.41
286.404	8419.3
286.472	8432.1
286.539	8412.08
286.607	8400.58
286.675	8403.81
286.743	8417.38
286.81	8412.27
286.878	8431.43
286.946	8417.09
287.013	8416.22
287.081	8425.46
287.149	8413.52
287.216	8433.01
287.284	8429.45
287.352	8434.79
287.419	8428.63
287.487	8445.43
287.555	8449.37
287.622	8452.02
287.69	8458.08
287.758	8468.28
287.825	8468.28
287.893	8456.3
287.96	8463.71
288.028	8472.32
288.096	8473.09
288.163	8471.65
288.231	8455.87
288.298	8452.79
288.366	8471.84
288.433	8467.56
288.501	8456.11
288.569	8456.83
288.636	8451.87
288.704	8466.36
288.771	8465.01
288.839	8459.29
288.906	8450.72
288.974	8456.45
289.041	8453.8
289.109	8446.1
289.176	8457.07
289.244	8459.29
289.311	8470.89
289.379	8482.34
289.446	8489.6
289.514	8484.98
289.581	8485.85
289.649	8497.59
289.716	8497.45
289.783	8490.13
289.851	8508.85
289.918	8506.68
289.986	8518.09
290.053	8518.62
