195.734	7108.89
195.809	7105.62
195.884	7134.72
195.96	7140.58
196.035	7192.62
196.11	7177.38
196.185	7222.4
196.261	7232.69
196.336	7341.72
196.411	7293.59
196.486	7318.01
196.561	7293.93
196.637	7321.55
196.712	7374.88
196.787	7381.61
196.862	7435.49
196.937	7477.01
197.013	7491.58
197.088	7521.09
197.163	7588.56
197.238	7647.13
197.313	7643.28
197.388	7693.86
197.464	7802.9
197.539	7843.14
197.614	7822.67
197.689	7863.93
197.764	7922.43
197.839	7985.23
197.914	7960.85
197.989	8035.49
198.065	8081.51
198.14	8252.51
198.215	8344.34
198.29	8376.16
198.365	8420.95
198.44	8454.09
198.515	8542.88
198.59	8597.84
198.665	8693.75
198.74	8723.88
198.815	8725.32
198.89	8803.47
198.965	8904.52
199.04	8884.45
199.115	8939.21
199.19	9085.71
199.265	9093.74
199.34	9120.7
199.415	9239.47
199.49	9316.76
199.565	9351.76
199.64	9431.01
199.715	9421.37
199.79	9440.25
199.865	9460.76
199.94	9455.71
200.015	9564.25
200.09	9584.58
200.165	9608.65
200.24	9625.94
200.315	9759.22
200.39	9805.64
200.464	9825.87
200.539	9831.8
200.614	9887.8
200.689	9968.72
200.764	9990.4
200.839	10051.5
200.914	10072.3
200.989	10032.79
201.063	10076.34
201.138	10020.16
201.213	10020.12
201.288	9954.61
201.363	9975.04
201.438	9981.78
201.512	10038.78
201.587	9976.98
201.662	9987.24
201.737	10025.78
201.812	10049.14
201.886	9941.73
201.961	9980.57
202.036	9942.05
202.111	9929.28
202.186	9831.9
202.26	9766.96
202.335	9692.54
202.41	9674.1
202.485	9614.63
202.559	9546.02
202.634	9453.85
202.709	9485.37
202.784	9416.13
202.858	9419.21
202.933	9357.87
203.008	9332.45
203.082	9265.53
203.157	9261.29
203.232	9111.87
203.306	9033.28
203.381	8922.92
203.456	8846.29
203.53	8760.25
203.605	8691.32
203.68	8614.28
203.754	8590.53
203.829	8536.47
203.904	8463.38
203.978	8421.5
204.053	8432.72
204.127	8388.31
204.202	8386.34
204.277	8323.03
204.351	8308.06
204.426	8278.27
204.5	8247.18
204.575	8126.57
204.65	8157.71
204.724	8130.32
204.799	8159.02
204.873	8145.68
204.948	8150.3
205.022	8107.7
205.097	8078
205.171	8124.79
205.246	8153.19
205.32	8148.53
205.395	8151.08
205.469	8126.85
205.544	8146.11
205.618	8085.39
205.693	8133.31
205.767	8088.34
205.842	8162.49
205.916	8138.1
205.991	8102.17
206.065	8123.53
206.14	8179.32
206.214	8164.54
206.289	8141.83
206.363	8184.06
206.438	8194.46
206.512	8217.02
206.586	8281.52
206.661	8315.08
206.735	8237.86
206.81	8236.08
206.884	8289.9
206.958	8242.86
207.033	8299.7
207.107	8321.89
207.181	8431.67
207.256	8406.36
207.33	8471.5
207.405	8516.04
207.479	8577.68
207.553	8609.38
207.628	8550.52
207.702	8590.35
207.776	8569.32
207.851	8578.76
207.925	8630.89
207.999	8617.8
208.073	8606.54
208.148	8614.05
208.222	8569.72
208.296	8681.64
208.371	8736.97
208.445	8775.48
208.519	8877.64
208.593	8917.54
208.668	8901.7
208.742	8909.31
208.816	8912.58
208.89	8958.71
208.965	8950.47
209.039	8976.57
209.113	9029.91
209.187	9100.41
209.261	9083.96
209.336	9149.86
209.41	9219.24
209.484	9212.59
209.558	9293.15
209.632	9340.13
209.707	9383.18
209.781	9456.98
209.855	9507.21
209.929	9560.12
210.003	9573.22
210.077	9563.59
210.151	9727.7
210.226	9848.81
210.3	9938.11
210.374	10023.08
210.448	10035.32
210.522	10068.46
210.596	10104.11
210.67	10132.09
210.744	10292.8
210.818	10407.41
210.892	10479.2
210.966	10460.85
211.041	10522.02
211.115	10501.6
211.189	10581.86
211.263	10637.17
211.337	10660.1
211.411	10709.1
211.485	10693.54
211.559	10732.55
211.633	10744.59
211.707	10634.47
211.781	10653.32
211.855	10529.59
211.929	10499.82
212.003	10438.47
212.077	10468.49
212.151	10505.45
212.225	10542.6
212.299	10509.39
212.373	10467.38
212.447	10455.09
212.52	10555.46
212.594	10563.99
212.668	10602.19
212.742	10551.98
212.816	10524.71
212.89	10499.37
212.964	10486.79
213.038	10489.01
213.112	10526.59
213.186	10570.82
213.26	10486.21
213.333	10329.12
213.407	10346.84
213.481	10347.18
213.555	10380.93
213.629	10330.1
213.703	10269.82
213.777	10253
213.85	10173.17
213.924	10282.27
213.998	10267.13
214.072	10224.68
214.146	10168.31
214.219	10150.82
214.293	10128.52
214.367	10120.28
214.441	10145.04
214.515	10097.39
214.588	10003.51
214.662	9876.89
214.736	9791.07
214.81	9808.54
214.883	9825.96
214.957	9775.84
215.031	9722.51
215.105	9626.46
215.178	9566.7
215.252	9524.52
215.326	9417.43
215.4	9332.67
215.473	9137.94
215.547	9052.35
215.621	8988.57
215.694	8979.28
215.768	8879.53
215.842	8804.25
215.915	8736.16
215.989	8620.52
216.063	8557.97
216.136	8540.69
216.21	8515.43
216.284	8525.73
216.357	8501.14
216.431	8452.97
216.504	8445.32
216.578	8498.27
216.652	8511.3
216.725	8486.18
216.799	8491.38
216.873	8477.23
216.946	8484.25
217.02	8445.07
217.093	8409.32
217.167	8306.4
217.24	8227.04
217.314	8187.42
217.387	8141.56
217.461	8090.28
217.535	8114.33
217.608	8055.02
217.682	8022.79
217.755	8038.85
217.829	7984.19
217.902	7970.68
217.976	7953.32
218.049	7903.05
218.123	7826.1
218.196	7825.14
218.27	7782.48
218.343	7706.94
218.417	7700.79
218.49	7676.41
218.563	7722.13
218.637	7728.29
218.71	7802.75
218.784	7825.02
218.857	7862
218.931	7884.92
219.004	7895.31
219.077	7907.77
219.151	7921.96
219.224	7912.62
219.298	7896.22
219.371	7939.62
219.444	7896.15
219.518	7905.53
219.591	7926.64
219.665	8028.92
219.738	8041
219.811	8026.1
219.885	8080.64
219.958	8116.24
220.031	8116.29
220.105	8136.4
220.178	8143.48
220.251	8116.82
220.325	8141.07
220.398	8157.91
220.471	8183.44
220.544	8222.32
220.618	8204.61
220.691	8232.84
220.764	8253.43
220.838	8286.29
220.911	8267.04
220.984	8355.02
221.057	8393.46
221.131	8415.06
221.204	8318.25
221.277	8391.89
221.35	8521.48
221.424	8510.75
221.497	8518.98
221.57	8545.04
221.643	8580.38
221.716	8629.57
221.79	8629.38
221.863	8640.21
221.936	8647.28
222.009	8657
222.082	8686.22
222.155	8687.28
222.229	8757.42
222.302	8788.94
222.375	8796.07
222.448	8843
222.521	8850.75
222.594	8849.93
222.667	8820.73
222.74	8875.25
222.814	8865.86
222.887	8848.72
222.96	8900.76
223.033	8946.55
223.106	8975.32
223.179	9010.09
223.252	9022.42
223.325	9059.82
223.398	9075.75
223.471	9108.15
223.544	9133.8
223.617	9144.58
223.69	9173.7
223.763	9133.64
223.837	9160.22
223.91	9188.67
223.983	9129.52
224.056	9090.53
224.129	9114.46
224.202	9173.25
224.275	9163.05
224.348	9133.3
224.42	9097.47
224.493	9038.41
224.566	9010.92
224.639	9028.77
224.712	8997.42
224.785	8976.91
224.858	8968.1
224.931	8950.81
225.004	8910.48
225.077	8903.79
225.15	8813.22
225.223	8812.26
225.296	8897.99
225.369	8839.08
225.442	8805.42
225.514	8830.25
225.587	8849.64
225.66	8853.88
225.733	8854.22
225.806	8862.84
225.879	8848.3
225.952	8812.26
226.025	8860.35
226.097	8909.76
226.17	8900.13
226.243	8832.95
226.316	8833.57
226.389	8836.6
226.461	8857.12
226.534	8875.26
226.607	8864.72
226.68	8942.62
226.753	8934.58
226.825	8844.13
226.898	8901.31
226.971	8904.87
227.044	8933.18
227.117	8937.8
227.189	8954.89
227.262	8990.19
227.335	9012.14
227.407	9017.39
227.48	9055.26
227.553	9065.8
227.626	9050
227.698	9057.95
227.771	9091.82
227.844	9070.97
227.916	9082.67
227.989	9042.91
228.062	9037.47
228.134	9132.38
228.207	9137.67
228.28	9133.97
228.352	9148.89
228.425	9148.07
228.498	9195.26
228.57	9169.55
228.643	9230.62
228.716	9231.96
228.788	9221.27
228.861	9209.28
228.934	9261.81
229.006	9272.78
229.079	9270.28
229.151	9255.11
229.224	9219.2
229.296	9251.7
229.369	9351.45
229.442	9401.34
229.514	9381.57
229.587	9428.22
229.659	9353.14
229.732	9364.6
229.804	9404.13
229.877	9487.65
229.949	9521.61
230.022	9580.05
230.094	9576.58
230.167	9563.19
230.239	9517.5
230.312	9505.13
230.384	9581.62
230.457	9584.18
230.529	9585.33
230.602	9593.95
230.674	9599.3
230.747	9643.39
230.819	9672.48
230.892	9553.09
230.964	9557.28
231.037	9588.56
231.109	9583.6
231.181	9622.7
231.254	9592.75
231.326	9575.13
231.399	9542.07
231.471	9516.69
231.544	9427.62
231.616	9473.84
231.688	9482.89
231.761	9476.83
231.833	9464.07
231.905	9373.57
231.978	9373.13
232.05	9359.56
232.122	9362.69
232.195	9341.5
232.267	9380.27
232.339	9357.1
232.412	9423.88
232.484	9397.77
232.556	9371.83
232.629	9440.67
232.701	9462.92
232.773	9475.44
232.846	9468.94
232.918	9478.86
232.99	9495.87
233.062	9546.44
233.135	9563.05
233.207	9521.59
233.279	9569.58
233.351	9604.64
233.424	9610.08
233.496	9588.84
233.568	9676.01
233.64	9641.73
233.713	9660.56
233.785	9655.64
233.857	9664.46
233.929	9611.88
234.001	9681.11
234.074	9749.09
234.146	9680.78
234.218	9675.63
234.29	9676.06
234.362	9665.81
234.434	9624.67
234.507	9583.93
234.579	9527.44
234.651	9511.11
234.723	9544.87
234.795	9555.56
234.867	9546.56
234.939	9609.12
235.012	9625.64
235.084	9631.27
235.156	9666.47
235.228	9647.16
235.3	9627.66
235.372	9648.9
235.444	9717.04
235.516	9639.9
235.588	9645.63
235.66	9656.04
235.732	9624.54
235.804	9828.81
235.876	9874.65
235.948	9933.81
236.02	9953.79
236.092	9968.28
236.164	9973.97
236.236	9977.19
236.308	9983.45
236.38	10017.22
236.452	9991.16
236.524	10009.41
236.596	10073.41
236.668	10109.79
236.74	10136.37
236.812	10170.28
236.884	10204.39
236.956	10212.77
237.028	10203.77
237.1	10183.68
237.172	10252.53
237.244	10334.81
237.316	10207.75
237.388	10192.34
237.46	10163.77
237.532	10231.12
237.604	10222.84
237.675	10305.42
237.747	10354.66
237.819	10338.14
237.891	10337.71
237.963	10332.65
238.035	10333.66
238.107	10214.64
238.178	10281.24
238.25	10289.24
238.322	10379.26
238.394	10322.17
238.466	10323.14
238.538	10368.08
238.609	10413.6
238.681	10361.75
238.753	10339.54
238.825	10359.68
238.897	10388.53
238.968	10477.68
239.04	10455.76
239.112	10571.72
239.184	10530.81
239.255	10522.04
239.327	10555.32
239.399	10581.1
239.471	10628.79
239.542	10660.88
239.614	10741.19
239.686	10650.5
239.758	10707.21
239.829	10671.11
239.901	10743.91
239.973	10755.95
240.044	10784.62
240.116	10796.53
240.188	10814.06
240.259	10825.58
240.331	10809.43
240.403	10849.33
240.474	10798.05
240.546	10783.74
240.618	10718.35
240.689	10713.48
240.761	10736.76
240.833	10806.78
240.904	10807.55
240.976	10808.7
241.048	10826.44
241.119	10851.64
241.191	10901.12
241.262	10961.95
241.334	10965.76
241.405	10967.83
241.477	10972.65
241.549	10982.58
241.62	11014.29
241.692	11057.46
241.763	11122.48
241.835	11158.19
241.906	11169.61
241.978	11143.45
242.049	11217.51
242.121	11284.78
242.192	11355
242.264	11321.8
242.335	11268.26
242.407	11317.22
242.478	11324.26
242.55	11345.8
242.621	11335.48
242.693	11335.05
242.764	11333.41
242.836	11336.16
242.907	11371.82
242.979	11404.59
243.05	11426.62
243.122	11451.1
243.193	11456.98
243.264	11383.39
243.336	11380.98
243.407	11425.18
243.479	11509.27
243.55	11529.23
243.622	11545.42
243.693	11547.59
243.764	11614.44
243.836	11596.13
243.907	11577.14
243.978	11581.52
244.05	11603.99
244.121	11557.53
244.192	11601.92
244.264	11546.63
244.335	11560.95
244.407	11510.73
244.478	11532.61
244.549	11527.02
244.62	11482.63
244.692	11476.32
244.763	11526.15
244.834	11513.52
244.906	11485.61
244.977	11502.68
245.048	11548.66
245.119	11526.06
245.191	11500.42
245.262	11434.01
245.333	11518.63
245.405	11545.86
245.476	11578.63
245.547	11602.4
245.618	11655.84
245.689	11666.5
245.761	11704.04
245.832	11708.04
245.903	11754.65
245.974	11780.39
246.045	11796.39
246.117	11870.76
246.188	11855.63
246.259	11833.02
246.33	11847.58
246.401	11867.15
246.473	11831.62
246.544	11819.47
246.615	11879.63
246.686	11885.51
246.757	11970.67
246.828	11946.67
246.899	12015.21
246.97	11983.5
247.042	11972.85
247.113	12023.8
247.184	12113.32
247.255	12113.03
247.326	12143.35
247.397	12147.16
247.468	12153.9
247.539	12160.7
247.61	12123.58
247.681	12175.35
247.752	12233.53
247.823	12210.01
247.894	12219.02
247.965	12193.38
248.037	12181.95
248.108	12120.26
248.179	12128.26
248.25	12112.4
248.321	12142.14
248.392	12091.95
248.463	12173.41
248.534	12169.41
248.605	12187.39
248.675	12161.55
248.746	12179.2
248.817	12193.22
248.888	12217.76
248.959	12166.57
249.03	12202.63
249.101	12209.9
249.172	12192.84
249.243	12117.22
249.314	12188.7
249.385	12198.82
249.456	12229.24
249.527	12224.08
249.598	12259.12
249.669	12258.64
249.739	12275.46
249.81	12287.12
249.881	12246.35
249.952	12237.62
250.023	12241.62
250.094	12185.75
250.165	12155.34
250.235	12149.5
250.306	12154.76
250.377	12123.23
250.448	12153.02
250.519	12080.33
250.59	12142.71
250.66	12140.59
250.731	12214.81
250.802	12211.2
250.873	12232.79
250.944	12256.85
251.014	12244.31
251.085	12337.01
251.156	12359.62
251.227	12407.68
251.297	12460.32
251.368	12516.96
251.439	12555.43
251.51	12598.81
251.58	12582.9
251.651	12580.35
251.722	12635.01
251.792	12586.09
251.863	12585.89
251.934	12640.46
252.005	12754.75
252.075	12758.9
252.146	12803.82
252.217	12857.04
252.287	12899.08
252.358	12897.39
252.429	12966.18
252.499	12961.5
252.57	12959.86
252.641	13015.64
252.711	13019.06
252.782	12970.95
252.852	13048.9
252.923	13051.99
252.994	13067.85
253.064	13123.23
253.135	13097.35
253.205	13078.93
253.276	13158.47
253.347	13228.65
253.417	13212.89
253.488	13195.15
253.558	13184.26
253.629	13188.74
253.699	13199.87
253.77	13230.24
253.841	13234.2
253.911	13246.3
253.982	13261.48
254.052	13298.07
254.123	13304.14
254.193	13314.51
254.264	13460.95
254.334	13416.46
254.405	13379.78
254.475	13346.13
254.546	13349.55
254.616	13415.69
254.687	13447.94
254.757	13465.87
254.827	13465.15
254.898	13484.58
254.968	13493.06
255.039	13473.68
255.109	13512.58
255.18	13480.24
255.25	13404.84
255.321	13432.03
255.391	13387.25
255.461	13479.66
255.532	13392.12
255.602	13380.74
255.673	13330.32
255.743	13291.56
255.813	13226.34
255.884	13281.58
255.954	13324.82
256.024	13393.66
256.095	13395.59
256.165	13359.34
256.235	13379.44
256.306	13364.16
256.376	13417.67
256.446	13461.34
256.517	13500.01
256.587	13537.8
256.657	13559.88
256.728	13591.21
256.798	13599.6
256.868	13606.49
256.938	13572.27
257.009	13620.67
257.079	13658.85
257.149	13757.33
257.219	13687.29
257.29	13719.78
257.36	13661.01
257.43	13695.67
257.5	13628.04
257.571	13619.89
257.641	13651.03
257.711	13618.98
257.781	13649.83
257.852	13664
257.922	13593.33
257.992	13602.92
258.062	13597.38
258.132	13643.22
258.202	13644.86
258.273	13660
258.343	13733.18
258.413	13722.67
258.483	13729.56
258.553	13695.96
258.623	13664.24
258.693	13698.52
258.764	13771.12
258.834	13837.54
258.904	13851.96
258.974	13840
259.044	13847.96
259.114	13878.18
259.184	13902.14
259.254	13917.71
259.324	13863.43
259.394	13919.93
259.464	13992.72
259.535	14002.79
259.605	13996.33
259.675	13990.36
259.745	14023.62
259.815	13994.26
259.885	13992.57
259.955	14104.11
260.025	14095.29
260.095	14102.62
260.165	14139.59
260.235	14202.11
260.305	14195.7
260.375	14162.01
260.445	14252.1
260.515	14324.51
260.585	14376.76
260.655	14382.74
260.725	14422.8
260.795	14467.29
260.865	14534.49
260.934	14501.13
261.004	14521.57
261.074	14522.87
261.144	14577.01
261.214	14620.87
261.284	14622.9
261.354	14663.73
261.424	14616.59
261.494	14693.48
261.564	14704.42
261.634	14725.05
261.703	14657.9
261.773	14680.85
261.843	14719.03
261.913	14710.98
261.983	14642.38
262.053	14661.28
262.123	14665.28
262.192	14628.59
262.262	14666.58
262.332	14618.9
262.402	14649.95
262.472	14669.18
262.541	14610.56
262.611	14662.28
262.681	14629.36
262.751	14673.76
262.821	14684.27
262.89	14656.31
262.96	14682.68
263.03	14761.73
263.1	14782.7
263.169	14804.05
263.239	14839.92
263.309	14907.93
263.379	14937.04
263.448	14971.65
263.518	14987.22
263.588	14999.85
263.657	15062.61
263.727	15093.75
263.797	15107.88
263.867	15106.91
263.936	15066.76
264.006	15127.6
264.076	15123.16
264.145	15126.73
264.215	15107.11
264.285	15147.55
264.354	15108.31
264.424	15086.24
264.494	15032.44
264.563	15020.39
264.633	15105.28
264.702	15122.53
264.772	15064.69
264.842	15065.08
264.911	15092.84
264.981	15056.5
265.05	15067.54
265.12	15065.51
265.19	15077.71
265.259	15122.34
265.329	15160.57
265.398	15187.66
265.468	15289.46
265.537	15286.42
265.607	15321.9
265.676	15372.37
265.746	15392.56
265.815	15448.77
265.885	15465.21
265.955	15451.9
266.024	15453.78
266.094	15386.11
266.163	15452.14
266.232	15523.28
266.302	15536.49
266.371	15567.63
266.441	15589.85
266.51	15647.06
266.58	15647.74
266.649	15636.99
266.719	15688.18
266.788	15714.83
266.858	15783.85
266.927	15711.55
266.996	15734.83
267.066	15755.42
267.135	15719.75
267.205	15759.8
267.274	15783.18
267.343	15834.85
267.413	15863.48
267.482	15932.4
267.552	16000.32
267.621	15945.86
267.69	15897.56
267.76	15915.92
267.829	15933.32
267.898	15956.75
267.968	15933.47
268.037	15983.36
268.106	16030.25
268.176	15993.57
268.245	16000.37
268.314	15991.64
268.384	16056.33
268.453	16077.63
268.522	16107.23
268.592	16170.27
268.661	16160.92
268.73	16191.48
268.799	16176.97
268.869	16251.68
268.938	16203.63
269.007	16188.69
269.076	16215.15
269.146	16276.02
269.215	16313.33
269.284	16387.55
269.353	16376.99
269.422	16387.69
269.492	16376.8
269.561	16299.78
269.63	16337.66
269.699	16329.56
269.768	16351.64
269.838	16370.19
269.907	16410.78
269.976	16379.45
270.045	16330.91
270.114	16369.56
270.183	16370.72
270.253	16405.71
270.322	16363.92
270.391	16387.49
270.46	16456.9
270.529	16504.46
270.598	16544.27
270.667	16553.09
270.736	16526.1
270.806	16574.78
270.875	16637.87
270.944	16655.03
271.013	16769.74
271.082	16801.69
271.151	16845.74
271.22	16812.77
271.289	16835.91
271.358	16851.86
271.427	16900.25
271.496	16925.41
271.565	16919.96
271.634	16949.12
271.703	17086.23
271.772	17153.94
271.841	17167.58
271.91	17132.79
271.979	17157.8
272.048	17124.98
272.117	17174.86
272.186	17164.88
272.255	17206.33
272.324	17243.58
272.393	17278.09
272.462	17277.7
272.531	17291.58
272.6	17295.92
272.669	17368.98
272.738	17375.68
272.807	17405.08
272.876	17383.2
272.945	17529.9
273.013	17596.98
273.082	17656.35
273.151	17556.55
273.22	17585.71
273.289	17617.52
273.358	17707.54
273.427	17714.09
273.496	17765.51
273.564	17801.13
273.633	17868.21
273.702	17855.34
273.771	17863.39
273.84	17887.05
273.909	17928.31
273.977	17963.34
274.046	17986.86
274.115	18046.23
274.184	18035.96
274.253	18049.41
274.322	18137.36
274.39	18074.42
274.459	18061.41
274.528	18018.47
274.597	18035.97
274.665	18060.93
274.734	18136.74
274.803	18137.22
274.872	18160.2
274.94	18160.49
275.009	18391.32
275.078	18385.39
275.147	18419.41
275.215	18460.08
275.284	18530.01
275.353	18548.37
275.421	18516.32
275.49	18615.59
275.559	18625.67
275.627	18660.8
275.696	18679.98
275.765	18710.82
275.833	18732.26
275.902	18776.7
275.971	18853.51
276.039	18952.69
276.108	19018.71
276.177	19049.45
276.245	19057.45
276.314	19082.03
276.383	19146.46
276.451	18967.2
276.52	19026.52
276.588	19113.98
276.657	19165.55
276.725	19185.55
276.794	19219.62
276.863	19311.85
276.931	19268.77
277	19322.31
277.068	19386.4
277.137	19490.64
277.205	19527.22
277.274	19626.83
277.342	19710.29
277.411	19690.78
277.48	19687.74
277.548	19688.56
277.617	19736.32
277.685	19772.7
277.754	19838.91
277.822	19848.41
277.89	19941.42
277.959	19959.59
278.027	19942.53
278.096	19954.05
278.164	20069.52
278.233	20090.49
278.301	20096.8
278.37	20166.34
278.438	20169.62
278.507	20220.84
278.575	20177.95
278.643	20211.01
278.712	20197.57
278.78	20181.42
278.849	20266.77
278.917	20343.73
278.985	20372.84
279.054	20420.75
279.122	20500.12
279.191	20534.1
279.259	20570.68
279.327	20542.38
279.396	20641.42
279.464	20669.18
279.532	20735.89
279.601	20763.03
279.669	20797.97
279.737	20886.74
279.806	20929.06
279.874	21007.28
279.942	21052.2
280.011	21084.78
280.079	21154.57
280.147	21253.81
280.215	21316.51
280.284	21347.79
280.352	21345.38
280.42	21422.88
280.488	21430.5
280.557	21443.66
280.625	21500.53
280.693	21556.3
280.761	21614.57
280.83	21601.89
280.898	21690.96
280.966	21660.45
281.034	21601.98
281.102	21598.42
281.171	21614.42
281.239	21697.92
281.307	21717.34
281.375	21723.27
281.443	21855.07
281.512	21879.6
281.58	21943.2
281.648	21941.6
281.716	21980.74
281.784	22024.95
281.852	22037.82
281.92	22082.99
281.989	22166.63
282.057	22158.43
282.125	22333.43
282.193	22370.94
282.261	22415.19
282.329	22446.05
282.397	22513.63
282.465	22582.9
282.533	22685.24
282.601	22697.09
282.67	22659.05
282.738	22673.03
282.806	22751.81
282.874	22753.73
282.942	22811.98
283.01	22829.1
283.078	22886.91
283.146	22925.71
283.214	23008.6
283.282	23067.28
283.35	23150.47
283.418	23175.35
283.486	23230.8
283.554	23144.84
283.622	23180.71
283.69	23228.55
283.758	23256.37
283.826	23317.17
283.894	23388.83
283.962	23500.69
284.03	23593.66
284.098	23649.45
284.165	23681.17
284.233	23732
284.301	23755.3
284.369	23779.41
284.437	23803.43
284.505	23835.69
284.573	23930.41
284.641	23929.4
284.709	24000.84
284.777	23986.85
284.845	24049.13
284.912	24114.82
284.98	24178.88
285.048	24217.17
285.116	24277.56
285.184	24369.7
285.252	24415.34
285.319	24406.56
285.387	24415.68
285.455	24412.93
285.523	24479.3
285.591	24520.97
285.659	24567.82
285.726	24652.97
285.794	24653.55
285.862	24689.16
285.93	24732.81
285.997	24759.3
286.065	24789.64
286.133	24799.97
286.201	24836.58
286.269	24844.59
286.336	24855.64
286.404	24871.71
286.472	24937.24
286.539	24913.6
286.607	24902.69
286.675	24946.94
286.743	25012.08
286.81	25029.26
286.878	25119.79
286.946	25134.12
287.013	25182.6
287.081	25222.56
287.149	25214.55
287.216	25316.86
287.284	25343.02
287.352	25388.71
287.419	25424.52
287.487	25521.93
287.555	25584.35
287.622	25628.65
287.69	25686.28
287.758	25772.25
287.825	25805.5
287.893	25817.13
287.96	25878.79
288.028	25961.34
288.096	26017.25
288.163	26087.88
288.231	26106.13
288.298	26152.63
288.366	26259.39
288.433	26294.67
288.501	26318.9
288.569	26372
288.636	26400.49
288.704	26490.89
288.771	26572.49
288.839	26590.74
288.906	26612.08
288.974	26679.47
289.041	26723.6
289.109	26739.39
289.176	26815.62
289.244	26878.29
289.311	26966.24
289.379	27050.98
289.446	27095.71
289.514	27139.14
289.581	27178.8
289.649	27237.43
289.716	27279.94
289.783	27286.66
289.851	27400.21
289.918	27442.33
289.986	27533.59
