Data from 20250701_urea_2M_exp3_MAYP1162681_16-49-48-584.txt Node
Date: Tue Jul 01 16:49:48 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4122.53
179.642	4336.02
179.718	4501.3
179.795	4648.3
179.871	4771.33
179.948	4840.56
180.024	4921.92
180.101	5013.27
180.177	5071.62
180.254	5159.21
180.33	5241.59
180.407	5545.16
180.483	5863.1
180.56	6187.11
180.636	6488.75
180.712	6440.52
180.789	6479.13
180.865	6521.26
180.942	6557.74
181.018	6604.46
181.095	6650.21
181.171	6670.71
181.248	6673.4
181.324	6735.29
181.4	6765.51
181.477	6804.9
181.553	6854.35
181.63	6932.04
181.706	6988.93
181.782	7019.13
181.859	7016.15
181.935	7043.54
182.011	7031.05
182.088	7098.09
182.164	7173.67
182.24	7220.07
182.317	7256.53
182.393	7247.26
182.469	7301.75
182.546	7347.7
182.622	7359.57
182.698	7348.41
182.775	7387.68
182.851	7437.95
182.927	7404.11
183.003	7384.13
183.08	7368.46
183.156	7404.89
183.232	7392.92
183.308	7349.37
183.385	7379.26
183.461	7446.27
183.537	7446.08
183.613	7493.09
183.69	7459.73
183.766	7417.64
183.842	7444.13
183.918	7464.56
183.995	7514.46
184.071	7521.38
184.147	7505.56
184.223	7469.68
184.299	7511.08
184.375	7474.07
184.452	7499.18
184.528	7635.26
184.604	7678.22
184.68	7717.59
184.756	7739.91
184.832	7754.96
184.908	7771.29
184.985	7772.16
185.061	7714.47
185.137	7742.4
185.213	7698.66
185.289	7701.44
185.365	7679.72
185.441	7676.88
185.517	7727.68
185.593	7712.68
185.669	7707.39
185.745	7742.93
185.822	7803.09
185.898	7775.39
185.974	7809.13
186.05	7783.88
186.126	7708.92
186.202	7681.18
186.278	7666.52
186.354	7635.64
186.43	7663.16
186.506	7659.32
186.582	7656.77
186.658	7679.79
186.734	7608.75
186.81	7621.68
186.886	7629.23
186.962	7669.9
187.038	7655.04
187.114	7621.07
187.19	7653.49
187.266	7619.07
187.341	7619.84
187.417	7592.1
187.493	7594.12
187.569	7605.95
187.645	7582.44
187.721	7539.92
187.797	7574.49
187.873	7590.79
187.949	7567.96
188.025	7537.55
188.101	7549.81
188.176	7567.5
188.252	7554.19
188.328	7585.7
188.404	7579.41
188.48	7561
188.556	7535.9
188.632	7535.23
188.707	7542.59
188.783	7526.33
188.859	7507.45
188.935	7469.07
189.011	7496.72
189.086	7470.14
189.162	7440.76
189.238	7431
189.314	7419.42
189.39	7392.55
189.465	7367.74
189.541	7426.68
189.617	7371.56
189.693	7349.74
189.768	7363.11
189.844	7444.49
189.92	7413.7
189.996	7444.57
190.071	7488.84
190.147	7482.59
190.223	7513.9
190.298	7480.86
190.374	7429.72
190.45	7472.29
190.526	7496.91
190.601	7479.89
190.677	7485.85
190.753	7587.08
190.828	7601.45
190.904	7661.9
190.98	7719.8
191.055	7765.06
191.131	7732.45
191.207	7812.3
191.282	7850.46
191.358	7808.83
191.433	7755.08
191.509	7808.57
191.585	7798.47
191.66	7799.67
191.736	7830.97
191.811	7798.75
191.887	7862.88
191.963	7956.17
192.038	7977.95
192.114	7985.5
192.189	7999.98
192.265	7987.43
192.34	7903.61
192.416	7899.42
192.491	7883.02
192.567	7891.01
192.642	7897.16
192.718	7902.26
192.793	7854.7
192.869	7836.96
192.944	7853.73
193.02	7886.39
193.095	7896.25
193.171	7921.74
193.246	7919.96
193.322	7909.53
193.397	7911.64
193.473	7857.66
193.548	7791.09
193.624	7814.08
193.699	7805.23
193.775	7857.63
193.85	7861.42
193.925	7891.73
194.001	7893.79
194.076	7868.45
194.152	7833.09
194.227	7799.46
194.302	7763.66
194.378	7778.46
194.453	7771.78
194.529	7818.1
194.604	7763.37
194.679	7738.27
194.755	7664.11
194.83	7711.84
194.905	7705.25
194.981	7736.71
195.056	7709.02
195.131	7732.87
195.207	7723.48
195.282	7693
195.357	7622.1
195.433	7681.38
195.508	7641.27
195.583	7666.9
195.659	7712.94
195.734	7734.01
195.809	7730.93
195.884	7763.18
195.96	7767.51
196.035	7823.14
196.11	7803.42
196.185	7848.19
196.261	7867.03
196.336	7984.9
196.411	7933.17
196.486	7951.83
196.561	7928.12
196.637	7961.53
196.712	8019.47
196.787	8029.57
196.862	8086.03
196.937	8127
197.013	8143.36
197.088	8182.99
197.163	8260.34
197.238	8319.85
197.313	8316.43
197.388	8372.24
197.464	8485.87
197.539	8521.91
197.614	8500.69
197.689	8543.95
197.764	8606.05
197.839	8673.95
197.914	8652.38
197.989	8726.83
198.065	8778.13
198.14	8963.33
198.215	9060.75
198.29	9103.03
198.365	9152.62
198.44	9190.5
198.515	9287.37
198.59	9345.25
198.665	9439.47
198.74	9467.8
198.815	9479.4
198.89	9564.09
198.965	9668.95
199.04	9650.55
199.115	9715.41
199.19	9868.82
199.265	9883.12
199.34	9915.3
199.415	10044.52
199.49	10119.83
199.565	10161.64
199.64	10246.08
199.715	10229.16
199.79	10250.93
199.865	10270.69
199.94	10265.58
200.015	10379.33
200.09	10404.29
200.165	10428.76
200.24	10447.6
200.315	10591.46
200.39	10641.23
200.464	10662.38
200.539	10667.44
200.614	10731.47
200.689	10817.38
200.764	10837.72
200.839	10898.61
200.914	10918.6
200.989	10874.94
201.063	10928.61
201.138	10866.49
201.213	10868.75
201.288	10804.04
201.363	10823.99
201.438	10826.35
201.512	10883.43
201.587	10817.8
201.662	10832.11
201.737	10876.06
201.812	10913.17
201.886	10798.36
201.961	10834.31
202.036	10795.87
202.111	10788.69
202.186	10680.37
202.26	10613.29
202.335	10535.18
202.41	10510.76
202.485	10446.02
202.559	10376.98
202.634	10282.75
202.709	10317.95
202.784	10245.78
202.858	10246.41
202.933	10178.68
203.008	10151.75
203.082	10082.35
203.157	10078.73
203.232	9919.36
203.306	9840.73
203.381	9711.44
203.456	9624.84
203.53	9540.89
203.605	9466.62
203.68	9375.43
203.754	9344.11
203.829	9287.81
203.904	9212.66
203.978	9165.17
204.053	9178.66
204.127	9127.1
204.202	9117.56
204.277	9045.02
204.351	9023.35
204.426	8990.32
204.5	8962.97
204.575	8835.84
204.65	8870.08
204.724	8843.29
204.799	8872.11
204.873	8859.35
204.948	8856.22
205.022	8810.17
205.097	8780.74
205.171	8826.94
205.246	8856.55
205.32	8855.16
205.395	8854.82
205.469	8824.52
205.544	8853.65
205.618	8790.06
205.693	8836.32
205.767	8790.17
205.842	8868.88
205.916	8842.31
205.991	8810.98
206.065	8828.02
206.14	8884.38
206.214	8866.08
206.289	8838.25
206.363	8882.82
206.438	8887.06
206.512	8918.06
206.586	8989.97
206.661	9017.28
206.735	8939.58
206.81	8943.09
206.884	9000.6
206.958	8954.98
207.033	9017.72
207.107	9046.28
207.181	9163.58
207.256	9135.85
