201.886	9539.63
201.961	9572.39
202.036	9529.11
202.111	9522.7
202.186	9427.38
202.26	9366.36
202.335	9291.42
202.41	9274.43
202.485	9222.11
202.559	9154.81
202.634	9064.54
202.709	9099.37
202.784	9043.29
202.858	9039.05
202.933	8970.46
203.008	8943.83
203.082	8880.78
203.157	8874.72
203.232	8730.84
203.306	8656.93
203.381	8551.22
203.456	8470.9
203.53	8392.64
203.605	8328.25
203.68	8251.47
203.754	8233.02
203.829	8185.47
203.904	8120.49
203.978	8084.35
204.053	8097.67
204.127	8057.23
204.202	8053.28
204.277	7990.28
204.351	7962.67
204.426	7940.29
204.5	7914.42
204.575	7800.96
204.65	7833.63
204.724	7812.51
204.799	7840.9
204.873	7832.82
204.948	7827.62
205.022	7794.94
205.097	7764.71
205.171	7811.88
205.246	7839.98
205.32	7835.32
205.395	7830.02
205.469	7800.86
205.544	7818.95
205.618	7759.51
205.693	7801.2
205.767	7760.62
205.842	7837.77
205.916	7818.49
205.991	7788.53
206.065	7808.78
206.14	7861.05
206.214	7843.87
206.289	7818.61
206.363	7860.64
206.438	7871.41
206.512	7892.43
206.586	7955.04
206.661	7985.07
206.735	7911.1
206.81	7908.7
206.884	7955.81
206.958	7916.92
207.033	7971.09
207.107	7993.66
207.181	8094.5
207.256	8071.32
207.33	8130.33
207.405	8170.53
207.479	8232.24
207.553	8252.92
207.628	8194.32
207.702	8230.25
207.776	8206.34
207.851	8215.28
207.925	8267.31
207.999	8252.69
208.073	8251.24
208.148	8260.05
208.222	8219.53
208.296	8326.02
208.371	8379.56
208.445	8423.11
208.519	8514.17
208.593	8552.47
208.668	8538.7
208.742	8550.4
208.816	8556.13
208.89	8599.4
208.965	8590.54
209.039	8618.18
209.113	8675.97
209.187	8743.18
209.261	8732.21
209.336	8799.11
209.41	8866.06
209.484	8867.99
209.558	8938.51
209.632	8980.24
209.707	9014.56
209.781	9086.9
209.855	9136.31
209.929	9192.34
210.003	9210.44
210.077	9207.89
210.151	9368.5
210.226	9477.84
210.3	9564.85
210.374	9650.1
210.448	9673.5
210.522	9710.35
210.596	9743.73
210.67	9782.3
210.744	9936.72
210.818	10043.45
210.892	10111.71
210.966	10090.04
211.041	10134.35
211.115	10129.05
211.189	10205.92
211.263	10260.11
211.337	10283.71
211.411	10339.16
211.485	10318.97
211.559	10355.72
211.633	10364.82
211.707	10258.71
211.781	10285.7
211.855	10165.65
211.929	10131.13
212.003	10060.69
212.077	10088.54
212.151	10127.71
212.225	10151.99
212.299	10115.94
212.373	10079.05
212.447	10062.28
212.52	10153.66
212.594	10163.73
212.668	10195.62
212.742	10144.65
212.816	10123.36
212.89	10097.01
212.964	10082.75
213.038	10091.23
213.112	10129.39
213.186	10175.53
213.26	10095.9
213.333	9942.93
213.407	9957.95
213.481	9963.77
213.555	9991.79
213.629	9940.72
213.703	9874.38
213.777	9855.79
213.85	9783.58
213.924	9886.69
213.998	9872.28
214.072	9838.55
214.146	9782.97
214.219	9762.83
214.293	9742.71
214.367	9737.07
214.441	9757.68
214.515	9711.87
214.588	9618.49
214.662	9489.1
214.736	9404.5
214.81	9422.16
214.883	9435.25
214.957	9384.9
215.031	9328.12
215.105	9238.89
215.178	9177.36
215.252	9141.4
215.326	9041.99
215.4	8957.26
215.473	8774.55
215.547	8696.75
215.621	8635.05
215.694	8630.57
215.768	8528.68
215.842	8464.69
215.915	8396.56
215.989	8285.09
216.063	8224.62
216.136	8201.57
216.21	8176.8
216.284	8189.12
216.357	8163.19
216.431	8118.21
216.504	8111.57
216.578	8164.94
216.652	8177.91
216.725	8150.2
216.799	8159.93
216.873	8143.53
216.946	8156.32
217.02	8114.31
217.093	8080.92
217.167	7983.04
217.24	7907.74
217.314	7878.57
217.387	7830.89
217.461	7780.2
217.535	7796.4
217.608	7731.06
217.682	7703.5
217.755	7718.4
217.829	7660.54
217.902	7642.84
217.976	7627.31
218.049	7582.55
218.123	7504.32
218.196	7502.35
218.27	7473.94
218.343	7396.64
218.417	7393.08
218.49	7368.71
218.563	7411.68
218.637	7416.3
218.71	7483.76
218.784	7504.05
218.857	7536.45
218.931	7557.69
219.004	7567.97
219.077	7595.21
219.151	7612.07
219.224	7606.21
219.298	7598.71
219.371	7642.62
219.444	7605.66
219.518	7614.31
219.591	7627.91
219.665	7740.62
219.738	7753.89
219.811	7737.5
219.885	7785.15
219.958	7817.67
220.031	7819.88
220.105	7842.48
220.178	7853.5
220.251	7827.52
220.325	7856.1
220.398	7871.68
220.471	7897.84
220.544	7929.15
220.618	7898.74
220.691	7931.25
220.764	7951.49
220.838	7975.93
220.911	7955.15
220.984	8041.8
221.057	8074.6
221.131	8105.47
221.204	7999.25
221.277	8068.92
221.35	8183.66
221.424	8173.75
221.497	8185.68
221.57	8209.67
221.643	8238.93
221.716	8283.63
221.79	8289.41
221.863	8297.64
221.936	8301.87
222.009	8314.37
222.082	8349.41
222.155	8360.86
222.229	8423.09
222.302	8450.71
222.375	8456.82
222.448	8505.8
222.521	8507.01
222.594	8509.89
222.667	8479.45
222.74	8534.01
222.814	8527.17
222.887	8514.89
222.96	8572.64
223.033	8616.5
223.106	8639.2
223.179	8670.98
223.252	8679.12
223.325	8712.03
223.398	8724.83
223.471	8759.96
223.544	8777.81
223.617	8790.9
223.69	8813.9
223.763	8773.56
223.837	8796.09
223.91	8832.48
223.983	8784.26
224.056	8750.05
224.129	8774.31
224.202	8835.54
224.275	8828.23
224.348	8804.74
224.42	8770.08
224.493	8708.1
224.566	8678.06
224.639	8706.35
224.712	8680.35
224.785	8670.29
224.858	8664.37
224.931	8649.35
225.004	8608.35
225.077	8608.93
225.15	8515.74
225.223	8514.73
225.296	8592.88
225.369	8536.78
225.442	8498.32
225.514	8512.36
225.587	8536.42
225.66	8543.4
225.733	8535.41
225.806	8541.57
225.879	8527.14
225.952	8497.26
226.025	8542.93
226.097	8595.7
226.17	8583.24
226.243	8513.57
226.316	8508.66
226.389	8515.93
226.461	8529.21
226.534	8552.79
226.607	8540.81
226.68	8622.44
226.753	8620.08
226.825	8540.06
226.898	8593.95
226.971	8594.77
227.044	8618.78
227.117	8624.65
227.189	8641.36
227.262	8680.2
227.335	8701.67
227.407	8703.07
227.48	8733.71
227.553	8750.51
227.626	8732.98
227.698	8734.91
227.771	8775.79
227.844	8757.74
227.916	8764.29
227.989	8728.82
228.062	8716.88
228.134	8804.74
228.207	8807.3
228.28	8795.75
228.352	8811.63
228.425	8825.06
228.498	8879.36
228.57	8851.5
228.643	8909.33
228.716	8907.02
228.788	8897.19
228.861	8893.1
228.934	8951.29
229.006	8962.46
229.079	8966.12
229.151	8953.5
229.224	8925.74
229.296	8951.87
229.369	9053.63
229.442	9109.73
229.514	9096.5
229.587	9141.5
229.659	9069.62
229.732	9080.55
229.804	9121.12
229.877	9199.91
229.949	9226.88
230.022	9268.11
230.094	9271.58
230.167	9259.44
230.239	9218.81
230.312	9209.72
230.384	9270.45
230.457	9270.59
230.529	9279.54
230.602	9280.84
230.674	9289.18
230.747	9328.06
230.819	9354.73
230.892	9237.53
230.964	9231.7
231.037	9262.54
231.109	9261.29
231.181	9296.86
231.254	9264.27
231.326	9255.27
231.399	9227.04
231.471	9200.55
231.544	9127.01
231.616	9175.48
231.688	9179.82
231.761	9167.07
231.833	9149.69
231.905	9078.27
231.978	9068.83
232.05	9053.67
232.122	9051.99
232.195	9025.27
232.267	9063.74
232.339	9043.71
232.412	9110.33
232.484	9087.45
232.556	9059.73
232.629	9125.96
232.701	9143.68
232.773	9155.24
232.846	9139.01
232.918	9147.35
232.99	9161.89
233.062	9206.67
233.135	9221.02
233.207	9189.77
233.279	9235.11
233.351	9267.7
233.424	9263.27
233.496	9248.82
233.568	9329.96
233.64	9299.78
233.713	9317.3
233.785	9313.59
233.857	9329.48
233.929	9278.36
234.001	9347.87
234.074	9409.09
234.146	9339.83
234.218	9337.76
234.29	9335.54
234.362	9333.95
234.434	9288.06
234.507	9252.62
234.579	9201.92
234.651	9176.55
234.723	9202.64
234.795	9222.24
234.867	9221.42
234.939	9281.23
235.012	9293.17
235.084	9297.12
235.156	9336.69
235.228	9321.09
235.3	9307.95
235.372	9316.28
235.444	9372.41
235.516	9291.58
235.588	9302.13
235.66	9315.42
235.732	9291.29
235.804	9494.72
235.876	9535.31
235.948	9594.64
236.02	9615.59
236.092	9624.35
236.164	9639.51
236.236	9642.64
236.308	9640.38
236.38	9663.64
236.452	9645.48
236.524	9664.4
236.596	9728.98
236.668	9760.19
236.74	9784.17
236.812	9809.16
236.884	9846.74
236.956	9854.54
237.028	9849.05
237.1	9833.35
237.172	9907.15
237.244	9975.93
237.316	9858.71
237.388	9842.15
237.46	9820.66
237.532	9875.86
237.604	9871.53
237.675	9945.81
237.747	9990.76
237.819	9974.67
237.891	9987.2
237.963	9978.39
238.035	9981.18
238.107	9867.72
238.178	9924.53
238.25	9931.75
238.322	10024.27
238.394	9977.55
238.466	9986.7
238.538	10029.22
238.609	10073.14
238.681	10021.16
238.753	10009.07
238.825	10024.73
238.897	10054.97
238.968	10141.03
239.04	10125.13
239.112	10236.45
239.184	10197.47
239.255	10190.15
239.327	10230.74
239.399	10245.97
239.471	10289.41
239.542	10319.18
239.614	10394.76
239.686	10315.17
239.758	10370.28
239.829	10327
239.901	10395.7
239.973	10407.06
240.044	10440.11
240.116	10449.17
240.188	10456.3
240.259	10468.63
240.331	10461.89
240.403	10498.11
240.474	10442.89
240.546	10432.1
240.618	10369.56
240.689	10368.5
240.761	10385.31
240.833	10450.22
240.904	10455.28
240.976	10454.46
241.048	10470.69
241.119	10500.77
241.191	10545.18
241.262	10605.76
241.334	10607.74
241.405	10614.24
241.477	10620.65
241.549	10629.47
241.62	10656.45
241.692	10698.42
241.763	10758.95
241.835	10775.23
241.906	10794.27
241.978	10771.38
242.049	10838.74
242.121	10906.58
242.192	10980.89
242.264	10956.55
242.335	10908.85
242.407	10951.88
242.478	10960.55
242.55	10981.42
242.621	10968.45
242.693	10971.15
242.764	10963.83
242.836	10968.5
242.907	10989.66
242.979	11021.75
243.05	11045.36
243.122	11073.22
243.193	11071.92
243.264	11002.86
243.336	11001.46
243.407	11035.01
243.479	11110.37
243.55	11132.3
243.622	11146.76
243.693	11139.96
243.764	11206.41
243.836	11186.81
243.907	11167.77
243.978	11174.23
244.05	11205.17
244.121	11159.63
244.192	11200.31
244.264	11149.7
244.335	11167.2
244.407	11126.09
244.478	11142.77
244.549	11130.19
244.62	11087.44
244.692	11090.48
244.763	11131
244.834	11123.97
244.906	11099.15
244.977	11120.79
245.048	11167.88
245.119	11146.39
245.191	11124.99
245.262	11056.27
245.333	11135.1
245.405	11161.22
245.476	11191.73
245.547	11205.18
245.618	11260.59
245.689	11269.65
245.761	11311.68
245.832	11319.49
245.903	11365.17
245.974	11395.39
246.045	11413.08
246.117	11492.22
246.188	11481.95
246.259	11469.81
246.33	11492.84
246.401	11510.82
246.473	11473.85
246.544	11462.19
246.615	11515.73
246.686	11518.38
246.757	11599.54
246.828	11572.36
246.899	11642.88
246.97	11615.07
247.042	11606.25
247.113	11643.6
247.184	11728.06
247.255	11721.17
247.326	11743.19
247.397	11746.71
247.468	11740.88
247.539	11755.15
247.61	11714.08
247.681	11753.07
247.752	11799.29
247.823	11775.77
247.894	11787.67
247.965	11763.34
248.037	11743.33
248.108	11693.78
248.179	11704.92
248.25	11698.07
248.321	11727.61
248.392	11683.17
248.463	11764.09
248.534	11765.01
248.605	11789.45
248.675	11764.67
248.746	11787.9
248.817	11814.89
248.888	11831.48
248.959	11786.56
249.03	11813.55
249.101	11817.31
249.172	11803.86
249.243	11739.81
249.314	11801.99
249.385	11812.21
249.456	11847.34
249.527	11844.54
249.598	11867.87
249.669	11871.53
249.739	11882.04
249.81	11894.72
249.881	11852.79
249.952	11844.88
250.023	11846.57
250.094	11791.28
250.165	11765.01
250.235	11749.63
250.306	11746.02
250.377	11714.74
250.448	11745
250.519	11678.2
250.59	11728.52
250.66	11735.17
250.731	11804.43
250.802	11798.84
250.873	11818.17
250.944	11844.05
251.014	11838.65
251.085	11930.43
251.156	11954.77
251.227	12007.94
251.297	12062.36
251.368	12113.17
251.439	12150.72
251.51	12203.02
251.58	12195.45
251.651	12193.91
251.722	12258.16
251.792	12206.64
251.863	12215.65
251.934	12275.9
252.005	12391.05
252.075	12407.35
252.146	12454.58
252.217	12501
252.287	12548.58
252.358	12552.78
252.429	12619.59
252.499	12616.5
252.57	12623.16
252.641	12671.36
252.711	12672.95
252.782	12634.68
252.852	12714.89
252.923	12718.41
252.994	12726.41
253.064	12769.79
253.135	12744.05
253.205	12720
253.276	12803.39
253.347	12863.69
253.417	12832.36
253.488	12812.06
253.558	12798.71
253.629	12788.83
253.699	12800.78
253.77	12821.9
253.841	12813.07
253.911	12824.11
253.982	12836.94
254.052	12866.63
254.123	12872.99
254.193	12876.51
254.264	13006.43
254.334	12970.32
254.405	12936.77
254.475	12906.11
254.546	12916.09
254.616	12984.64
254.687	13016.4
254.757	13032.6
254.827	13035.25
254.898	13062.39
254.968	13072.13
255.039	13058.1
255.109	13098.21
255.18	13072.27
255.25	13003.87
255.321	13042.92
255.391	12996.59
255.461	13082.92
255.532	13000.49
255.602	12986.85
255.673	12934.88
255.743	12894.59
255.813	12822.91
255.884	12872.32
255.954	12901.29
256.024	12967.43
256.095	12969.26
256.165	12926.07
256.235	12949.64
256.306	12932.24
256.376	12979.96
256.446	13011.25
256.517	13047.02
256.587	13092.72
256.657	13113.83
256.728	13140.05
256.798	13152.97
256.868	13156.73
256.938	13119.37
257.009	13168.54
257.079	13212.08
257.149	13314.95
257.219	13254.69
257.29	13293.63
257.36	13240.17
257.43	13278.31
257.5	13215.88
257.571	13207.78
257.641	13248.61
257.711	13206.82
257.781	13241.96
257.852	13260.08
257.922	13202.09
257.992	13200.64
258.062	13197.51
258.132	13242.78
258.202	13247.5
258.273	13252.32
258.343	13327.67
258.413	13320.44
258.483	13322.65
258.553	13284.48
258.623	13251.98
258.693	13286.98
258.764	13347.43
258.834	13407.5
258.904	13426.83
258.974	13418.87
259.044	13422.83
259.114	13449.2
259.184	13480.63
259.254	13492.97
259.324	13438.16
259.394	13489.64
259.464	13573.18
259.535	13568.17
259.605	13554.24
259.675	13545.03
259.745	13584.27
259.815	13553.95
259.885	13559.06
259.955	13665.59
260.025	13654.64
260.095	13663.08
260.165	13690.46
260.235	13749.71
260.305	13734.18
260.375	13701.45
260.445	13786.25
260.515	13849.49
260.585	13904.21
260.655	13914.62
260.725	13958.73
260.795	14004.04
260.865	14072.73
260.934	14034.07
261.004	14069.84
261.074	14081.32
261.144	14141.77
261.214	14173.15
261.284	14180.28
261.354	14214.99
261.424	14167.85
261.494	14240.79
261.564	14256.4
261.634	14283.79
261.703	14221.94
261.773	14253.42
261.843	14294.87
261.913	14284.32
261.983	14232.64
262.053	14245.51
262.123	14240.5
262.192	14206.08
262.262	14242.14
262.332	14193.45
262.402	14224.35
262.472	14230.33
262.541	14171.51
262.611	14216.59
262.681	14191.18
262.751	14223.24
262.821	14220.92
262.89	14196.97
262.96	14225.36
263.03	14297.14
263.1	14321.09
263.169	14339.41
263.239	14376.87
263.309	14440.16
263.379	14481.61
263.448	14502.34
263.518	14529.38
263.588	14546.74
263.657	14601.16
263.727	14635.63
263.797	14650.33
263.867	14652.84
263.936	14621.6
264.006	14683.35
264.076	14675.93
264.145	14675.73
264.215	14661.51
264.285	14709.58
264.354	14664.07
264.424	14653.08
264.494	14597.5
264.563	14585.16
264.633	14667.11
264.702	14684.07
264.772	14625.56
264.842	14614.23
264.911	14646.91
264.981	14603.38
265.05	14614.66
265.12	14620.16
265.19	14635.15
265.259	14675.5
265.329	14714.16
265.398	14739.51
265.468	14840.06
265.537	14835.05
265.607	14871.01
265.676	14919.07
265.746	14946.93
265.815	15006.32
265.885	15010.75
265.955	15006.75
266.024	15010.46
266.094	14944.48
266.163	15011.09
266.232	15081.8
266.302	15093.71
266.371	15119.11
266.441	15146.1
266.51	15194.4
266.58	15191.99
266.649	15177.1
266.719	15236.77
266.788	15259.91
266.858	15330.43
266.927	15257.16
266.996	15293.02
267.066	15311.77
267.135	15285.74
267.205	15324.16
267.274	15344.26
267.343	15396.66
267.413	15414.35
267.482	15475.56
267.552	15539.43
267.621	15482.51
267.69	15436.81
267.76	15458.89
267.829	15481.64
267.898	15494.61
267.968	15479.47
268.037	15524.06
268.106	15574.67
268.176	15539.63
268.245	15552.01
268.314	15553.56
268.384	15625.62
268.453	15644.8
268.522	15677.63
268.592	15749.97
268.661	15731.95
268.73	15766.12
268.799	15761.5
268.869	15845.46
268.938	15794.08
269.007	15781.31
269.076	15802.56
269.146	15858.38
269.215	15893.52
269.284	15969.91
269.353	15977.62
269.422	15986.11
269.492	15983.12
269.561	15902
269.63	15929.23
269.699	15926.58
269.768	15937.23
269.838	15946.48
269.907	15985.76
269.976	15957.66
270.045	15893.22
270.114	15939.78
270.183	15943.83
270.253	15978.63
270.322	15931.97
270.391	15962.14
270.46	16035.94
270.529	16086.4
270.598	16129.53
270.667	16136.23
270.736	16102.45
270.806	16130.45
270.875	16187.42
270.944	16193.26
271.013	16324.5
271.082	16356.31
271.151	16386.67
271.22	16349.75
271.289	16369.42
271.358	16375.15
271.427	16413.66
271.496	16442.25
271.565	16441.09
271.634	16469.28
271.703	16590.54
271.772	16653.53
271.841	16673.49
271.91	16644.71
271.979	16667.56
272.048	16631.6
272.117	16680.23
272.186	16682.98
272.255	16735.42
272.324	16776.04
272.393	16809.59
272.462	16800.24
272.531	16818.89
272.6	16837.83
272.669	16912.59
272.738	16912.78
272.807	16947.86
272.876	16938.08
272.945	17085.12
273.013	17137.84
273.082	17200.4
273.151	17109.99
273.22	17142.96
273.289	17164.89
273.358	17249.23
273.427	17256.69
273.496	17321.61
273.564	17349.56
273.633	17413.85
273.702	17404.12
273.771	17418.24
273.84	17449.61
273.909	17484.36
273.977	17519.64
274.046	17531.73
274.115	17589.23
274.184	17589.85
274.253	17608.21
274.322	17684.12
274.39	17621.52
274.459	17615.79
274.528	17560.6
274.597	17580.46
274.665	17612.12
274.734	17675.06
274.803	17678.53
274.872	17700.6
274.94	17696.07
275.009	17836.69
275.078	17821.61
275.147	17851.1
275.215	17882.33
275.284	17952.55
275.353	17960.84
275.421	17932.69
275.49	18028.78
275.559	18035.1
275.627	18063
275.696	18083.38
275.765	18129.41
275.833	18149.89
275.902	18192.1
275.971	18280.49
276.039	18368
276.108	18418.65
276.177	18460.09
276.245	18468.43
276.314	18504.91
276.383	18558.11
276.451	18479.61
276.52	18534.64
276.588	18617.53
276.657	18677.57
276.725	18684.42
276.794	18735.5
276.863	18816.51
276.931	18775.69
277	18846.29
277.068	18918.82
277.137	19017.65
277.205	19043.29
277.274	19141.74
277.342	19228.63
277.411	19205.4
277.48	19212.58
277.548	19215.33
277.617	19253.5
277.685	19282.6
277.754	19337.3
277.822	19354.21
277.89	19438.16
277.959	19463.51
278.027	19450.79
278.096	19452.86
278.164	19587.99
278.233	19602.02
278.301	19609.87
278.37	19677.19
278.438	19669.05
278.507	19727.94
278.575	19686.69
278.643	19723.12
278.712	19705.63
278.78	19684.18
278.849	19773.48
278.917	19847.31
278.985	19888.56
279.054	19943.93
279.122	20027.59
279.191	20058.48
279.259	20094.58
279.327	20065.18
279.396	20166.19
279.464	20192.17
279.532	20254.48
279.601	20269.61
279.669	20303.93
279.737	20391.69
279.806	20444.12
279.874	20518.48
279.942	20543.45
280.011	20575.69
280.079	20640.75
280.147	20737.81
280.215	20801.57
280.284	20829.86
280.352	20827.21
280.42	20885.14
280.488	20888.03
280.557	20902.35
280.625	20962.45
280.693	21002.69
280.761	21061.63
280.83	21041.48
280.898	21126.55
280.966	21107.95
281.034	21055.89
281.102	21052.76
281.171	21074.88
281.239	21143.57
281.307	21155.14
281.375	21164.68
281.443	21287.98
281.512	21315.31
281.58	21375.81
281.648	21376.09
281.716	21416.68
281.784	21460.01
281.852	21486.85
281.92	21538.19
281.989	21620.91
282.057	21610.98
282.125	21819.66
282.193	21851.96
282.261	21902.67
282.329	21932.51
282.397	21999.5
282.465	22052.52
282.533	22151.62
282.601	22156.44
282.67	22117.73
282.738	22143.85
282.806	22227
282.874	22234.24
282.942	22283.6
283.01	22306.75
283.078	22363.92
283.146	22393.51
283.214	22463.27
283.282	22514.04
283.35	22593.26
283.418	22614.86
283.486	22671.84
283.554	22564.09
283.622	22611.77
283.69	22657.42
283.758	22682.69
283.826	22741.26
283.894	22824.34
283.962	22933.52
284.03	23029.13
284.098	23096.57
284.165	23121.74
284.233	23175.07
284.301	23193.87
284.369	23209.21
284.437	23234.43
284.505	23257.91
284.573	23352.42
284.641	23359.89
284.709	23433.25
284.777	23418.1
284.845	23486.45
284.912	23549.09
284.98	23615.25
285.048	23648
285.116	23710.93
285.184	23803.58
285.252	23852.53
285.319	23842.94
285.387	23844.92
285.455	23837.25
285.523	23903.37
285.591	23955.88
285.659	24000.5
285.726	24090.56
285.794	24105.51
285.862	24135.99
285.93	24182
285.997	24219.33
286.065	24257.63
286.133	24260.48
286.201	24312.85
286.269	24311.94
286.336	24330.89
286.404	24349.8
286.472	24421.25
286.539	24393.18
286.607	24378.32
286.675	24417.26
286.743	24495.02
286.81	24535.21
286.878	24629.53
286.946	24643.57
287.013	24689.15
287.081	24730.7
287.149	24725.92
287.216	24837.96
287.284	24873.23
287.352	24931.6
287.419	24960.31
287.487	25052.09
287.555	25116.91
287.622	25151.16
287.69	25215.54
287.758	25311.34
287.825	25345.21
287.893	25350.85
287.96	25424.47
288.028	25510.57
288.096	25574.43
288.163	25622.45
288.231	25626.46
288.298	25669.52
288.366	25765.05
288.433	25797.13
288.501	25821.27
288.569	25866.39
288.636	25877.5
288.704	25959.37
288.771	26030.62
288.839	26043.22
288.906	26064.31
288.974	26137.28
289.041	26171.7
289.109	26176.43
289.176	26241.15
289.244	26295.6
289.311	26376.08
289.379	26452.6
289.446	26503.02
289.514	26544.41
289.581	26583.62
289.649	26648.12
289.716	26685.26
289.783	26707.28
289.851	26811.14
289.918	26849.87
289.986	26939.36
