Data from 20250701_urea_2M_exp3_MAYP1162681_00-59-50-241.txt Node
Date: Wed Jul 02 00:59:50 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	3723.12
179.642	3917.16
179.718	4069.8
179.795	4203.23
179.871	4311.35
179.948	4375.37
180.024	4440.08
180.101	4520.82
180.177	4572.77
180.254	4654.62
180.33	4732.86
180.407	4998.23
180.483	5288.29
180.56	5579.03
180.636	5847.28
180.712	5807.35
180.789	5837.71
180.865	5876.83
180.942	5906.7
181.018	5940.04
181.095	5979.7
181.171	5995.1
181.248	5997.21
181.324	6052.71
181.4	6075.31
181.477	6116.78
181.553	6160.33
181.63	6235.63
181.706	6289.21
181.782	6317.41
181.859	6318.03
181.935	6333.4
182.011	6324.42
182.088	6379.44
182.164	6450.73
182.24	6499.43
182.317	6530.24
182.393	6526.26
182.469	6575.09
182.546	6623.92
182.622	6643.07
182.698	6631.21
182.775	6675.19
182.851	6723.93
182.927	6696.84
183.003	6684.89
183.08	6664.01
183.156	6694.26
183.232	6684.07
183.308	6641.53
183.385	6668.85
183.461	6724.08
183.537	6726.39
183.613	6770.38
183.69	6740.36
183.766	6697.73
183.842	6723.82
183.918	6739.96
183.995	6788.03
184.071	6798.65
184.147	6783.47
184.223	6742.67
184.299	6779.71
184.375	6746.33
184.452	6770.7
184.528	6898.33
184.604	6933.72
184.68	6972.33
184.756	7000.01
184.832	7015.96
184.908	7038.37
184.985	7033.04
185.061	6978.14
185.137	7020.24
185.213	6981.86
185.289	6986.61
185.365	6966.3
185.441	6960.06
185.517	7007.02
185.593	6994.86
185.669	6985.35
185.745	7018.93
185.822	7076.35
185.898	7052.8
185.974	7085.65
186.05	7056.38
186.126	6973.87
186.202	6950.39
186.278	6938.62
186.354	6902.05
186.43	6925.36
186.506	6922.96
186.582	6922.29
186.658	6943.08
186.734	6865.8
