Data from 20250701_urea_2M_exp3_MAYP1162681_14-19-49-296.txt Node
Date: Tue Jul 01 14:19:49 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4290.32
179.642	4518.95
179.718	4700.61
179.795	4860.14
179.871	4996.92
179.948	5069.46
180.024	5148.23
180.101	5241.16
180.177	5300.8
180.254	5396.69
180.33	5485.75
180.407	5799.9
180.483	6132.39
180.56	6469.36
180.636	6782.43
180.712	6743.79
180.789	6784.72
180.865	6833.15
180.942	6868.88
181.018	6911.49
181.095	6960.77
181.171	6975.56
181.248	6969.7
181.324	7022.24
181.4	7047.14
181.477	7084.43
181.553	7138.8
181.63	7218.43
181.706	7277.41
181.782	7303.44
181.859	7296.86
181.935	7316.76
182.011	7303.25
182.088	7367.57
182.164	7443.66
182.24	7496.28
182.317	7526.79
182.393	7519.92
182.469	7577.61
182.546	7629.82
182.622	7641.02
182.698	7629.05
182.775	7678.42
182.851	7739.72
182.927	7715.24
183.003	7704.86
183.08	7684.72
183.156	7716.31
183.232	7706.45
183.308	7663.22
183.385	7700.18
183.461	7762.45
183.537	7771.5
183.613	7821.84
183.69	7790.87
183.766	7751.9
183.842	7776.04
183.918	7800.57
183.995	7848.99
184.071	7860.34
184.147	7841.82
184.223	7803.38
184.299	7840.42
184.375	7799.4
184.452	7819.08
184.528	7960.51
184.604	7997.62
184.68	8036.67
184.756	8058.12
184.832	8075.1
184.908	8093.51
184.985	8088.27
185.061	8030.18
185.137	8058.42
185.213	8014.95
185.289	8020.38
185.365	7991.97
185.441	7989.03
185.517	8034.17
185.593	8020.13
185.669	8011.95
185.745	8050.67
185.822	8116.96
185.898	8089.16
185.974	8125.7
186.05	8098.22
186.126	8012.99
186.202	7985.96
186.278	7978.17
186.354	7940.22
186.43	7962.55
186.506	7957.64
186.582	7954.95
186.658	7982.06
186.734	7904.22
186.81	7913.26
186.886	7920.52
186.962	7967.74
187.038	7950.57
187.114	7922.85
187.19	7954.41
187.266	7917.81
187.341	7921.42
187.417	7888.09
187.493	7889.73
187.569	7899.69
187.645	7879.15
187.721	7836.48
187.797	7867.83
187.873	7881.59
187.949	7870.2
188.025	7851.96
188.101	7863.31
188.176	7888.6
188.252	7876.29
188.328	7907.77
188.404	7903.59
188.48	7885.32
188.556	7858.48
188.632	7859.29
188.707	7860.5
188.783	7844.38
188.859	7824
188.935	7779.17
189.011	7813.07
189.086	7784.66
189.162	7754.6
189.238	7746.28
189.314	7739.02
189.39	7707.42
189.465	7684.72
189.541	7744.46
189.617	7686.76
189.693	7667.34
189.768	7674.36
189.844	7763.57
189.92	7734.4
189.996	7771.86
190.071	7815.48
190.147	7811.49
190.223	7849.02
190.298	7826.12
190.374	7777.69
190.45	7821.78
190.526	7853.47
190.601	7833.42
190.677	7839.81
190.753	7946.12
190.828	7957.28
190.904	8010.39
190.98	8076.24
191.055	8109.91
191.131	8079.12
191.207	8157.42
191.282	8189.87
191.358	8159.86
191.433	8104.37
191.509	8160.03
191.585	8151.04
191.66	8152.96
191.736	8185.14
191.811	8149.68
191.887	8203.68
191.963	8288.77
192.038	8306.33
192.114	8302.72
192.189	8312.87
192.265	8306.28
192.34	8222.04
192.416	8220.31
192.491	8205.39
192.567	8218.05
192.642	8227
192.718	8230.27
192.793	8178.99
192.869	8171.2
192.944	8173.46
193.02	8203.39
193.095	8212.39
193.171	8232.54
193.246	8234.66
193.322	8223.79
193.397	8224.51
193.473	8176.63
193.548	8113.79
193.624	8137.9
193.699	8140.64
193.775	8202.2
193.85	8205.47
193.925	8239.34
194.001	8237.71
194.076	8205.96
194.152	8164.47
194.227	8138.39
194.302	8093.73
194.378	8114.5
194.453	8099.17
194.529	8144.34
194.604	8085.07
194.679	8057.99
194.755	7985.38
194.83	8029.47
194.905	8017.59
194.981	8052.71
195.056	8026.75
195.131	8055.12
195.207	8046.89
195.282	8005.58
195.357	7934.5
195.433	7995.4
195.508	7950.03
195.583	7976.87
195.659	8032.15
