Data from 20250701_urea_2M_exp3_MAYP1162681_18-29-52-115.txt Node
Date: Tue Jul 01 18:29:52 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 4.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	4040.14
179.642	4255.95
179.718	4422.97
179.795	4569.08
179.871	4692.09
179.948	4758.46
180.024	4835.7
180.101	4921.71
180.177	4977.98
180.254	5065.97
180.33	5149.57
180.407	5443.09
180.483	5758.16
180.56	6074.01
180.636	6366.43
180.712	6328.39
180.789	6368.96
180.865	6416.31
180.942	6447.93
181.018	6485.62
181.095	6536.84
181.171	6547.78
181.248	6550.52
181.324	6605.1
181.4	6631.66
181.477	6669.94
181.553	6716.26
181.63	6797.11
181.706	6855.43
181.782	6886.01
181.859	6882.69
181.935	6905.13
182.011	6893.22
182.088	6951.31
182.164	7028.51
182.24	7080.18
182.317	7106.22
182.393	7101.94
182.469	7154.02
182.546	7202.99
182.622	7216.82
182.698	7201.01
182.775	7252.96
182.851	7302.7
182.927	7274.29
183.003	7262.67
183.08	7247.1
183.156	7286.36
183.232	7270.11
183.308	7229.16
183.385	7261.64
183.461	7323.5
183.537	7325.23
183.613	7374.45
183.69	7342.87
183.766	7298.91
183.842	7322.71
183.918	7340.78
183.995	7386.34
184.071	7405.82
184.147	7389.04
184.223	7355.27
184.299	7398.11
184.375	7350.58
184.452	7373.96
184.528	7512.34
184.604	7549.49
184.68	7584.47
184.756	7610.2
184.832	7627.37
184.908	7648.26
184.985	7635.63
185.061	7577.18
185.137	7607.13
185.213	7563.58
185.289	7569.06
185.365	7547.63
185.441	7545.9
185.517	7603.72
185.593	7585.69
185.669	7570.68
185.745	7605.25
185.822	7659.3
185.898	7631.12
185.974	7663.6
186.05	7637.77
186.126	7557.38
186.202	7529.12
186.278	7518.01
186.354	7482.05
186.43	7504.89
186.506	7497.35
186.582	7503.02
186.658	7530.84
186.734	7457.51
186.81	7465.05
186.886	7476.73
186.962	7517.49
187.038	7502.49
187.114	7472.47
187.19	7504.35
187.266	7465.27
187.341	7464.22
187.417	7439.51
187.493	7436.43
187.569	7454.32
187.645	7430.48
187.721	7385.66
187.797	7417.24
187.873	7432.82
187.949	7413.16
188.025	7391.47
188.101	7399.97
188.176	7416.46
188.252	7399.45
188.328	7431.63
188.404	7433.5
188.48	7414.23
188.556	7393.75
188.632	7391.35
188.707	7393.66
188.783	7382.4
188.859	7371.12
188.935	7336.45
189.011	7363.99
189.086	7340.3
189.162	7302.76
189.238	7291.04
189.314	7284.02
189.39	7262.72
189.465	7236.53
189.541	7294.55
189.617	7242.41
189.693	7222.9
189.768	7239.01
189.844	7326.2
189.92	7295.17
189.996	7324.88
190.071	7365.45
190.147	7357.33
190.223	7388.39
190.298	7355.26
190.374	7307.39
190.45	7347.36
190.526	7378.18
190.601	7362.02
190.677	7366.97
190.753	7470.54
190.828	7485.19
190.904	7540.34
190.98	7590.78
191.055	7636.32
191.131	7606.45
191.207	7677.31
191.282	7710.51
191.358	7676.24
191.433	7622.16
191.509	7671.07
191.585	7660.78
191.66	7667.13
191.736	7695.11
191.811	7658.9
191.887	7721.14
191.963	7806.54
192.038	7823.71
192.114	7827.12
192.189	7837.84
192.265	7832.07
192.34	7755.67
192.416	7748.79
192.491	7736.14
192.567	7743.75
192.642	7746.01
192.718	7748.94
192.793	7706.29
192.869	7696.19
192.944	7698.5
193.02	7727.98
193.095	7742.21
193.171	7761.3
193.246	7756.16
193.322	7746.59
193.397	7752.31
193.473	7697.18
193.548	7631.97
193.624	7654.57
193.699	7648.51
193.775	7712.16
193.85	7715.38
193.925	7746.4
194.001	7746.16
194.076	7714.23
194.152	7682.97
194.227	7652.67
194.302	7616.86
194.378	7629.99
194.453	7614.13
194.529	7666.5
194.604	7616.39
194.679	7596.44
194.755	7530.69
194.83	7576.45
194.905	7570.97
194.981	7606.89
195.056	7586.99
195.131	7612.18
195.207	7601.79
195.282	7567.66
195.357	7492.86
195.433	7543.15
195.508	7501.21
195.583	7534.86
195.659	7591.04
195.734	7612.06
195.809	7612.59
195.884	7646.13
195.96	7648.82
196.035	7709.59
196.11	7689.1
196.185	7727.71
196.261	7738.48
196.336	7851.28
196.411	7797.64
196.486	7813.41
196.561	7785.18
196.637	7813.73
196.712	7867
196.787	7876.76
196.862	7931.72
196.937	7968.02
197.013	7992.56
197.088	8027.76
197.163	8099.46
197.238	8158.34
197.313	8156.95
197.388	8203.56
197.464	8310.49
197.539	8342.72
197.614	8319.73
197.689	8366.06
197.764	8425.6
197.839	8499.93
197.914	8472.21
197.989	8551.28
198.065	8602.76
198.14	8790.73
198.215	8890.02
198.29	8928.88
198.365	8980.24
198.44	9018.06
198.515	9119.16
198.59	9174.53
198.665	9273.71
198.74	9302.65
198.815	9299.95
198.89	9384.97
198.965	9498.39
199.04	9483.65
199.115	9549.37
199.19	9700.5
199.265	9710.13
199.34	9750.34
199.415	9867.65
199.49	9950.66
199.565	9987.7
199.64	10074.73
199.715	10064.32
199.79	10084.55
199.865	10114.75
199.94	10106.9
200.015	10217.46
200.09	10234.85
200.165	10254.75
200.24	10274.41
200.315	10415.75
200.39	10479.3
200.464	10498.19
200.539	10501.51
200.614	10555.13
200.689	10633.61
200.764	10653.85
200.839	10716.8
200.914	10726.05
200.989	10690.19
201.063	10736.64
201.138	10670.19
201.213	10669.42
201.288	10595.22
201.363	10615.99
201.438	10614.3
201.512	10669.83
201.587	10612.3
201.662	10626.71
201.737	10671.52
201.812	10701.88
201.886	10585.15
201.961	10614.01
202.036	10574.08
202.111	10563
202.186	10462.26
202.26	10407.61
202.335	10332.79
202.41	10308.51
202.485	10252.59
202.559	10180.09
202.634	10085.15
202.709	10119.14
202.784	10044.24
202.858	10040.77
202.933	9968.57
203.008	9943.13
203.082	9876.96
203.157	9869.54
203.232	9718.85
203.306	9641.91
203.381	9523.03
203.456	9437.7
203.53	9357.76
203.605	9286.53
203.68	9200.46
203.754	9176.02
203.829	9116.01
203.904	9041.49
203.978	9000.94
204.053	9015.1
204.127	8970.62
204.202	8969.95
204.277	8907.95
204.351	8885.43
204.426	8864.24
204.5	8832.23
204.575	8706.02
204.65	8741.8
204.724	8711.46
204.799	8734.45
204.873	8715.38
204.948	8714.66
205.022	8673.33
205.097	8637.79
205.171	8680.67
205.246	8711.63
205.32	8702.97
205.395	8697.43
205.469	8666.7
205.544	8689.33
205.618	8626.18
205.693	8668.11
205.767	8621.52
205.842	8698.11
205.916	8678.38
205.991	8643.1
206.065	8663.6
206.14	8722.89
206.214	8709.07
206.289	8682.74
206.363	8725.62
206.438	8735.15
206.512	8755.08
206.586	8825.29
206.661	8857.07
206.735	8777.99
206.81	8774.91
206.884	8836.12
206.958	8795.94
207.033	8859.88
207.107	8886.37
207.181	8996.62
207.256	8972.31
207.33	9038.93
207.405	9084.36
207.479	9154.25
207.553	9177.74
207.628	9123.9
207.702	9162.6
207.776	9131.21
207.851	9145.6
207.925	9206.91
207.999	9197.28
