190.071	6766.3
190.147	6759.77
190.223	6792.78
190.298	6765.49
190.374	6721.02
190.45	6757.36
190.526	6784.7
190.601	6769.18
190.677	6778.3
190.753	6871.33
190.828	6886.84
190.904	6938.58
190.98	6994.27
191.055	7030.07
191.131	7001.95
191.207	7073.09
191.282	7106.37
191.358	7072.46
191.433	7018.32
191.509	7064.26
191.585	7060.27
191.66	7062.44
191.736	7089.77
191.811	7058.78
191.887	7113.09
191.963	7196.27
192.038	7217.46
192.114	7221.3
192.189	7235.95
192.265	7227.89
192.34	7156.95
192.416	7152.97
192.491	7141.91
192.567	7154.8
192.642	7162.88
192.718	7164.22
192.793	7120.54
192.869	7109.73
192.944	7119.77
193.02	7151.69
193.095	7165.38
193.171	7185.32
193.246	7185.32
193.322	7176
193.397	7178.55
193.473	7137.01
193.548	7074.72
193.624	7094.24
193.699	7086.5
193.775	7135.35
193.85	7138.61
193.925	7163.12
194.001	7161.15
194.076	7135.11
194.152	7099.34
194.227	7067.05
194.302	7032.9
194.378	7046.5
194.453	7030.03
194.529	7074.48
194.604	7022.15
194.679	6996.16
194.755	6929.02
194.83	6969.89
194.905	6960.43
194.981	6990.75
195.056	6959.43
195.131	6979.51
195.207	6975.04
195.282	6945.46
195.357	6881.91
195.433	6932.74
195.508	6894.54
195.583	6919.32
195.659	6967.39
195.734	6980.94
195.809	6985.65
195.884	7015.13
195.96	7017.05
196.035	7072.2
196.11	7054.8
196.185	7092.61
196.261	7107.31
196.336	7215.66
196.411	7168.35
196.486	7182.14
196.561	7156.67
196.637	7190.82
196.712	7248.09
196.787	7247.99
196.862	7298.87
196.937	7337.55
197.013	7354.14
197.088	7382.49
197.163	7454.44
197.238	7513.96
197.313	7516.27
197.388	7561.26
197.464	7663.03
197.539	7699.71
197.614	7680.77
197.689	7722.65
197.764	7783.79
197.839	7846.15
197.914	7822.44
197.989	7898.18
198.065	7948.91
198.14	8117.48
198.215	8204.68
198.29	8237.46
198.365	8289.84
198.44	8328.18
198.515	8422.06
198.59	8481.44
198.665	8576.56
198.74	8602.79
198.815	8603.52
198.89	8684.59
198.965	8786.84
199.04	8771.82
199.115	8829.13
199.19	8973.54
199.265	8988.36
199.34	9009.83
199.415	9129.69
199.49	9206.4
199.565	9236.87
199.64	9318.66
199.715	9315.19
199.79	9339.03
199.865	9364.64
199.94	9353.48
200.015	9464.14
200.09	9477.33
200.165	9493.37
200.24	9514.12
200.315	9649.94
200.39	9699.31
200.464	9717.17
200.539	9719.2
200.614	9778.23
200.689	9851.39
200.764	9867.43
200.839	9923.18
200.914	9946.01
200.989	9913.1
201.063	9963.43
201.138	9909.53
201.213	9906.35
201.288	9838.1
201.363	9852.7
201.438	9847.93
201.512	9904.06
201.587	9840.48
201.662	9857.05
201.737	9896.3
201.812	9926.75
201.886	9813.46
201.961	9844.88
202.036	9805.88
202.111	9793.02
202.186	9692.52
202.26	9634.81
202.335	9559.97
202.41	9536.8
202.485	9475.43
202.559	9403.58
202.634	9306.32
202.709	9339.62
202.784	9272.74
202.858	9270.72
202.933	9211.36
203.008	9193.5
203.082	9123.51
203.157	9116.04
203.232	8966.25
203.306	8892.48
203.381	8776.01
203.456	8700.83
203.53	8622.84
203.605	8555.5
203.68	8477.51
203.754	8455.59
203.829	8402.64
203.904	8338.95
203.978	8304.68
204.053	8317.04
204.127	8269.47
204.202	8268.84
204.277	8205
204.351	8189.7
204.426	8166.94
204.5	8141.63
204.575	8022.33
204.65	8058.86
204.724	8034.83
204.799	8066.12
204.873	8053.42
204.948	8050.92
205.022	8007.74
205.097	7977.08
205.171	8021.85
205.246	8045.29
205.32	8036.68
205.395	8036.97
205.469	8011.59
205.544	8025.69
205.618	7971.44
205.693	8015.88
205.767	7970.43
205.842	8041.16
205.916	8017.16
205.991	7978.39
206.065	7996.72
206.14	8049.24
206.214	8036.53
206.289	8012.76
206.363	8049.65
206.438	8058.12
206.512	8084.68
206.586	8153.79
206.661	8188.35
206.735	8115.81
206.81	8118.7
206.884	8173.37
206.958	8123.51
207.033	8173.65
207.107	8199.41
207.181	8308.7
207.256	8293.35
207.33	8354.24
207.405	8396.04
207.479	8460.22
207.553	8490.38
207.628	8434.31
207.702	8470.24
207.776	8442.96
207.851	8452.39
207.925	8505.06
207.999	8493.75
208.073	8485.71
208.148	8491.63
208.222	8447.59
208.296	8559.65
208.371	8622.87
208.445	8662.1
208.519	8767.46
208.593	8811.45
208.668	8797.29
208.742	8800.81
208.816	8802.64
208.89	8854.88
208.965	8847.22
209.039	8869.41
209.113	8930.5
209.187	9001.53
209.261	8990.66
209.336	9058.67
209.41	9126.26
209.484	9131.03
209.558	9205.56
209.632	9251.96
209.707	9285.9
209.781	9358.02
209.855	9403.24
209.929	9454.46
210.003	9475.12
210.077	9470.06
210.151	9632.72
210.226	9746.12
210.3	9840.18
210.374	9922.36
210.448	9938.26
210.522	9974.29
210.596	10014.75
210.67	10042.25
210.744	10202.43
210.818	10319.92
210.892	10392.57
210.966	10372.87
211.041	10422.35
211.115	10413
211.189	10486.66
211.263	10540.03
211.337	10562.19
211.411	10619.04
211.485	10597.84
211.559	10639.51
211.633	10650.82
211.707	10543.31
211.781	10566.49
211.855	10444.74
211.929	10409.73
212.003	10334.08
212.077	10365.55
212.151	10398.6
212.225	10431.65
212.299	10388.18
212.373	10343.52
212.447	10324.3
212.52	10421.81
212.594	10431.35
212.668	10469.98
212.742	10418.43
212.816	10404.51
212.89	10381.2
212.964	10366.79
213.038	10369.77
213.112	10401.14
213.186	10444.64
213.26	10363.7
213.333	10204.11
213.407	10221.25
213.481	10226.46
213.555	10265.54
213.629	10215.63
213.703	10149.67
213.777	10130.74
213.85	10058.37
213.924	10160.48
213.998	10155.61
214.072	10120.48
214.146	10058.29
214.219	10033.19
214.293	10012.58
214.367	10005.78
214.441	10029.39
214.515	9978.56
214.588	9889.35
214.662	9759.18
214.736	9676.44
214.81	9691.79
214.883	9706.57
214.957	9647.36
215.031	9591.04
215.105	9496.79
215.178	9430.14
215.252	9396.15
215.326	9291.72
215.4	9204.61
215.473	9017.93
215.547	8928.45
215.621	8858.18
215.694	8852.64
215.768	8752.22
215.842	8682.63
215.915	8606.46
215.989	8484.53
216.063	8420.92
216.136	8396.47
216.21	8371.8
216.284	8377.86
216.357	8351.2
216.431	8309.72
216.504	8309.24
216.578	8362.43
216.652	8374.35
216.725	8353.56
216.799	8354.04
216.873	8340.28
216.946	8346.78
217.02	8309.42
217.093	8277.18
217.167	8181.88
217.24	8102.34
217.314	8066.42
217.387	8023.64
217.461	7975.44
217.535	8001.95
217.608	7940.96
217.682	7910.51
217.755	7920.13
217.829	7864.85
217.902	7843.55
217.976	7823.69
218.049	7772.85
218.123	7697.16
218.196	7692.74
218.27	7655.85
218.343	7589.85
218.417	7582.06
218.49	7562.34
218.563	7601.33
218.637	7606.38
218.71	7678
218.784	7702.1
218.857	7737.77
218.931	7757.14
219.004	7768.77
219.077	7790.86
219.151	7811.29
219.224	7805.86
219.298	7802.63
219.371	7847.23
219.444	7811.22
219.518	7821.9
219.591	7841.27
219.665	7941.62
219.738	7954.27
219.811	7936.72
219.885	7982.85
219.958	8018.59
220.031	8016.81
220.105	8043.32
220.178	8048.61
220.251	8018.69
220.325	8044.82
220.398	8062.61
220.471	8088.87
220.544	8121.96
220.618	8094.54
220.691	8118.25
220.764	8138.98
220.838	8173.52
220.911	8158.89
220.984	8245.61
221.057	8281.11
221.131	8300.54
221.204	8209.09
221.277	8281.42
221.35	8404.83
221.424	8396.17
221.497	8404.55
221.57	8424.84
221.643	8450.83
221.716	8504.54
221.79	8509.93
221.863	8517.92
221.936	8527.74
222.009	8537.17
222.082	8567.59
222.155	8576.15
222.229	8644.79
222.302	8670.63
222.375	8672.46
222.448	8711.3
222.521	8712.94
222.594	8716.69
222.667	8692.26
222.74	8743.12
222.814	8738.11
222.887	8725.64
222.96	8782.15
223.033	8828.08
223.106	8863.15
223.179	8895.51
223.252	8904.66
223.325	8942.83
223.398	8963.67
223.471	8985.72
223.544	9011.65
223.617	9023.93
223.69	9050.35
223.763	9009.81
223.837	9035.76
223.91	9060.99
223.983	9018.97
224.056	8986.78
224.129	9003.96
224.202	9063.13
224.275	9049.51
224.348	9023.61
224.42	8980.33
224.493	8922.24
224.566	8893.78
224.639	8911.68
224.712	8879.23
224.785	8859.58
224.858	8843.84
224.931	8817.89
225.004	8779.54
225.077	8779.63
225.15	8687.15
225.223	8687.59
225.296	8768.88
225.369	8707.81
225.442	8673.92
225.514	8686.43
225.587	8714.29
225.66	8725.13
225.733	8721.66
225.806	8739.23
225.879	8727.73
225.952	8702.33
226.025	8744.53
226.097	8801.32
226.17	8793.33
226.243	8733.75
226.316	8735.1
226.389	8745.26
226.461	8768.56
226.534	8793.77
226.607	8779.77
226.68	8870.66
226.753	8855.98
226.825	8771.85
226.898	8832.05
226.971	8838.11
227.044	8858.81
227.117	8863.96
227.189	8881.97
227.262	8919.76
227.335	8932.72
227.407	8924.2
227.48	8953.64
227.553	8965.87
227.626	8942.22
227.698	8944.87
227.771	8984.51
227.844	8959.82
227.916	8968.73
227.989	8929.06
228.062	8924.63
228.134	9013.42
228.207	9006.1
228.28	9008.41
228.352	9022.9
228.425	9024.44
228.498	9071.72
228.57	9049.53
228.643	9102.31
228.716	9103.52
228.788	9086.9
228.861	9080.11
228.934	9148.28
229.006	9157.47
229.079	9158.53
229.151	9148.47
229.224	9113.34
229.296	9134.85
229.369	9238.79
229.442	9287.72
229.514	9270.06
229.587	9312.47
229.659	9238.17
229.732	9255.26
229.804	9287.71
229.877	9371.47
229.949	9409.32
230.022	9458.7
230.094	9464.43
230.167	9452
230.239	9403.76
230.312	9399.58
230.384	9468.07
230.457	9465.08
230.529	9479.96
230.602	9485.64
230.674	9493.59
230.747	9539.55
230.819	9569.21
230.892	9452.38
230.964	9455.27
231.037	9486.45
231.109	9474.13
231.181	9516.06
231.254	9481.3
231.326	9471.91
231.399	9440.06
231.471	9405.82
231.544	9324.61
231.616	9361.92
231.688	9370.3
231.761	9361.64
231.833	9348.98
231.905	9270.33
231.978	9267.2
232.05	9246.45
232.122	9246.45
232.195	9221.79
232.267	9256.23
232.339	9234.99
232.412	9301.86
232.484	9274.93
232.556	9251.21
232.629	9323.6
232.701	9340.32
232.773	9350.14
232.846	9338.92
232.918	9349.18
232.99	9367.39
233.062	9412.89
233.135	9429.56
233.207	9385.4
233.279	9434.54
233.351	9470.13
233.424	9469.98
233.496	9447.01
233.568	9533.22
233.64	9497.69
233.713	9514.01
233.785	9511.99
233.857	9530.43
233.929	9477.23
234.001	9549.98
234.074	9617.52
234.146	9548.39
234.218	9541.07
234.29	9547.19
234.362	9533.23
234.434	9487.66
234.507	9462.09
234.579	9408.3
234.651	9389.72
234.723	9432.38
234.795	9443.8
234.867	9430.79
234.939	9493.3
235.012	9513.53
235.084	9516.03
235.156	9553.88
235.228	9534.57
235.3	9516.27
235.372	9528.02
235.444	9585.12
235.516	9497.2
235.588	9502.98
235.66	9517.19
235.732	9488.3
235.804	9679.74
235.876	9729.77
235.948	9793.69
236.02	9800.57
236.092	9811.31
236.164	9821.13
236.236	9815.69
236.308	9817.33
236.38	9847.96
236.452	9823.78
236.524	9844.53
236.596	9909.4
236.668	9944.61
236.74	9969.41
236.812	10006.69
236.884	10035.55
236.956	10049.42
237.028	10047.11
237.1	10029.87
237.172	10098.67
237.244	10177.13
237.316	10059.09
237.388	10038
237.46	10011.89
237.532	10078.27
237.604	10076.73
237.675	10153.38
237.747	10198.9
237.819	10187.06
237.891	10190.91
237.963	10179.25
238.035	10172.9
238.107	10062.36
238.178	10124.33
238.25	10129.82
238.322	10217.19
238.394	10177.26
238.466	10178.08
238.538	10219.25
238.609	10255.81
238.681	10208.06
238.753	10186.29
238.825	10205.32
238.897	10242.07
238.968	10327.89
239.04	10308.14
239.112	10423.9
239.184	10382.85
239.255	10386.51
239.327	10422.1
239.399	10443.64
239.471	10497.98
239.542	10534.83
239.614	10606.57
239.686	10528.31
239.758	10588.73
239.829	10549.98
239.901	10614.82
239.973	10631.35
240.044	10668.59
240.116	10681.84
240.188	10688.68
240.259	10706.32
240.331	10704.73
240.403	10741.01
240.474	10687.46
240.546	10680.28
240.618	10621.98
240.689	10619.52
240.761	10631.13
240.833	10700.38
240.904	10705.92
240.976	10708.28
241.048	10720.81
241.119	10751.8
241.191	10795.55
241.262	10862.93
241.334	10868.42
241.405	10869.05
241.477	10875.36
241.549	10881.09
241.62	10910.73
241.692	10962.05
241.763	11025.76
241.835	11034.82
241.906	11050.48
241.978	11024.51
242.049	11091.15
242.121	11149.56
242.192	11228.16
242.264	11196.59
242.335	11146.72
242.407	11188.98
242.478	11185.56
242.55	11209.61
242.621	11194.81
242.693	11198.04
242.764	11174.47
242.836	11173.98
242.907	11209.22
242.979	11236.83
243.05	11260.15
243.122	11278.37
243.193	11272.83
243.264	11195.86
243.336	11209.36
243.407	11247.05
243.479	11327.58
243.55	11345.51
243.622	11361.8
243.693	11351.96
243.764	11425.07
243.836	11398.82
243.907	11388.02
243.978	11399.34
244.05	11422.86
244.121	11375.16
244.192	11416.17
244.264	11371.88
244.335	11384.17
244.407	11335.44
244.478	11358.77
244.549	11351.16
244.62	11312.6
244.692	11315.93
244.763	11364.65
244.834	11348.55
244.906	11328.4
244.977	11347.97
245.048	11397.14
245.119	11369.38
245.191	11351.69
245.262	11279.84
245.333	11364.94
245.405	11387.83
245.476	11419.49
245.547	11433.95
245.618	11486.53
245.689	11497.47
245.761	11535.88
245.832	11543.4
245.903	11587.06
245.974	11611.69
246.045	11622.88
246.117	11708.09
246.188	11691.85
246.259	11672.33
246.33	11690.6
246.401	11699.95
246.473	11667.6
246.544	11651.12
246.615	11713.68
246.686	11711.99
246.757	11795.75
246.828	11770.74
246.899	11840.63
246.97	11810.37
247.042	11800.54
247.113	11843.48
247.184	11927.99
247.255	11923.22
247.326	11954.64
247.397	11964.67
247.468	11968.04
247.539	11984.77
247.61	11938.88
247.681	11986.55
247.752	12049.93
247.823	12027.71
247.894	12043.86
247.965	12014.5
248.037	11996.24
248.108	11943.7
248.179	11948.56
248.25	11929.77
248.321	11954.01
248.392	11898.04
248.463	11976.94
248.534	11973.04
248.605	11995.89
248.675	11973.18
248.746	11993.86
248.817	12006.78
248.888	12022.83
248.959	11971.93
249.03	11998.2
249.101	12009.72
249.172	11991.5
249.243	11910.73
249.314	11975.02
249.385	11985.58
249.456	12019.7
249.527	12016.28
249.598	12038.45
249.669	12046.65
249.739	12065.73
249.81	12080.34
249.881	12040.53
249.952	12033.92
250.023	12032.24
250.094	11978.25
250.165	11942.82
250.235	11939.63
250.306	11941.85
250.377	11910.71
250.448	11935.63
250.519	11864.15
250.59	11920.21
250.66	11926.09
250.731	12003.11
250.802	11997.28
250.873	12012.46
250.944	12034.88
251.014	12029.33
251.085	12125.36
251.156	12149.36
251.227	12203.45
251.297	12254.3
251.368	12314.36
251.439	12350.56
251.51	12406.48
251.58	12392.84
251.651	12383.78
251.722	12432.13
251.792	12383.35
251.863	12388.17
251.934	12449.82
252.005	12573.45
252.075	12581.31
252.146	12624.94
252.217	12672.47
252.287	12712.77
252.358	12715.9
252.429	12788.3
252.499	12787
252.57	12787
252.641	12832.75
252.711	12836.12
252.782	12789.22
252.852	12863.17
252.923	12873.72
252.994	12890.21
253.064	12953.89
253.135	12942.94
253.205	12921.01
253.276	13001.9
253.347	13067.94
253.417	13053.33
253.488	13032.12
253.558	13020.55
253.629	13018.57
253.699	13026.86
253.77	13061.38
253.841	13059.74
253.911	13071.26
253.982	13086.59
254.052	13120.58
254.123	13131.18
254.193	13136.63
254.264	13279.41
254.334	13241.76
254.405	13206.72
254.475	13177.89
254.546	13175.53
254.616	13238.82
254.687	13274.45
254.757	13293.29
254.827	13296.43
254.898	13310.55
254.968	13317.54
255.039	13297.78
255.109	13329.45
255.18	13299.47
255.25	13223.59
255.321	13255.12
255.391	13205.41
255.461	13292.33
255.532	13208.31
255.602	13205.03
255.673	13142.22
255.743	13105.63
255.813	13037.76
255.884	13078.11
255.954	13108.96
256.024	13170.42
256.095	13170.62
256.165	13136.15
256.235	13157.26
256.306	13139.33
256.376	13194.57
256.446	13236.85
256.517	13271.32
256.587	13315.96
256.657	13337.12
256.728	13365.75
256.798	13379.4
256.868	13381.42
256.938	13341.36
257.009	13387.45
257.079	13413.43
257.149	13521.36
257.219	13463.66
257.29	13498.27
257.36	13449.05
257.43	13488.68
257.5	13422.3
257.571	13412.9
257.641	13450.4
257.711	13418.68
257.781	13454.31
257.852	13468.38
257.922	13407.45
257.992	13416.51
258.062	13412.12
258.132	13458.6
258.202	13460.09
258.273	13468.96
258.343	13542.38
258.413	13538.52
258.483	13542.19
258.553	13509.84
258.623	13481.06
258.693	13507.53
258.764	13570.92
258.834	13634.36
258.904	13645.83
258.974	13640.43
259.044	13648
259.114	13678.56
259.184	13694.57
259.254	13702.28
259.324	13650.36
259.394	13692.59
259.464	13766.39
259.535	13775.55
259.605	13768.75
259.675	13763.6
259.745	13797.1
259.815	13769.77
259.885	13769.82
259.955	13881.02
260.025	13879.62
260.095	13894.03
260.165	13926.09
260.235	13992.18
260.305	13978.1
260.375	13941.66
260.445	14033.35
260.515	14101.8
260.585	14148.99
260.655	14158.97
260.725	14199.17
260.795	14229.01
260.865	14298.38
260.934	14269.07
261.004	14297.71
261.074	14303.93
261.144	14370.06
261.214	14410.07
261.284	14421.11
261.354	14460.69
261.424	14418.27
261.494	14491.45
261.564	14502.15
261.634	14530.06
261.703	14458.58
261.773	14486.92
261.843	14530.07
261.913	14523.94
261.983	14471.21
262.053	14494.87
262.123	14492.99
262.192	14453.03
262.262	14503.16
262.332	14447.39
262.402	14480.51
262.472	14487.21
262.541	14422.18
262.611	14458.96
262.681	14427.96
262.751	14462.48
262.821	14466.96
262.89	14431.24
262.96	14459.01
263.03	14527.12
263.1	14542.98
263.169	14571.03
263.239	14604.97
263.309	14668.93
263.379	14695.49
263.448	14712.9
263.518	14724.22
263.588	14746.54
263.657	14815.86
263.727	14847.53
263.797	14871.3
263.867	14864.74
263.936	14829.26
264.006	14895.26
264.076	14895.98
264.145	14894.49
264.215	14872.41
264.285	14912.71
264.354	14872.65
264.424	14849.9
264.494	14798.51
264.563	14789.98
264.633	14865.9
264.702	14882.63
264.772	14828.93
264.842	14821.41
264.911	14848.65
264.981	14817.31
265.05	14831.44
265.12	14824.98
265.19	14838.72
265.259	14883.54
265.329	14925.58
265.398	14951.95
265.468	15053.51
265.537	15041.41
265.607	15080.16
265.676	15127.45
265.746	15160.13
265.815	15223.81
265.885	15235.76
265.955	15224.24
266.024	15225.21
266.094	15159.51
266.163	15224.96
266.232	15293.22
266.302	15307.92
266.371	15342.05
266.441	15353.52
266.51	15402.3
266.58	15405.05
266.649	15390.15
266.719	15439.41
266.788	15467.46
266.858	15550.46
266.927	15482.21
266.996	15515.91
267.066	15539.62
267.135	15511.76
267.205	15542.03
267.274	15559.77
267.343	15616.6
267.413	15633.42
267.482	15697.28
267.552	15765.54
267.621	15714.69
267.69	15670.06
267.76	15698.93
267.829	15718.88
267.898	15748.67
267.968	15719.65
268.037	15767.04
268.106	15819.33
268.176	15784.19
268.245	15788.63
268.314	15771.47
268.384	15827.82
268.453	15852.11
268.522	15881.46
268.592	15952.08
268.661	15936.94
268.73	15970.97
268.799	15952.32
268.869	16033.82
268.938	15987.99
269.007	15976.52
269.076	16005.92
269.146	16050.84
269.215	16076.77
269.284	16153.4
269.353	16139.33
269.422	16161.4
269.492	16156.25
269.561	16067.22
269.63	16099.52
269.699	16087.03
269.768	16106.79
269.838	16128.58
269.907	16174.65
269.976	16144.48
270.045	16081.34
270.114	16121.54
270.183	16135.32
270.253	16173.25
270.322	16132.62
270.391	16154.55
270.46	16218.75
270.529	16261.36
270.598	16308.88
270.667	16321.46
270.736	16291.82
270.806	16336.83
270.875	16396.6
270.944	16407.35
271.013	16526.2
271.082	16562.11
271.151	16610.79
271.22	16575.31
271.289	16581.39
271.358	16582.83
271.427	16623.32
271.496	16656.29
271.565	16655.9
271.634	16665.54
271.703	16790.46
271.772	16846.17
271.841	16868.01
271.91	16836.24
271.979	16866.8
272.048	16839.52
272.117	16885.84
272.186	16880.63
272.255	16924.05
272.324	16959.62
272.393	16991.19
272.462	16990.37
272.531	17009.55
272.6	17014.8
272.669	17086.95
272.738	17102.62
272.807	17124.54
272.876	17106.09
272.945	17248.31
273.013	17310.28
273.082	17382.81
273.151	17294
273.22	17334.77
273.289	17357.03
273.358	17446.43
273.427	17447.59
273.496	17502.43
273.564	17538.67
273.633	17599.97
273.702	17592.26
273.771	17602.72
273.84	17639.54
273.909	17682.91
273.977	17722.09
274.046	17736.6
274.115	17788.55
274.184	17775.01
274.253	17802.91
274.322	17892.36
274.39	17828.41
274.459	17824.07
274.528	17774.24
274.597	17796.02
274.665	17827.01
274.734	17892.98
274.803	17895.88
274.872	17917.8
274.94	17916.74
275.009	18142.06
275.078	18143.17
275.147	18174.11
275.215	18196.28
275.284	18261
275.353	18272.52
275.421	18227.5
275.49	18327.74
275.559	18343.64
275.627	18384.56
275.696	18402.49
275.765	18431.16
275.833	18458.73
275.902	18499.64
275.971	18586.33
276.039	18675.44
276.108	18736.88
276.177	18784.15
276.245	18802.85
276.314	18828.3
276.383	18888.53
276.451	18718.58
276.52	18766.63
276.588	18856.84
276.657	18924.55
276.725	18933.66
276.794	18976.02
276.863	19068.69
276.931	19026.37
277	19085.89
277.068	19157.74
277.137	19266.03
277.205	19297.54
277.274	19392.72
277.342	19472.38
277.411	19452.19
277.48	19451.51
277.548	19457.78
277.617	19493.77
277.685	19511.6
277.754	19570.4
277.822	19588.08
277.89	19676.85
277.959	19700.08
278.027	19675.07
278.096	19671.84
278.164	19805.44
278.233	19827.8
278.301	19828.23
278.37	19893.67
278.438	19888.85
278.507	19938.44
278.575	19889.33
278.643	19923.69
278.712	19899.02
278.78	19890.15
278.849	19967.69
278.917	20046.15
278.985	20071.35
279.054	20128.61
279.122	20210.82
279.191	20248.89
279.259	20283.4
279.327	20250.05
279.396	20349.76
279.464	20386.68
279.532	20467.35
279.601	20490.3
279.669	20514.92
279.737	20609.67
279.806	20657.82
279.874	20737.39
279.942	20779.75
280.011	20799.8
280.079	20870.4
280.147	20972.67
280.215	21023.08
280.284	21058.12
280.352	21053.2
280.42	21122.51
280.488	21126.27
280.557	21145.89
280.625	21201.51
280.693	21248.35
280.761	21305.47
280.83	21287.05
280.898	21380.22
280.966	21358.63
281.034	21295.92
281.102	21306.13
281.171	21333.17
281.239	21415.94
281.307	21425.68
281.375	21437.54
281.443	21575.49
281.512	21598.38
281.58	21669.2
281.648	21675.28
281.716	21709.21
281.784	21759.34
281.852	21774.91
281.92	21809.03
281.989	21883.94
282.057	21885.73
282.125	22066.16
282.193	22111.04
282.261	22150.81
282.329	22158.62
282.397	22222.53
282.465	22272.47
282.533	22367.14
282.601	22372.49
282.67	22339.17
282.738	22368.19
282.806	22436.84
282.874	22444.22
282.942	22512.49
283.01	22533.7
283.078	22595.84
283.146	22629.2
283.214	22695.3
283.282	22759.43
283.35	22852.01
283.418	22888.36
283.486	22939.8
283.554	22846.81
283.622	22876.37
283.69	22915.95
283.758	22958.81
283.826	23024.58
283.894	23107.13
283.962	23208.5
284.03	23305.08
284.098	23362.75
284.165	23394.42
284.233	23435.75
284.301	23460.49
284.369	23466.51
284.437	23485.13
284.505	23509.43
284.573	23611.91
284.641	23615.72
284.709	23682.04
284.777	23665.16
284.845	23729.75
284.912	23790.37
284.98	23857.69
285.048	23893.14
285.116	23968.86
285.184	24052.26
285.252	24086.89
285.319	24084.57
285.387	24103.49
285.455	24092.78
285.523	24149.02
285.591	24180.99
285.659	24241.91
285.726	24322.86
285.794	24332.36
285.862	24372.89
285.93	24426.37
285.997	24452.52
286.065	24482.81
286.133	24498.4
286.201	24540.17
286.269	24532.59
286.336	24549.48
286.404	24570.13
286.472	24647.28
286.539	24629.38
286.607	24620.12
286.675	24663.01
286.743	24733.54
286.81	24758.49
286.878	24845.24
286.946	24868.64
287.013	24923.68
287.081	24954.61
287.149	24948
287.216	25057.53
287.284	25088.42
287.352	25130.15
287.419	25158.87
287.487	25268.37
287.555	25318.18
287.622	25362.86
287.69	25436.27
287.758	25529.42
287.825	25565.47
287.893	25568.12
287.96	25621.43
288.028	25700.64
288.096	25761.17
288.163	25808.43
288.231	25818.76
288.298	25862.98
288.366	25961.42
288.433	25998.86
288.501	26018.41
288.569	26068.56
288.636	26092.08
288.704	26179.32
288.771	26241.06
288.839	26257.38
288.906	26278.43
288.974	26362.62
289.041	26397.42
289.109	26405.73
289.176	26470.5
289.244	26523.03
289.311	26615.17
289.379	26699.7
289.446	26765.05
289.514	26808.52
289.581	26859.33
289.649	26913.84
289.716	26967.26
289.783	26979.44
289.851	27089.4
289.918	27140.29
289.986	27228.3
