239.04	16441.94
239.112	16600.65
239.184	16547.79
239.255	16541.13
239.327	16607.07
239.399	16624.28
239.471	16688
239.542	16746.61
239.614	16842.23
239.686	16731.86
239.758	16824.69
239.829	16782.57
239.901	16877.71
239.973	16912.94
240.044	16965.19
240.116	16987.94
240.188	17014.97
240.259	17036.95
240.331	17027.31
240.403	17079.99
240.474	17019.56
240.546	17011.12
240.618	16931.7
240.689	16934.01
240.761	16974.88
240.833	17056.52
240.904	17073.53
240.976	17079.99
241.048	17115.13
241.119	17180.28
241.191	17253.68
241.262	17341.73
241.334	17362.3
241.405	17381.19
241.477	17393.29
241.549	17416.38
241.62	17452.33
241.692	17523.22
241.763	17611.07
241.835	17649.72
241.906	17683.6
241.978	17646.93
242.049	17757
242.121	17846.01
242.192	17950.64
242.264	17905.34
242.335	17850.78
242.407	17925.19
242.478	17943.31
242.55	17976.8
242.621	17957.63
242.693	17960.32
242.764	17951.36
242.836	17954.4
242.907	18006.39
242.979	18057.62
243.05	18085.77
243.122	18125.86
243.193	18133.96
243.264	18037.04
243.336	18037.53
243.407	18091.6
243.479	18217.23
243.55	18233.86
243.622	18266.63
243.693	18259.4
243.764	18370.91
243.836	18339.01
243.907	18323.83
243.978	18333.76
244.05	18368.93
244.121	18309.8
244.192	18368.45
244.264	18298.48
244.335	18318.19
244.407	18247.44
244.478	18273.18
244.549	18270.43
244.62	18214.05
244.692	18207.73
244.763	18288.46
244.834	18280.99
244.906	18254.72
244.977	18279.78
245.048	18368.5
245.119	18347.44
245.191	18328.55
245.262	18240.75
245.333	18360.36
245.405	18395.11
245.476	18450.53
245.547	18485.27
245.618	18566.04
245.689	18588.3
245.761	18645.7
245.832	18655.91
245.903	18736.01
245.974	18775.28
246.045	18807.13
246.117	18945.68
246.188	18938.79
246.259	18911.13
246.33	18948.96
246.401	18973.87
246.473	18932.62
246.544	18930.31
246.615	19015.17
246.686	19035.85
246.757	19155.5
246.828	19135.75
246.899	19244.8
246.97	19213.82
247.042	19204.13
247.113	19282.39
247.184	19422.88
247.255	19436.09
247.326	19495.6
247.397	19505
247.468	19531.94
247.539	19552.66
247.61	19487.36
247.681	19555.21
247.752	19640.65
247.823	19606.83
247.894	19632.56
247.965	19599.55
248.037	19574.1
248.108	19500.52
248.179	19512.95
248.25	19497.87
248.321	19535.55
248.392	19466.49
248.463	19582.34
248.534	19574.68
248.605	19595.11
248.675	19553.42
248.746	19578.28
248.817	19590.62
248.888	19618.62
248.959	19548.26
249.03	19581.41
249.101	19590.62
249.172	19568.31
249.243	19465.04
249.314	19558.77
249.385	19574.04
249.456	19623.34
249.527	19612.21
249.598	19648.83
249.669	19641.41
249.739	19660.4
249.81	19672.25
249.881	19615.34
249.952	19598.71
250.023	19598.52
250.094	19523.49
250.165	19475.48
250.235	19466.95
250.306	19468.35
250.377	19429.41
250.448	19467.77
250.519	19385.42
250.59	19471.49
250.66	19472.31
250.731	19581.84
250.802	19590.81
250.873	19616.59
250.944	19647.67
251.014	19637.5
251.085	19769.46
251.156	19819.39
251.227	19902.96
251.297	20000.31
251.368	20085.99
251.439	20155.73
251.51	20242.67
251.58	20228.74
251.651	20241.71
251.722	20330.96
251.792	20278.39
251.863	20284.46
251.934	20375.35
252.005	20546.44
252.075	20572.18
252.146	20656.85
252.217	20719.55
252.287	20784.52
252.358	20801.43
252.429	20914.79
252.499	20915.56
252.57	20933.55
252.641	21001.88
252.711	21013.5
252.782	20946.12
252.852	21052.12
252.923	21047.59
252.994	21073.18
253.064	21151.73
253.135	21127.1
253.205	21093.08
253.276	21207.92
253.347	21308.31
253.417	21271.05
253.488	21242.95
253.558	21227.58
253.629	21219.87
253.699	21249.65
253.77	21288.89
253.841	21279.54
253.911	21299.45
253.982	21327.12
254.052	21366.12
254.123	21385.5
254.193	21388.73
254.264	21591.21
254.334	21537.66
254.405	21500.4
254.475	21453.55
254.546	21475.53
254.616	21563.92
254.687	21611.88
254.757	21642.39
254.827	21643.12
254.898	21687.41
254.968	21697.24
255.039	21668.03
255.109	21717.34
255.18	21677.38
255.25	21580.11
255.321	21636.99
255.391	21580.05
255.461	21708.85
255.532	21601.54
255.602	21593.97
255.673	21532.18
255.743	21480.14
255.813	21382.16
255.884	21459.76
255.954	21515.34
256.024	21599.07
256.095	21606.78
256.165	21562.49
256.235	21592.19
256.306	21576.81
256.376	21655.63
256.446	21721.72
256.517	21773.39
256.587	21850.91
256.657	21888.94
256.728	21929.38
256.798	21936.17
256.868	21935.64
256.938	21891.92
257.009	21967.26
257.079	22015.46
257.149	22153.14
257.219	22081.26
257.29	22146.37
257.36	22064.91
257.43	22115.72
257.5	22035.12
257.571	22039.56
257.641	22096.14
257.711	22052.32
257.781	22096.57
257.852	22113.49
257.922	22027.35
257.992	22045.43
258.062	22036.55
258.132	22103.42
258.202	22125.69
258.273	22162.28
258.343	22279.39
258.413	22265.8
258.483	22270.38
258.553	22236.44
258.623	22199.75
258.693	22234.12
258.764	22336.7
258.834	22450.41
258.904	22492.99
258.974	22475.93
259.044	22478.29
259.114	22532.14
259.184	22590.33
259.254	22620.03
259.324	22555.91
259.394	22635.88
259.464	22745.96
259.535	22763.37
259.605	22754.21
259.675	22736.13
259.745	22794.87
259.815	22763.33
259.885	22771.43
259.955	22940.57
260.025	22937.35
260.095	22959.28
260.165	23010.49
260.235	23105.51
260.305	23082.32
260.375	23040.36
260.445	23183.69
260.515	23282.98
260.585	23353.97
260.655	23366.32
260.725	23417.58
260.795	23467.19
260.865	23564.66
260.934	23521.49
261.004	23569.68
261.074	23578.74
261.144	23676.17
261.214	23711.29
261.284	23710.18
261.354	23769.14
261.424	23702.29
261.494	23800.6
261.564	23813.47
261.634	23854.04
261.703	23760.75
261.773	23790.94
261.843	23840.08
261.913	23823.29
261.983	23747.39
262.053	23770.31
262.123	23767.56
262.192	23716.25
262.262	23782.38
262.332	23713.4
262.402	23764.53
262.472	23780.83
262.541	23705.19
262.611	23773.44
262.681	23747.15
262.751	23809.85
262.821	23821.91
262.89	23783.79
262.96	23823.35
263.03	23933.1
263.1	23963.84
263.169	24000.29
263.239	24054.4
263.309	24148.49
263.379	24196.29
263.448	24231.54
263.518	24272.03
263.588	24291.18
263.657	24411.22
263.727	24465.03
263.797	24492.95
263.867	24495.12
263.936	24435.07
264.006	24524.27
264.076	24512.11
264.145	24512.78
264.215	24483.41
264.285	24542.15
264.354	24479.94
264.424	24470.63
264.494	24401.44
264.563	24399.61
264.633	24506.19
264.702	24541.84
264.772	24463.04
264.842	24467.77
264.911	24520.25
264.981	24457.17
265.05	24482.54
265.12	24469.71
265.19	24481.53
265.259	24537.11
265.329	24584.88
265.398	24626.02
265.468	24785.47
265.537	24784.55
265.607	24826.81
265.676	24908.79
265.746	24954.53
265.815	25044.05
265.885	25048.44
265.955	25037.63
266.024	25035.99
266.094	24946.96
266.163	25034.92
266.232	25132.88
266.302	25154.64
266.371	25179.35
266.441	25210.57
266.51	25277.16
266.58	25278.27
266.649	25271.12
266.719	25337.54
266.788	25381.04
266.858	25488.37
266.927	25370.21
266.996	25401.96
267.066	25455.1
267.135	25404.67
267.205	25458.74
267.274	25498.74
267.343	25589.09
267.413	25624.79
267.482	25722.78
267.552	25817.12
267.621	25755.52
267.69	25693.88
267.76	25732.05
267.829	25785.68
267.898	25820.28
267.968	25808.51
268.037	25865.99
268.106	25940.44
268.176	25911.14
268.245	25930.12
268.314	25927.56
268.384	26028.77
268.453	26068.63
268.522	26105.76
268.592	26207.7
268.661	26193.6
268.73	26235.75
268.799	26204.32
268.869	26320.13
268.938	26250.9
269.007	26241.87
269.076	26280.34
269.146	26370.47
269.215	26404.95
269.284	26499.19
269.353	26494.5
269.422	26494.26
269.492	26490.01
269.561	26376.9
269.63	26429.49
269.699	26421.95
269.768	26445.23
269.838	26462.42
269.907	26526.45
269.976	26486.38
270.045	26409.87
270.114	26451.69
270.183	26461.98
270.253	26509.77
270.322	26436.76
270.391	26475.09
270.46	26578.74
270.529	26635.3
270.598	26685.93
270.667	26705.73
270.736	26659
270.806	26707.24
270.875	26799.37
270.944	26818.63
271.013	27004.38
271.082	27042.16
271.151	27100.03
271.22	27042.43
271.289	27064.31
271.358	27076.44
271.427	27138.3
271.496	27178.36
271.565	27180.96
271.634	27212.36
271.703	27395.57
271.772	27483.56
271.841	27500.55
271.91	27444.56
271.979	27472.3
272.048	27432.29
272.117	27493.8
272.186	27498.43
272.255	27582.85
272.324	27647.37
272.393	27706.29
272.462	27690.77
272.531	27719.58
272.6	27731.71
272.669	27857.05
272.738	27876.52
272.807	27921.9
272.876	27895.67
272.945	28092.22
273.013	28177.62
273.082	28269.06
273.151	28143.67
273.22	28200.07
273.289	28242.05
273.358	28370.42
273.427	28387.82
273.496	28464.95
273.564	28519.72
273.633	28605.12
273.702	28576.17
273.771	28590.87
273.84	28640.55
273.909	28693.26
273.977	28750.17
274.046	28774.82
274.115	28843.24
274.184	28841.36
274.253	28862.73
274.322	28975.03
274.39	28896.49
274.459	28890.35
274.528	28824.71
274.597	28859.36
274.665	28907.96
274.734	29009.82
274.803	29031.74
274.872	29072.5
274.94	29066.79
275.009	29379.44
275.078	29376.54
275.147	29441.23
275.215	29480.7
275.284	29578.6
275.353	29606.22
275.421	29558.16
275.49	29692.71
275.559	29693.29
275.627	29729.44
275.696	29764.26
275.765	29815.34
275.833	29843.28
275.902	29909.26
275.971	30029.33
276.039	30161.41
276.108	30240.83
276.177	30293.82
276.245	30289.32
276.314	30333.77
276.383	30415.42
276.451	30191.51
276.52	30277.87
276.588	30393.78
276.657	30475.15
276.725	30482.36
276.794	30538.85
276.863	30665.6
276.931	30619.71
277	30728.58
277.068	30837.56
277.137	30975.64
277.205	31037.3
277.274	31178.08
277.342	31278.41
277.411	31244.68
277.48	31248.95
277.548	31258.49
277.617	31314.56
277.685	31357.43
277.754	31434.74
277.822	31471.82
277.89	31580.73
277.959	31606.48
278.027	31579.17
278.096	31582.8
278.164	31775.8
278.233	31793.48
278.301	31796.29
278.37	31893.28
278.438	31886.74
278.507	31953.66
278.575	31887.79
278.643	31931.48
278.712	31906.49
278.78	31908.33
278.849	32022.27
278.917	32129.4
278.985	32161.75
279.054	32233.23
279.122	32352.19
279.191	32412.36
279.259	32450.09
279.327	32414.51
279.396	32548.64
279.464	32590.33
279.532	32698.15
279.601	32728.81
279.669	32785.88
279.737	32911.95
279.806	32975.74
279.874	33097.24
279.942	33152.19
280.011	33210.89
280.079	33303.86
280.147	33437.79
280.215	33527.32
280.284	33574.32
280.352	33577.13
280.42	33683.53
280.488	33695.75
280.557	33710.68
280.625	33788.69
280.693	33866.94
280.761	33943.44
280.83	33935.54
280.898	34071.32
280.966	34035.98
281.034	33956.58
281.102	33943.02
281.171	33967.84
281.239	34062.04
281.307	34071.55
281.375	34084.25
281.443	34265.61
281.512	34313.73
281.58	34418.72
281.648	34402.81
281.716	34463.7
281.784	34514.91
281.852	34539.6
281.92	34602.74
281.989	34729.2
282.057	34693.7
282.125	34890.31
282.193	34954.24
282.261	35011.81
282.329	35035.05
282.397	35119.61
282.465	35183.92
282.533	35327.79
282.601	35344.57
282.67	35300.71
282.738	35321.52
282.806	35450.5
282.874	35447.83
282.942	35505.87
283.01	35524.75
283.078	35618.81
283.146	35683.62
283.214	35794.94
283.282	35874.52
283.35	35998.78
283.418	36030.96
283.486	36138.6
283.554	36067
283.622	36113.25
283.69	36181.29
283.758	36236.03
283.826	36340.85
283.894	36457.77
283.962	36606.24
284.03	36751.02
284.098	36839.92
284.165	36896.93
284.233	36948.05
284.301	36985.77
284.369	37030.53
284.437	37065.87
284.505	37103.63
284.573	37221.45
284.641	37224.37
284.709	37310.46
284.777	37290.45
284.845	37387.82
284.912	37470.06
284.98	37553.66
285.048	37599.88
285.116	37675.04
285.184	37782.75
285.252	37835.58
285.319	37818.54
285.387	37830.78
285.455	37801.55
285.523	37883.56
285.591	37932.25
285.659	38003.3
285.726	38121.76
285.794	38115.88
285.862	38163.67
285.93	38232.18
285.997	38281.77
286.065	38334.12
286.133	38348.21
286.201	38409.64
286.269	38406.53
286.336	38427.36
286.404	38467.77
286.472	38574.68
286.539	38545.11
286.607	38533.84
286.675	38592.86
286.743	38698.69
286.81	38738.19
286.878	38875.99
286.946	38912.91
287.013	38978.62
287.081	39023.75
287.149	39017.87
287.216	39181.38
287.284	39224.77
287.352	39299.14
287.419	39332.76
287.487	39467.49
287.555	39564.09
287.622	39599.35
287.69	39690.65
287.758	39817.37
287.825	39866
287.893	39876.98
287.96	39975.15
288.028	40102.94
288.096	40181.62
288.163	40258.64
288.231	40282.06
288.298	40343.69
288.366	40466.55
288.433	40523.58
288.501	40553.61
288.569	40632.43
288.636	40660.87
288.704	40794.28
288.771	40881.57
288.839	40921.03
288.906	40945.04
288.974	41063.24
289.041	41133.65
289.109	41139.43
289.176	41231.32
289.244	41315.59
289.311	41429.73
289.379	41552.4
289.446	41620.86
289.514	41683.08
289.581	41750.08
289.649	41823.03
289.716	41891.93
289.783	41923.82
289.851	42073.98
289.918	42164.88
289.986	42272.82
290.053	42351.88
