223.838	1219.83
224.22	1228.14
224.602	1235.47
224.984	1243.53
225.366	1255.28
225.749	1269.51
226.131	1283.72
226.513	1294.9
226.895	1308.76
227.276	1323.84
227.658	1337.57
228.04	1352.1
228.422	1365.97
228.804	1383.1
229.186	1395.98
229.567	1415.28
229.949	1431.62
230.331	1445.9
230.712	1461.92
231.094	1478.21
231.475	1498.89
231.857	1518.52
232.238	1536.33
232.62	1557.16
233.001	1576.03
233.382	1596.46
233.763	1613.35
234.145	1632.09
234.526	1651.77
234.907	1670.8
235.288	1689.03
235.669	1708.86
236.05	1729.83
236.431	1749.02
236.812	1766.82
237.193	1788.65
237.574	1807.81
237.955	1829.94
238.336	1852.43
238.717	1873.76
239.097	1897.78
239.478	1918.83
239.859	1940.75
240.239	1965.02
240.62	1986.38
241.001	2009.69
241.381	2032.09
241.762	2054.22
242.142	2074.9
242.522	2098.47
242.903	2124.84
243.283	2150.34
243.663	2175.82
244.044	2201.81
244.424	2229.86
244.804	2257.82
245.184	2284.35
245.564	2312.17
245.944	2341.54
246.324	2370.37
246.704	2401.18
247.084	2427.21
247.464	2457.04
247.844	2487.18
248.224	2517.1
248.604	2550.27
248.983	2580.9
249.363	2610.33
249.743	2642.33
250.122	2676.07
250.502	2707.73
250.882	2734.31
251.261	2765.68
251.641	2795.22
252.02	2825.24
252.399	2859.97
252.779	2894.01
253.158	2930.52
253.537	2966.76
253.917	3007.19
254.296	3045.3
254.675	3083.64
255.054	3124.05
255.433	3163.3
255.812	3202.75
256.191	3243.03
256.57	3280.09
256.949	3325.51
257.328	3369.53
257.707	3411.78
258.086	3456.9
258.465	3502.82
258.843	3554.34
259.222	3606.49
259.601	3661.84
259.979	3717.45
260.358	3767.84
260.736	3821.17
261.115	3874.88
261.493	3926.86
261.872	3976.46
262.25	4031.29
262.629	4087.42
263.007	4145.75
263.385	4203.73
263.763	4263.45
264.142	4325.35
264.52	4389.89
264.898	4449.37
265.276	4515.16
265.654	4583.03
266.032	4650.79
266.41	4717.63
266.788	4785.58
267.166	4856.01
267.544	4926.93
267.921	4999.94
268.299	5077.73
268.677	5156.8
269.055	5239.1
269.432	5324.33
269.81	5406.34
270.188	5491.65
270.565	5578.85
270.943	5668.91
271.32	5757.76
271.697	5851.97
272.075	5944.88
272.452	6039.8
272.829	6137.34
273.207	6233.94
273.584	6336.47
273.961	6438.34
274.338	6552.47
274.715	6669.92
275.092	6785.98
275.469	6907.54
275.846	7028.66
276.223	7146.3
276.6	7264.8
276.977	7386.43
277.354	7511.82
277.731	7638.6
278.108	7767.38
278.484	7897.22
278.861	8029.17
279.238	8168.15
279.614	8302.93
279.991	8444.88
280.367	8587.36
280.744	8736.11
281.12	8883.88
281.497	9031.55
281.873	9183.18
282.249	9327.94
282.625	9471.43
283.002	9618.39
283.378	9763.75
283.754	9910.83
284.13	10068.69
284.506	10227.65
284.882	10387.49
285.258	10541.25
285.634	10698.22
286.01	10860.38
286.386	11017.49
286.762	11176.85
287.138	11338.28
287.513	11505.36
287.889	11664.73
288.265	11827.77
288.641	11987.64
289.016	12150.25
289.392	12312.16
289.767	12477.48
290.143	12644.24
290.518	12807.69
290.894	12973.65
291.269	13132.23
291.644	13295.65
292.02	13445.3
292.395	13602.48
292.77	13753.22
293.145	13908.54
293.52	14065.58
293.895	14213.27
294.27	14370.2
294.646	14526.32
295.02	14678.91
295.395	14827.82
295.77	14988.2
296.145	15143.83
296.52	15298.7
296.895	15451.46
297.269	15606.32
297.644	15757.46
298.019	15910.34
298.393	16059.42
298.768	16209.71
299.143	16365.5
299.517	16516.1
299.891	16676.76
300.266	16833.36
300.64	16993.28
301.015	17155.67
301.389	17324.82
301.763	17499.19
302.137	17668.81
302.512	17844.11
302.886	18018.49
303.26	18203.37
303.634	18385.31
304.008	18559.71
304.382	18739.03
304.756	18923.9
305.13	19111.21
305.504	19292.88
305.877	19480.86
306.251	19690.01
306.625	19890.41
306.999	20098.03
307.372	20306
307.746	20523.24
308.119	20733.49
308.493	20942.63
308.866	21150.83
309.24	21363.44
309.613	21569.15
309.987	21777.77
310.36	21978.49
310.733	22185.77
311.107	22401.04
311.48	22612.95
311.853	22846.31
312.226	23071.27
312.599	23300.01
312.972	23517.27
313.345	23749.15
313.718	23977.33
314.091	24198.2
314.464	24424.66
314.837	24649.22
315.21	24861.15
315.582	25071.71
315.955	25284.25
316.328	25505.58
316.7	25722.55
317.073	25939.96
317.446	26160.89
317.818	26391.92
318.191	26620.65
318.563	26844.33
318.936	27046.01
319.308	27245.69
319.68	27448
320.053	27640.63
320.425	27824.52
320.797	28008.96
321.169	28166.68
321.541	28309.96
321.913	28438.53
322.285	28560.84
322.657	28678.65
323.029	28829.81
323.401	28972.56
323.773	29133.27
324.145	29302.43
324.517	29490.16
324.889	29665.53
325.26	29865.61
325.632	30075.03
326.004	30306.33
326.375	30558.19
326.747	30832.72
327.118	31143.66
327.49	31417.82
327.861	31729.17
328.233	32028.06
328.604	32336.48
328.975	32650.84
329.346	32957.79
329.718	33263.36
330.089	33568.2
330.46	33862.57
330.831	34128.04
331.202	34383.36
331.573	34628.84
331.944	34862.24
332.315	35085.84
332.686	35302
333.057	35500.65
333.428	35679.56
333.799	35846.55
334.169	36003.43
334.54	36142.25
334.911	36250.18
335.281	36392.01
335.652	36508.72
336.022	36654.85
336.393	36798.59
336.763	36962.86
337.134	37149.52
337.504	37350.6
337.874	37543.29
338.245	37751.13
338.615	37973.57
338.985	38204.31
339.355	38427.55
339.726	38647.51
340.096	38875.7
340.466	39129.36
340.836	39375.64
341.206	39618.68
341.576	39866.46
341.945	40105.32
342.315	40336.59
342.685	40579.59
343.055	40813.25
343.425	41061.14
343.794	41289.55
344.164	41522.85
344.533	41754.58
344.903	41985.03
345.273	42216.88
345.642	42447.67
346.011	42677.04
346.381	42902.21
346.75	43136.7
347.12	43381.93
347.489	43629.35
347.858	43862.61
348.227	44074.9
348.596	44288.68
348.965	44523.65
349.334	44756.39
349.704	44994.49
350.072	45245.19
350.441	45477.97
350.81	45723.06
351.179	45950.64
351.548	46188.12
351.917	46407.35
352.285	46603.85
352.654	46809.81
353.023	47019.32
353.391	47219.2
353.76	47430.62
354.129	47619.66
354.497	47847.53
354.865	48067.41
355.234	48294.72
355.602	48517.96
355.971	48759.99
356.339	48978.83
356.707	49192.9
357.075	49410.66
357.443	49628.28
357.811	49837.37
358.18	50046
358.548	50253.66
358.916	50464.43
359.284	50674.2
359.651	50892.76
360.019	51110.46
360.387	51309.37
360.755	51512.74
361.123	51741.41
361.49	51967.33
361.858	52186.75
362.226	52378.89
362.593	52573.49
362.961	52748.08
363.328	52950.26
363.696	53114.72
364.063	53335.42
364.43	53535.85
364.798	53742.28
365.165	53924.2
365.532	54109.03
365.899	54297.5
366.267	54458.71
366.634	54608.38
367.001	54772.56
367.368	54914.87
367.735	55098.15
368.102	55276.52
368.469	55457.77
368.835	55633.31
369.202	55786.63
369.569	55981.5
369.936	56168.59
370.303	56359.55
370.669	56561.97
371.036	56727.51
371.402	56932.41
371.769	57106.35
372.135	57259.44
372.502	57384.83
372.868	57528.26
373.235	57666.38
373.601	57805
373.967	57983.21
374.333	58166.6
374.7	58348.49
375.066	58548.66
375.432	58725.16
375.798	58905.15
376.164	59075.43
376.53	59220.21
376.896	59396.32
377.262	59570.38
377.628	59701.86
377.993	59848.82
378.359	59996.27
378.725	60147.81
379.091	60291.37
379.456	60427.75
379.822	60560.88
380.187	60710.93
380.553	60897.62
380.918	61087.45
381.284	61261.22
381.649	61423.86
382.015	61557.11
382.38	61682.54
382.745	61840.13
383.11	61996
383.476	62136.32
383.841	62266.72
384.206	62424.8
384.571	62541.04
384.936	62664.44
385.301	62836.34
385.666	62965.08
386.031	63115.15
386.396	63275.82
386.76	63427.76
387.125	63608.51
387.49	63804.08
387.855	63989.59
388.219	64147.09
388.584	64320.69
388.948	64508.31
389.313	64678.64
389.677	64889.27
390.042	65117.63
390.406	65273.2
390.771	65460.85
391.135	65647.19
391.499	65876.37
391.863	66107
392.227	66346.61
392.592	66540.69
392.956	66728.82
393.32	66922.85
393.684	67135.63
394.048	67303.04
394.412	67477.35
394.775	67629.77
395.139	67776.81
395.503	67937.58
395.867	68095.93
396.231	68236.82
396.594	68344.05
396.958	68480.59
397.321	68630.62
397.685	68749.31
398.048	68888.74
398.412	69020.5
398.775	69150.38
399.139	69272.24
399.502	69383.63
399.865	69525.08
400.228	69721.25
400.592	69849.26
400.955	70041.39
401.318	70177.66
401.681	70333.71
402.044	70476.99
402.407	70634.66
402.77	70790.69
403.133	70978.24
403.496	71118.14
403.859	71271.63
404.221	71508.37
404.584	71742.45
404.947	71986.95
405.309	72193.57
405.672	72424.86
406.034	72642.16
406.397	72888.52
406.759	73104.25
407.122	73285.69
407.484	73455.76
407.847	73647.15
408.209	73902.48
408.571	74135.62
408.933	74397.6
409.296	74659.86
409.658	74899.22
410.02	75169.21
410.382	75488.17
410.744	75747.18
411.106	76034.28
411.468	76311.18
411.83	76548.55
412.191	76749.93
412.553	76929.6
412.915	77151.38
413.277	77370.36
413.638	77577.94
414	77755.8
414.361	77943.26
414.723	78178.53
415.084	78404.7
415.446	78580.34
415.807	78732.57
416.169	78850.68
416.53	78945.82
416.891	79062.17
417.252	79203.27
417.614	79293.55
417.975	79348.09
418.336	79410.86
418.697	79480.33
419.058	79540.7
419.419	79587.74
419.78	79640.78
420.141	79681.85
420.501	79715.14
420.862	79743.05
421.223	79765.9
421.584	79810.9
421.944	79839.02
422.305	79855.11
422.666	79865.09
423.026	79870.66
423.387	79883.89
423.747	79895.97
424.107	79910.71
424.468	79921.11
424.828	79929.56
425.188	79933.44
425.549	79939.68
425.909	79944.88
426.269	79943.89
426.629	79950.42
426.989	79953.3
427.349	79957.73
427.709	79959.47
428.069	79962.31
428.429	79968.18
428.789	79976.23
429.149	79980.55
429.508	79983.29
429.868	79987.13
430.228	79992.12
430.587	79995.3
430.947	80000.25
431.306	80005.05
431.666	80006.86
432.025	80011.11
432.385	80011.82
432.744	80016.07
433.103	80017.66
433.463	80019.4
433.822	80028.11
434.181	80030.03
434.54	80033.8
434.899	80035.54
435.258	80039.5
435.618	80042.38
435.976	80046.19
436.335	80046.01
436.694	80047.23
437.053	80048.04
437.412	80050.37
437.771	80051.33
438.129	80053.4
438.488	80053.62
438.847	80056.21
439.205	80058.1
439.564	80058.58
439.922	80059.58
440.281	80059.32
440.639	80061.62
440.997	80064.28
441.356	80062.95
441.714	80064.24
442.072	80064.8
442.431	80066.24
442.789	80067.09
443.147	80066.54
443.505	80067.2
443.863	80068.9
444.221	80069.13
444.579	80071.23
444.937	80070.9
445.294	80072.31
445.652	80071.68
446.01	80072.34
446.368	80071.27
446.725	80071.27
447.083	80070.05
447.441	80071.27
447.798	80072.42
448.156	80072.42
448.513	80072.31
448.87	80075.97
449.228	80077.49
449.585	80078.12
449.942	80077.26
450.3	80077.01
450.657	80077.82
451.014	80077.38
451.371	80076.23
451.728	80076.34
452.085	80075.78
452.442	80075.82
452.799	80076.15
453.156	80078.15
453.513	80078.08
453.869	80078.12
454.226	80078.6
454.583	80079.37
454.939	80080.22
455.296	80079.48
455.653	80079.89
456.009	80079.63
456.366	80078.23
456.722	80076.89
457.078	80077.67
457.435	80078.86
457.791	80079.45
458.147	80081.52
458.503	80081.26
458.86	80081.82
459.216	80083.81
459.572	80084
459.928	80085.37
460.284	80086.92
460.64	80087.74
460.996	80088.59
461.351	80090.92
461.707	80092.33
462.063	80093.55
462.419	80092.62
462.774	80092.62
463.13	80091.77
463.486	80091.85
463.841	80093.4
464.197	80095.33
464.552	80096.1
464.908	80094.25
465.263	80094.1
465.618	80092.77
465.974	80094.88
466.329	80097.44
466.684	80097.47
467.039	80098.29
467.394	80098.73
467.749	80099.03
468.104	80098.66
468.459	80099.58
468.814	80098.92
469.169	80097.7
469.524	80096.14
469.879	80097.47
470.233	80098.66
470.588	80098.95
470.943	80101.84
471.297	80104.03
471.652	80103.95
472.006	80103.4
472.361	80106.17
472.715	80106.91
473.07	80107.51
473.424	80107.25
473.778	80106.1
474.133	80105.62
474.487	80107.06
474.841	80107.1
475.195	80108.1
475.549	80107.69
475.903	80107.77
476.257	80108.25
476.611	80109.95
476.965	80112.58
477.319	80113.58
477.673	80114.47
478.026	80117.24
478.38	80116.06
478.734	80113.98
479.087	80114.61
479.441	80116.32
479.795	80118.21
480.148	80120.43
480.502	80120.43
480.855	80120.76
481.208	80120.09
481.562	80120.8
481.915	80121.35
482.268	80120.76
482.621	80119.21
482.974	80120.24
483.328	80122.02
483.681	80122.87
484.034	80123.39
484.387	80123.72
484.739	80123.32
485.092	80122.72
485.445	80121.83
485.798	80122.8
486.151	80124.24
486.503	80123.5
486.856	80122.61
487.209	80120.76
487.561	80118.95
487.914	80120.17
488.266	80120.39
488.618	80121.8
488.971	80122.46
489.323	80120.87
489.675	80121.61
490.028	80121.46
490.38	80121.28
490.732	80120.06
491.084	80119.09
491.436	80118.24
491.788	80118.46
492.14	80118.35
492.492	80120.43
492.844	80121.91
493.196	80122.76
493.548	80122.28
493.899	80123.72
494.251	80125.43
494.603	80126.24
494.954	80127.17
495.306	80128.02
495.657	80126.5
496.009	80127.54
496.36	80126.61
496.712	80126.43
497.063	80128.76
497.414	80130.24
497.765	80131.43
498.117	80131.35
498.468	80133.02
498.819	80133.46
499.17	80133.91
499.521	80134.46
499.872	80133.32
500.223	80131.94
500.574	80131.2
500.924	80132.98
501.275	80132.87
501.626	80132.61
501.977	80133.83
502.327	80132.83
502.678	80132.02
503.029	80135.02
503.379	80135.5
503.73	80136.65
504.08	80138.2
504.43	80137.02
504.781	80136.54
505.131	80136.06
505.481	80136.46
505.831	80135.68
506.182	80136.54
506.532	80135.65
506.882	80136.02
507.232	80136.24
507.582	80136.06
507.932	80135.5
508.281	80134.35
508.631	80133.87
508.981	80134.61
509.331	80133.91
509.681	80134.83
510.03	80134.91
510.38	80134.94
510.729	80133.02
511.079	80131.76
511.428	80131.2
511.778	80130.72
512.127	80129.72
512.476	80129.57
512.826	80129.54
513.175	80128.98
513.524	80128.17
513.873	80127.94
514.222	80127.68
514.571	80127.2
514.92	80126.87
515.269	80126.09
515.618	80126.2
515.967	80127.8
516.316	80126.24
516.665	80125.39
517.014	80125.46
517.362	80124.43
517.711	80123.17
518.059	80123.76
518.408	80124.76
518.757	80124.61
519.105	80124.98
519.453	80125.24
519.802	80126.24
520.15	80126.35
520.498	80127.24
520.847	80126.5
521.195	80127.83
521.543	80129.35
521.891	80128.24
522.239	80128.65
522.587	80129.94
522.935	80129.35
523.283	80128.02
523.631	80128.39
523.979	80128.35
524.326	80127.39
524.674	80129.05
525.022	80128.17
525.369	80128.72
525.717	80129.39
526.064	80131.43
526.412	80131.2
526.759	80132.69
527.107	80131.8
527.454	80131.09
527.801	80132.09
528.149	80133.09
528.496	80132.69
528.843	80130.72
529.19	80132.54
529.537	80133.06
529.884	80133.61
530.231	80133.98
530.578	80134.65
530.925	80135.57
531.272	80136.57
531.619	80136.54
531.966	80137.28
532.312	80136.8
532.659	80137.13
533.006	80136.72
533.352	80136.83
533.699	80136.28
534.045	80136.17
534.392	80138.91
534.738	80138.8
535.084	80137.5
535.431	80137.09
535.777	80137.35
536.123	80138.39
536.469	80138.61
536.815	80137.95
537.161	80138.43
537.507	80137.39
537.853	80137.06
538.199	80135.72
538.545	80135.06
538.891	80135.39
539.237	80135.43
539.582	80135.83
539.928	80135.69
540.274	80135.98
540.619	80132.24
540.965	80130.83
541.31	80129.13
541.656	80126.98
542.001	80128.13
542.347	80127.76
542.692	80127.91
543.037	80127.35
543.382	80127.35
543.728	80127.76
544.073	80127.94
544.418	80126.87
544.763	80127.35
545.108	80128.02
545.453	80126.72
545.798	80126.02
546.142	80126.54
546.487	80125.06
546.832	80126.94
547.177	80126.09
547.521	80125.46
547.866	80127.5
548.211	80128.09
548.555	80129.43
548.9	80128.83
549.244	80127.61
549.588	80127.35
549.933	80126.46
550.277	80127.57
550.621	80126.24
550.965	80123.87
551.31	80125.17
551.654	80125.31
551.998	80125.87
552.342	80124.76
552.686	80126.2
553.03	80127.76
553.373	80127.76
553.717	80127.76
554.061	80125.06
554.405	80125.2
554.748	80124.5
555.092	80123.5
555.436	80124.46
555.779	80124.13
556.123	80123.2
556.466	80123.02
556.81	80123.28
557.153	80123.46
557.496	80121.69
557.839	80122.98
558.183	80125.98
558.526	80124.72
558.869	80124.76
559.212	80125.13
559.555	80124.65
559.898	80123.57
560.241	80122.28
560.584	80123.72
560.927	80125.35
561.269	80126.28
561.612	80126.61
561.955	80126.76
562.297	80126.65
562.64	80126.72
562.983	80126.87
563.325	80128.57
563.668	80130.95
564.01	80131.43
564.352	80130.76
564.695	80130.39
565.037	80128.06
565.379	80124.8
565.721	80125.61
566.063	80124.58
566.406	80124.43
566.748	80124.54
567.09	80125.84
567.431	80125.91
567.773	80124.02
568.115	80121.65
568.457	80120.13
568.799	80120.35
569.14	80121.09
569.482	80119.98
569.824	80120.13
570.165	80118.76
570.507	80117.43
570.848	80116.21
571.19	80115.84
571.531	80116.1
571.872	80116.91
572.214	80119.65
572.555	80121.21
572.896	80121.35
573.237	80120.83
573.578	80119.76
573.919	80120.95
574.26	80120.61
574.601	80119.54
574.942	80120.65
575.283	80119.91
575.624	80123.13
575.964	80122.43
576.305	80121.13
576.646	80120.69
576.986	80119.76
577.327	80120.06
577.667	80118.84
578.008	80116.76
578.348	80117.61
578.689	80117.95
579.029	80116.28
579.369	80115.13
579.71	80113.36
580.05	80112.28
580.39	80113.32
580.73	80112.06
581.07	80110.99
581.41	80109.65
581.75	80109.54
582.09	80107.17
582.43	80108.65
582.769	80106.84
583.109	80106.62
583.449	80106.58
583.789	80107.36
584.128	80106.5
584.468	80106.43
584.807	80107.8
585.147	80107.32
585.486	80104.54
585.825	80104.36
586.165	80106.87
586.504	80105.21
586.843	80105.51
587.182	80102.95
587.522	80101.4
587.861	80101.88
588.2	80101.29
588.539	80101.21
588.878	80102.17
589.216	80102.8
589.555	80102.25
589.894	80102.1
590.233	80103.28
590.572	80103.88
590.91	80104.88
591.249	80106.21
591.587	80107.58
591.926	80106.88
592.264	80107.99
592.603	80108.13
592.941	80108.84
593.279	80106.54
593.618	80106.95
593.956	80107.17
594.294	80109.28
594.632	80109.24
594.97	80108.99
595.308	80109.32
595.646	80111.5
595.984	80110.32
596.322	80110.21
596.66	80108.62
596.998	80109.76
597.335	80108.5
597.673	80107.73
598.011	80107.02
598.348	80106.69
598.686	80104.1
599.023	80103.84
599.361	80104.73
599.698	80105.91
600.035	80104.84
600.373	80104.69
600.71	80106.25
601.047	80107.54
601.384	80106.99
601.722	80107.69
602.059	80107.54
602.396	80107.58
602.733	80105.43
603.069	80104.32
603.406	80104.88
603.743	80106.95
604.08	80105.54
604.417	80106.62
604.753	80106.73
605.09	80106.73
605.426	80106.43
605.763	80106.54
606.099	80106.43
606.436	80105.32
606.772	80105.28
607.109	80105.8
607.445	80104.91
607.781	80103.65
608.117	80100.4
608.453	80099.58
608.79	80098.36
609.126	80096.55
609.462	80095.18
609.798	80095.1
610.133	80096.4
610.469	80096.33
610.805	80095.07
611.141	80095.29
611.477	80093.36
611.812	80094.25
612.148	80093.48
612.483	80092.81
612.819	80093.59
613.154	80095.36
613.49	80094.51
613.825	80092.81
614.16	80090.81
614.496	80091.74
614.831	80091.81
615.166	80094.44
615.501	80094.66
615.836	80095.62
616.171	80097.14
616.506	80096.36
616.841	80096.62
617.176	80096.51
617.511	80095.62
617.846	80094.92
618.18	80094.18
618.515	80093.03
618.85	80091.99
619.184	80092.36
619.519	80092.25
619.853	80091.37
620.188	80089.11
620.522	80088.4
620.856	80089.11
621.191	80089.59
621.525	80089.29
621.859	80087.66
622.193	80086.4
622.527	80085.92
622.861	80085.07
623.195	80085.29
623.529	80084.33
623.863	80084.37
624.197	80083.67
624.531	80083
624.865	80084.67
625.198	80084
625.532	80084.55
625.866	80083.7
626.199	80082.48
626.533	80081.22
626.866	80081.37
627.2	80081.82
627.533	80083.04
627.866	80083.93
628.2	80083.96
628.533	80082.93
628.866	80083.26
629.199	80084.19
629.532	80084.15
629.865	80085.37
630.198	80084.81
630.531	80085.92
630.864	80084.7
631.197	80084.48
631.529	80085.04
631.862	80082.52
632.195	80080.67
632.527	80080.63
632.86	80079.93
633.193	80081.26
633.525	80082.11
633.857	80081.85
634.19	80081
634.522	80079.49
634.854	80079
635.187	80079.6
635.519	80081.85
635.851	80081.89
636.183	80080.23
636.515	80079.12
636.847	80078.12
637.179	80077.23
637.511	80078.12
637.843	80077.78
638.174	80076.9
638.506	80076.04
638.838	80076.08
639.17	80078.04
639.501	80077.52
639.833	80078.63
640.164	80078.08
640.496	80076.89
640.827	80076.52
641.158	80075.71
641.49	80076.04
641.821	80075.9
642.152	80074.34
642.483	80073.34
642.814	80074.16
643.145	80072.82
643.476	80074.42
643.807	80072.82
644.138	80071.64
644.469	80071.68
644.8	80070.05
645.131	80070.2
645.461	80069.01
645.792	80068.76
646.122	80068.46
646.453	80067.76
646.784	80067.13
647.114	80066.13
647.444	80066.2
647.775	80065.46
648.105	80066.05
648.435	80066.39
648.765	80064.72
649.096	80065.46
649.426	80064.06
649.756	80061.98
650.086	80063.91
650.416	80062.8
650.746	80061.39
651.075	80063.72
651.405	80062.61
651.735	80062.39
652.065	80061.47
652.394	80061.25
652.724	80062.24
653.054	80062.28
653.383	80063.32
653.712	80062.1
654.042	80062.1
654.371	80061.62
654.701	80062.17
655.03	80061.91
655.359	80062.02
655.688	80061.84
656.017	80060.69
656.346	80062.32
656.675	80062.13
657.004	80060.54
657.333	80061.8
657.662	80064.69
657.991	80064.61
658.32	80064.65
658.648	80066.42
658.977	80067.9
659.306	80067.31
659.634	80067.61
659.963	80066.24
660.291	80066.46
660.619	80065.72
660.948	80065.94
661.276	80065.39
661.604	80065.72
661.933	80066.09
662.261	80065.76
662.589	80065.68
662.917	80065.68
663.245	80064.94
663.573	80064.98
663.901	80065.13
664.229	80064.39
664.556	80063.95
664.884	80062.35
665.212	80062.84
665.539	80061.17
665.867	80059.84
666.195	80061.69
666.522	80061.87
666.85	80064.09
667.177	80064.43
667.504	80065.54
667.832	80064.43
668.159	80065.94
668.486	80065.24
668.813	80064.91
669.14	80062.1
669.467	80061.87
669.794	80062.43
670.121	80062.28
670.448	80061.58
670.775	80060.8
671.102	80061.02
671.429	80061.32
671.755	80060.69
672.082	80059.77
672.409	80061.13
672.735	80061.69
673.062	80062.61
673.388	80061.91
673.714	80060.73
674.041	80057.18
674.367	80056.7
674.693	80057.32
675.019	80056.95
675.346	80055.92
675.672	80054.62
675.998	80055.7
676.324	80054.48
676.65	80054.29
676.976	80053.55
677.301	80055.33
677.627	80056.33
677.953	80054.03
678.279	80051.81
678.604	80049.93
678.93	80050.59
679.255	80050.63
679.581	80050.59
679.906	80048.67
680.232	80046.45
680.557	80045.56
680.882	80047.3
681.208	80046.15
681.533	80044.01
681.858	80043.68
682.183	80044.19
682.508	80043.27
682.833	80043.12
683.158	80043.9
683.483	80042.31
683.808	80041.64
684.132	80039.46
684.457	80038.02
684.782	80038.68
685.106	80038.46
685.431	80039.72
685.755	80037.43
686.08	80035.5
686.404	80033.25
686.729	80031.99
687.053	80032.29
687.377	80030.7
687.701	80030.58
688.026	80031.43
688.35	80032.51
688.674	80030.14
688.998	80028.44
689.322	80028.92
689.646	80028.88
689.97	80027.52
690.293	80027.63
690.617	80026.15
690.941	80025.26
691.264	80024
691.588	80021.93
691.912	80021.34
692.235	80020.57
692.559	80019.49
692.882	80018.83
693.205	80018.75
693.529	80018.2
693.852	80015.32
694.175	80012.8
694.498	80008.96
694.821	80005.97
695.144	80003.19
695.467	79998.69
695.79	79993.11
696.113	79987.76
696.436	79981.18
696.759	79974.43
697.082	79964.94
697.404	79957.04
697.727	79947.56
698.049	79936.53
698.372	79922.34
698.694	79904.36
699.017	79883.66
699.339	79858.02
699.662	79829.68
699.984	79780.16
700.306	79723.2
700.628	79639.64
700.95	79530.03
701.272	79396.61
701.594	79250.67
701.916	79112.49
702.238	78966.1
702.56	78764.05
702.882	78571.36
703.204	78393.81
703.525	78194.5
703.847	77946.37
704.169	77717.82
704.49	77466.62
704.812	77207.14
705.133	76952.73
705.455	76693.25
705.776	76421.78
706.097	76159.34
706.419	75885.89
706.74	75609.23
707.061	75318.43
707.382	75025.87
707.703	74744.65
708.024	74487.1
708.345	74224.96
708.666	73933.57
708.987	73633.41
709.307	73393.53
709.628	73106.09
709.949	72787.32
710.27	72476.93
710.59	72222.49
710.911	71927.92
711.231	71636.97
711.552	71369.7
711.872	71050.65
712.192	70779.13
712.512	70521.34
712.833	70258.03
713.153	69983.24
713.473	69749.66
713.793	69528.31
714.113	69318.33
714.433	69113.9
714.753	68908.42
715.073	68713.33
715.393	68513.8
715.712	68342.18
716.032	68120.85
716.352	67946.06
716.671	67793.35
716.991	67625.14
717.31	67432.56
717.63	67274.69
717.949	67103.2
718.268	66897.87
718.588	66722.93
718.907	66496.58
719.226	66237.47
719.545	65981.36
719.864	65709.79
720.183	65440.86
720.502	65165.78
720.821	64888.92
721.14	64605.96
721.459	64300.84
721.778	64021.76
722.096	63699.95
722.415	63402.52
722.734	63148.03
723.052	62863.2
723.371	62566.63
