Data from 24HourExp_27052025_FLMS018081_00-38-20-764.txt Node
Date: Wed May 28 00:38:20 BST 2025
User: adleo
Spectrometer: FLMS01808
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
329.346	33528.94
329.718	33848.03
330.089	34153.24
330.46	34452.7
330.831	34726.86
331.202	34981.9
331.573	35226.5
331.944	35454.71
332.315	35685.62
332.686	35913.61
333.057	36113.28
333.428	36286.43
333.799	36457.83
334.169	36617.36
334.54	36759.25
334.911	36876.58
335.281	37003.2
335.652	37123.65
336.022	37258.81
336.393	37405.4
336.763	37574.11
337.134	37751.91
337.504	37943.14
337.874	38150.28
338.245	38354.26
338.615	38572.21
338.985	38804.34
339.355	39031.29
339.726	39261.76
340.096	39480.66
340.466	39733.11
340.836	39977.39
341.206	40229.46
341.576	40484.01
341.945	40728.2
342.315	40958.5
342.685	41202.52
343.055	41451.02
343.425	41690.74
343.794	41929.09
344.164	42160.71
344.533	42392.51
344.903	42622.91
345.273	42863.9
345.642	43090.12
346.011	43318.45
346.381	43554.63
346.75	43787.1
347.12	44028.45
347.489	44281.27
347.858	44528.46
348.227	44735.97
348.596	44963.72
348.965	45209.18
349.334	45438.54
349.704	45677.21
350.072	45929.76
350.441	46163.38
350.81	46406.09
351.179	46647.16
351.548	46882.31
351.917	47103.1
352.285	47305.19
352.654	47512.39
353.023	47717.33
353.391	47917.93
353.76	48133.44
354.129	48321.6
354.497	48555.39
354.865	48779.2
355.234	49005.73
355.602	49223.2
355.971	49476.93
356.339	49690.84
356.707	49897.21
357.075	50115.51
357.443	50335.55
357.811	50547.21
358.18	50757.99
358.548	50973.62
358.916	51178.95
359.284	51395.33
359.651	51622.69
360.019	51836.61
360.387	52042.84
360.755	52236.79
361.123	52468.23
361.49	52696
361.858	52910.04
362.226	53102.83
362.593	53296.92
362.961	53475.74
363.328	53678.78
363.696	53848.28
364.063	54069.52
364.43	54277.91
364.798	54489.66
365.165	54672.52
365.532	54856.03
365.899	55048.36
366.267	55212.4
366.634	55360.29
367.001	55531.11
367.368	55661.06
367.735	55848.59
368.102	56030.69
368.469	56228
368.835	56405.08
369.202	56563.29
369.569	56759.25
369.936	56953.6
370.303	57144.15
370.669	57347.3
371.036	57514.08
371.402	57710.61
371.769	57887
372.135	58034.93
372.502	58161.39
372.868	58301.43
373.235	58447.65
373.601	58582.49
373.967	58755.88
374.333	58949.31
374.7	59122.18
375.066	59328.81
375.432	59511.94
375.798	59684.2
376.164	59854.11
376.53	59995.53
376.896	60169.26
377.262	60342.51
377.628	60464.75
377.993	60617.08
378.359	60767.17
378.725	60923.31
379.091	61081.01
379.456	61216.31
379.822	61358.3
380.187	61509.14
380.553	61700.81
380.918	61890.6
381.284	62071.27
381.649	62245.62
382.015	62375.42
382.38	62502.96
382.745	62669.5
383.11	62819.98
383.476	62966.32
383.841	63090.8
384.206	63261.97
384.571	63379.52
384.936	63507.85
385.301	63689.41
385.666	63826.59
386.031	63970.3
386.396	64141.88
386.76	64289.73
387.125	64480.73
387.49	64675.65
387.855	64871.07
388.219	65033.26
388.584	65212.23
388.948	65405.23
389.313	65570.59
389.677	65778.21
390.042	66014.2
390.406	66169.91
390.771	66362.33
391.135	66553.11
391.499	66787.96
391.863	67021.49
392.227	67270.47
392.592	67481.71
392.956	67675.15
393.32	67872.8
393.684	68101.07
394.048	68269.69
394.412	68445.83
394.775	68589.58
395.139	68740.15
395.503	68902.83
395.867	69060.79
396.231	69205.52
396.594	69307.97
396.958	69442.35
397.321	69610.15
397.685	69731.02
398.048	69886.91
398.412	70021.06
398.775	70148.86
399.139	70278.44
399.502	70380.18
399.865	70523.72
400.228	70716.1
400.592	70849.91
400.955	71055.06
401.318	71183.92
401.681	71345.23
402.044	71492.66
402.407	71658.91
402.77	71821.4
403.133	72010.64
403.496	72159.33
403.859	72312.85
404.221	72554.68
404.584	72791.12
404.947	73036.05
405.309	73250.87
405.672	73477.93
406.034	73706.79
406.397	73972.86
406.759	74199.15
407.122	74389.57
407.484	74562.71
407.847	74745.46
408.209	74997.27
408.571	75213.58
408.933	75472.81
409.296	75730.16
409.658	75982.51
410.02	76246.25
410.382	76542.78
410.744	76791.86
411.106	77072.39
411.468	77338.3
411.83	77558.23
412.191	77747.85
412.553	77901.99
412.915	78090.33
413.277	78274.49
413.638	78440.32
414	78582.13
414.361	78730.09
414.723	78927.35
415.084	79107.29
415.446	79243.79
415.807	79351.18
416.169	79429.94
416.53	79489.97
416.891	79558.82
417.252	79641.73
417.614	79692.19
417.975	79715.78
418.336	79740.72
418.697	79766.33
419.058	79790.54
419.419	79807.72
419.78	79827.33
420.141	79841.48
420.501	79856.07
420.862	79865.29
421.223	79872.62
421.584	79893.48
421.944	79903.47
422.305	79910.26
422.666	79916.13
423.026	79917.16
423.387	79924.72
423.747	79931.91
424.107	79940.73
424.468	79947.22
424.828	79950.81
425.188	79953.65
425.549	79958.45
425.909	79962.73
426.269	79960.74
426.629	79964.54
426.989	79968.57
427.349	79972.19
427.709	79972.26
428.069	79972.15
428.429	79975.88
428.789	79979.54
429.149	79982.61
429.508	79986.64
429.868	79989.63
430.228	79992.1
430.587	79997.5
430.947	80001.38
431.306	80003.48
431.666	80003.48
432.025	80005.81
432.385	80006.88
432.744	80009.99
433.103	80010.73
433.463	80011.99
433.822	80019.34
434.181	80021.3
434.54	80023.18
434.899	80024.84
435.258	80028.02
435.618	80029.24
435.976	80030.65
436.335	80032.16
436.694	80032.13
437.053	80032.27
437.412	80032.5
437.771	80035.38
438.129	80035.45
438.488	80036.45
438.847	80038.45
439.205	80041.7
439.564	80041.19
439.922	80042.3
440.281	80041.33
440.639	80042.74
440.997	80042.18
441.356	80040.74
441.714	80042.55
442.072	80042.52
442.431	80041.59
442.789	80041.67
443.147	80043.11
443.505	80043.78
443.863	80043.44
444.221	80044.96
444.579	80043.55
444.937	80045.03
445.294	80045.51
445.652	80044.96
446.01	80044.96
446.368	80043.44
446.725	80042.93
447.083	80045
447.441	80043.63
447.798	80044.74
448.156	80044.96
448.513	80046.51
448.87	80047.95
449.228	80048.36
449.585	80047.44
449.942	80048.25
450.3	80048.18
450.657	80048.88
451.014	80048.29
451.371	80049.58
451.728	80050.21
452.085	80051.84
452.442	80051.84
452.799	80050.25
453.156	80050.76
453.513	80051.17
453.869	80054.06
454.226	80053.98
454.583	80054.24
454.939	80055.57
455.296	80055.65
455.653	80055.13
456.009	80054.68
456.366	80056.05
456.722	80054.39
457.078	80055.46
457.435	80055.79
457.791	80056.35
458.147	80054.83
458.503	80055.72
458.86	80055.79
459.216	80054.65
459.572	80054.72
459.928	80055.24
460.284	80055.35
460.64	80056.16
460.996	80055.65
461.351	80054.87
461.707	80055.35
462.063	80053.94
462.419	80053.87
462.774	80054.61
463.13	80055.13
463.486	80055.83
463.841	80054.8
464.197	80056.98
464.552	80056.72
464.908	80056.61
465.263	80057.5
465.618	80058.09
465.974	80058.01
466.329	80059.23
466.684	80059.86
467.039	80060.53
467.394	80060.97
467.749	80061.12
468.104	80062.9
468.459	80064.01
468.814	80064.89
469.169	80065.49
469.524	80065.97
469.879	80067.08
470.233	80067.26
470.588	80067.74
470.943	80067.6
471.297	80068.52
471.652	80068.37
472.006	80070.48
472.361	80072.26
472.715	80074.14
473.07	80075.37
473.424	80076.96
473.778	80076.77
474.133	80078.96
474.487	80079.14
474.841	80079.95
475.195	80081.1
475.549	80081.14
475.903	80082.84
476.257	80083.06
476.611	80082.77
476.965	80084.91
477.319	80085.39
477.673	80086.65
478.026	80088.17
478.38	80089.58
478.734	80089.72
479.087	80090.46
479.441	80090.35
479.795	80091.13
480.148	80090.28
480.502	80090.83
480.855	80092.09
481.208	80092.43
481.562	80092.2
481.915	80094.94
482.268	80095.83
482.621	80097.2
482.974	80096.61
483.328	80094.83
483.681	80094.02
484.034	80095.24
484.387	80095.05
484.739	80095.2
485.092	80094.35
485.445	80095.09
485.798	80095.5
486.151	80096.2
486.503	80097.31
486.856	80097.13
487.209	80097.46
487.561	80097.57
487.914	80096.65
488.266	80093.46
488.618	80094.17
488.971	80092.32
489.323	80091.17
489.675	80090.5
490.028	80087.43
490.38	80086.51
490.732	80086.73
491.084	80087.54
491.436	80088.47
491.788	80089.1
492.14	80088.69
492.492	80089.5
492.844	80088.32
493.196	80087.39
493.548	80087.06
493.899	80084.99
494.251	80084.91
494.603	80083.06
494.954	80082.1
495.306	80083.62
495.657	80085.62
496.009	80087.21
496.36	80088.25
496.712	80087.25
497.063	80087.73
497.414	80090.21
497.765	80091.65
498.117	80091.8
498.468	80090.98
498.819	80089.76
499.17	80088.5
499.521	80089.5
499.872	80089.91
500.223	80090.09
500.574	80091.54
500.924	80092.28
501.275	80094.54
501.626	80094.61
501.977	80095.91
502.327	80096.31
502.678	80096.91
503.029	80098.28
503.379	80096.57
503.73	80096.54
504.08	80096.79
504.43	80096.39
504.781	80095.42
505.131	80094.65
505.481	80095.61
505.831	80096.31
506.182	80097.53
506.532	80098.42
506.882	80098.42
507.232	80097.28
507.582	80098.31
507.932	80098.27
508.281	80096.87
508.631	80095.57
508.981	80096.76
509.331	80097.46
509.681	80097.87
510.03	80096.91
510.38	80095.28
510.729	80095.57
511.079	80096.42
511.428	80097.2
511.778	80097.35
512.127	80098.64
512.476	80100.68
512.826	80099.13
513.175	80100.94
513.524	80100.16
513.873	80100.61
514.222	80100.24
514.571	80100.42
514.92	80100.27
515.269	80099.9
515.618	80099.87
515.967	80100.35
516.316	80099.27
516.665	80098.27
517.014	80098.09
517.362	80098.16
517.711	80098.53
518.059	80098.42
518.408	80097.94
518.757	80097.16
519.105	80096.83
519.453	80096.16
519.802	80095.2
520.15	80096.76
520.498	80095.57
520.847	80094.98
521.195	80094.68
521.543	80095.13
521.891	80094.28
522.239	80095.16
522.587	80094.42
522.935	80095.16
523.283	80094.13
523.631	80094.02
523.979	80094.28
524.326	80096.13
524.674	80096.2
525.022	80097.2
525.369	80096.57
525.717	80097.46
526.064	80098.53
526.412	80097.61
526.759	80097.83
527.107	80097.05
527.454	80095.39
527.801	80094.46
528.149	80095.2
528.496	80095.72
528.843	80096.17
529.19	80096.17
529.537	80094.35
529.884	80095.02
530.231	80095.76
530.578	80096.76
530.925	80096.76
531.272	80097.61
531.619	80095.43
531.966	80095.94
532.312	80095.02
532.659	80095.68
533.006	80093.2
533.352	80092.39
533.699	80093.72
534.045	80094.09
534.392	80093.5
534.738	80094.83
535.084	80095.35
535.431	80095.83
535.777	80094.98
536.123	80093.24
536.469	80095.2
536.815	80095.57
537.161	80096.35
537.507	80095.31
537.853	80094.57
538.199	80094.28
538.545	80092.28
538.891	80094.09
539.237	80093.35
539.582	80092.91
539.928	80093.13
540.274	80094.35
540.619	80094.39
540.965	80094.05
541.31	80093.61
541.656	80094.24
542.001	80095.13
542.347	80095.28
542.692	80094.54
543.037	80094.72
543.382	80095.05
543.728	80093.83
544.073	80094.72
544.418	80094.02
544.763	80094.46
545.108	80095.16
545.453	80095.09
545.798	80095.42
546.142	80093.87
546.487	80092.8
546.832	80092.43
547.177	80092.13
547.521	80092.91
547.866	80094.2
548.211	80093.65
548.555	80093.91
548.9	80094.54
549.244	80093.28
549.588	80093.02
549.933	80093.46
550.277	80092.17
550.621	80091.76
550.965	80091.8
551.31	80089.61
551.654	80089.8
551.998	80089.87
552.342	80089.69
552.686	80089.28
553.03	80090.06
553.373	80090.76
553.717	80092.87
554.061	80092.69
554.405	80093.17
554.748	80092.57
555.092	80091.76
555.436	80093.72
555.779	80093.39
556.123	80093.61
556.466	80093.61
556.81	80093.06
557.153	80092.39
557.496	80093.98
557.839	80095.2
558.183	80095.13
558.526	80095.83
558.869	80096.05
559.212	80095.46
559.555	80095.94
559.898	80097.35
560.241	80096.31
560.584	80095.46
560.927	80095.09
561.269	80095.83
561.612	80095.76
561.955	80096.28
562.297	80095.5
562.64	80093.91
562.983	80093.09
563.325	80093.28
563.668	80093.94
564.01	80093.76
564.352	80092.8
564.695	80091.54
565.037	80091.28
565.379	80089.72
565.721	80087.95
566.063	80087.21
566.406	80086.95
566.748	80085.25
567.09	80083.47
567.431	80083.32
567.773	80084.28
568.115	80082.8
568.457	80082.43
568.799	80079.84
569.14	80078.84
569.482	80078.77
569.824	80078.14
570.165	80078.25
570.507	80077.81
570.848	80076.48
571.19	80078.22
571.531	80079.29
571.872	80079.77
572.214	80079.55
572.555	80080.73
572.896	80081.77
573.237	80080.44
573.578	80081.14
573.919	80081.47
574.26	80082.29
574.601	80082.95
574.942	80081.36
575.283	80080.99
575.624	80080.32
575.964	80082.03
576.305	80081.29
576.646	80080.29
576.986	80080.36
577.327	80080.69
577.667	80079.88
578.008	80079.95
578.348	80079.25
578.689	80078.51
579.029	80076.99
579.369	80076.96
579.71	80077.36
580.05	80078.95
580.39	80079.29
580.73	80079.51
581.07	80079.69
581.41	80078.92
581.75	80078.4
582.09	80078.95
582.43	80079.77
582.769	80079.47
583.109	80079.55
583.449	80080.4
583.789	80080.77
584.128	80081.03
584.468	80080.73
584.807	80081.51
585.147	80082.73
585.486	80082.06
585.825	80081.1
586.165	80081.55
586.504	80081.51
586.843	80081.66
587.182	80082.14
587.522	80082.66
587.861	80082.06
588.2	80080.92
588.539	80082.47
588.878	80081.88
589.216	80081.51
589.555	80081.88
589.894	80082.14
590.233	80081.62
590.572	80081.06
590.91	80081.69
591.249	80081.4
591.587	80080.77
591.926	80078.66
592.264	80076.55
592.603	80076.62
592.941	80075.14
593.279	80074.59
593.618	80073.74
593.956	80073.63
594.294	80071.48
594.632	80071.74
594.97	80072.59
595.308	80073.85
595.646	80072.74
595.984	80073.18
596.322	80073.7
596.66	80072.48
596.998	80073.29
597.335	80072.44
597.673	80072.96
598.011	80071.67
598.348	80071.22
598.686	80072.92
599.023	80075
599.361	80075.22
599.698	80074.44
600.035	80075.51
600.373	80076.29
600.71	80076.44
601.047	80075.37
601.384	80074.66
601.722	80075.14
602.059	80075.22
602.396	80075.29
602.733	80075.29
603.069	80076.07
603.406	80073.89
603.743	80073.52
604.08	80071.41
604.417	80071.33
604.753	80070.71
605.09	80071.04
605.426	80071.45
605.763	80069.04
606.099	80066.97
606.436	80066.34
606.772	80067.3
607.109	80068.15
607.445	80067.3
607.781	80067.56
608.117	80068.19
608.453	80068.12
608.79	80066.49
609.126	80064.3
609.462	80060.86
609.798	80059.64
610.133	80057.09
610.469	80057.72
610.805	80057.83
611.141	80057.61
611.477	80058.72
611.812	80058.61
612.148	80057.98
612.483	80057.68
612.819	80057.13
613.154	80058.61
613.49	80057.53
613.825	80056.35
614.16	80056.24
614.496	80056.35
614.831	80055.31
615.166	80054.54
615.501	80055.43
615.836	80055.02
616.171	80054.91
616.506	80056.61
616.841	80057.76
617.176	80059.35
617.511	80060.97
617.846	80059.86
618.18	80060.16
618.515	80058.87
618.85	80057.79
619.184	80056.98
619.519	80058.13
619.853	80059.98
620.188	80058.64
620.522	80059.72
620.856	80059.09
621.191	80058.61
621.525	80059.31
621.859	80059.31
622.193	80060.42
622.527	80060.49
622.861	80060.31
623.195	80061.9
623.529	80062.64
623.863	80061.46
624.197	80060.05
624.531	80058.13
624.865	80057.83
625.198	80057.65
625.532	80056.28
625.866	80056.24
626.199	80057.76
626.533	80054.87
626.866	80053.98
627.2	80052.47
627.533	80052.1
627.866	80052.02
628.2	80052.13
628.533	80051.65
628.866	80050.62
629.199	80048.07
629.532	80046.92
629.865	80046.59
630.198	80043.89
630.531	80041.7
630.864	80040.96
631.197	80042.85
631.529	80043.11
631.862	80045.4
632.195	80044.59
632.527	80044.77
632.86	80044.66
633.193	80043.74
633.525	80044.55
633.857	80043.41
634.19	80045.22
634.522	80045
634.854	80045.51
635.187	80046.48
635.519	80046.33
635.851	80046.81
636.183	80047.4
636.515	80046.73
636.847	80047.4
637.179	80048.25
637.511	80049.21
637.843	80049.21
638.174	80047.84
638.506	80047.47
638.838	80046.07
639.17	80047.55
639.501	80047.21
639.833	80047.66
640.164	80047.18
640.496	80047.14
640.827	80047.32
641.158	80048.29
641.49	80049.32
641.821	80050.43
642.152	80048.84
642.483	80046.96
642.814	80047.47
643.145	80046.47
643.476	80046.7
643.807	80046.25
644.138	80047.03
644.469	80045.74
644.8	80045.88
645.131	80046.7
645.461	80047.21
645.792	80046.99
646.122	80045.88
646.453	80047.4
646.784	80048.18
647.114	80048.69
647.444	80049.32
647.775	80048.95
648.105	80046.77
648.435	80045.99
648.765	80042.7
649.096	80041.7
649.426	80044.26
649.756	80042
650.086	80042.74
650.416	80043.92
650.746	80042.85
651.075	80041.37
651.405	80043.74
651.735	80044.44
652.065	80042.67
652.394	80043.52
652.724	80043.85
653.054	80045.11
653.383	80043.63
653.712	80042.63
654.042	80041.04
654.371	80041.33
654.701	80042.22
655.03	80042.63
655.359	80043.18
655.688	80044.44
656.017	80045.51
656.346	80043.15
656.675	80043.29
657.004	80043.44
657.333	80041.85
657.662	80043
657.991	80043.66
658.32	80042.92
658.648	80042.11
658.977	80042.7
659.306	80040.56
659.634	80042.22
659.963	80040.23
660.291	80039.12
660.619	80039.08
660.948	80039.74
661.276	80036.68
661.604	80035.42
661.933	80034.2
662.261	80031.61
662.589	80029.36
662.917	80028.39
663.245	80028.02
663.573	80029.17
663.901	80028.95
664.229	80028.69
664.556	80028.21
664.884	80027.43
665.212	80026.99
665.539	80026.8
665.867	80025.73
666.195	80025.66
666.522	80022.77
666.85	80023.25
667.177	80023.25
667.504	80023.18
667.832	80023.25
668.159	80023.25
668.486	80023.44
668.813	80023.7
669.14	80024.92
669.467	80026.06
669.794	80025.73
670.121	80026.8
670.448	80026.28
670.775	80025.32
671.102	80025.03
671.429	80024.18
671.755	80022.92
672.082	80023.03
672.409	80022.4
672.735	80022.25
673.062	80020.92
673.388	80021.07
673.714	80021.4
674.041	80023.03
674.367	80021.18
674.693	80019.78
675.019	80019.22
675.346	80019.22
675.672	80019.04
675.998	80018.04
676.324	80018.22
676.65	80019.19
676.976	80019.7
677.301	80019.41
677.627	80019.37
677.953	80019.7
678.279	80020.33
678.604	80019.7
678.93	80017.34
679.255	80017.15
679.581	80016.34
679.906	80017.52
680.232	80015.71
680.557	80014.86
680.882	80015.42
681.208	80014.46
681.533	80015.27
681.858	80016.34
682.183	80014.9
682.508	80014.09
682.833	80014.64
683.158	80014.27
683.483	80012.61
683.808	80011.83
684.132	80009.43
684.457	80007.84
684.782	80007.36
685.106	80005.84
685.431	80006.25
685.755	80006.62
686.08	80006.14
686.404	80005.99
686.729	80006.32
687.053	80007.43
687.377	80005.81
687.701	80004.59
688.026	80004.55
688.35	80003.55
688.674	80003.07
688.998	80002.7
689.322	80002.37
689.646	79999.34
689.97	79997.79
690.293	79996.35
690.617	79995.05
690.941	79995.13
691.264	79995.39
691.588	79993.69
691.912	79993.09
692.235	79991.91
692.559	79992.36
692.882	79992.32
693.205	79991.14
693.529	79988.22
693.852	79986.26
694.175	79985.78
694.498	79983.41
694.821	79981.86
695.144	79979.76
695.467	79976.47
695.79	79973.37
696.113	79969.86
696.436	79967.64
696.759	79963.25
697.082	79959.56
697.404	79953.14
697.727	79945.72
698.049	79938.56
698.372	79928.75
698.694	79917.65
699.017	79905.86
699.339	79890.27
699.662	79873.1
699.984	79847.18
700.306	79817.72
700.628	79773.42
700.95	79713.87
701.272	79639.95
701.594	79555.67
701.916	79472.66
702.238	79378.3
702.56	79240.31
702.882	79091.85
703.204	78957.95
703.525	78798.67
703.847	78595.48
704.169	78409.23
704.49	78201.38
704.812	77988.5
705.133	77773.02
705.455	77549.82
705.776	77311.18
706.097	77081.28
706.419	76844.82
706.74	76593.54
707.061	76319.17
707.382	76032.44
707.703	75739.91
708.024	75465.51
708.345	75175.14
708.666	74861.26
708.987	74531.27
709.307	74264.04
709.628	73960.4
709.949	73636.7
710.27	73320.85
710.59	73054.25
710.911	72749.67
711.231	72449.41
711.552	72172.55
711.872	71845.97
712.192	71566.3
712.512	71296.98
712.833	71017.95
713.153	70730.41
713.473	70491.73
713.793	70258.04
714.113	70041.1
714.433	69837.88
714.753	69626.35
715.073	69433.43
715.393	69236.43
715.712	69084.14
716.032	68866.69
