393.32	67877.73
393.684	68092.66
394.048	68269.82
394.412	68438.37
394.775	68577.66
395.139	68733.67
395.503	68897.57
395.867	69047.17
396.231	69191.24
396.594	69294.42
396.958	69438.23
397.321	69596.48
397.685	69721.07
398.048	69858.32
398.412	69991.85
398.775	70126.87
399.139	70250.51
399.502	70353.67
399.865	70495.66
400.228	70688.01
400.592	70823
400.955	71024.07
401.318	71159.92
401.681	71320.94
402.044	71471.27
402.407	71639.65
402.77	71805.8
403.133	71996.65
403.496	72144.6
403.859	72302.39
404.221	72541.26
404.584	72776.86
404.947	73022.46
405.309	73230.89
405.672	73468.22
406.034	73695.55
406.397	73946.88
406.759	74171.71
407.122	74357.82
407.484	74540.5
407.847	74729.95
408.209	74973.04
408.571	75194.56
408.933	75451.82
409.296	75714.16
409.658	75968.72
410.02	76235.83
410.382	76524.15
410.744	76770.6
411.106	77048.21
411.468	77312.46
411.83	77535.79
412.191	77721.21
412.553	77878.28
412.915	78068.48
413.277	78253.53
413.638	78420.64
414	78572.04
414.361	78721.88
414.723	78918.19
415.084	79095.82
415.446	79226.59
415.807	79334.87
416.169	79412.05
416.53	79469.37
416.891	79535.63
417.252	79613.67
417.614	79662.1
417.975	79685.2
418.336	79708.34
418.697	79736.64
419.058	79761.86
419.419	79781.87
419.78	79800.29
420.141	79813.87
420.501	79824.52
420.862	79834.83
421.223	79844.55
421.584	79867.68
421.944	79878.18
422.305	79885.56
422.666	79890.57
423.026	79893.41
423.387	79900.53
423.747	79905.39
424.107	79911.85
424.468	79917.64
424.828	79921.51
425.188	79923.69
425.549	79926.61
425.909	79931.96
426.269	79931.11
426.629	79936.69
426.989	79939.57
427.349	79943.63
427.709	79945.92
428.069	79948.28
428.429	79952.38
428.789	79956.92
429.149	79961.61
429.508	79962.72
429.868	79964.6
430.228	79967.93
430.587	79972.32
430.947	79975.87
431.306	79980.19
431.666	79982.18
432.025	79982.92
432.385	79985.06
432.744	79987.17
433.103	79989.31
433.463	79990.27
433.822	79995.52
434.181	79996.03
434.54	79998.55
434.899	79998.88
435.258	80001.73
435.618	80004.2
435.976	80005.9
436.335	80007.34
436.694	80005.38
437.053	80008.53
437.412	80010.63
437.771	80011
438.129	80011.63
438.488	80012.04
438.847	80013.03
439.205	80015.14
439.564	80015.62
439.922	80015.25
440.281	80016.69
440.639	80017.54
440.997	80019.24
441.356	80021.09
441.714	80021.13
442.072	80019.28
442.431	80020.91
442.789	80021.17
443.147	80020.24
443.505	80020.21
443.863	80021.28
444.221	80021.5
444.579	80019.72
444.937	80020.06
445.294	80020.06
445.652	80021.5
446.01	80021.65
446.368	80022.53
446.725	80022.2
447.083	80024.86
447.441	80025.38
447.798	80024.97
448.156	80025.34
448.513	80025.79
448.87	80023.57
449.228	80024.72
449.585	80026.49
449.942	80025.31
450.3	80025.53
450.657	80026.12
451.014	80027.64
451.371	80024.86
451.728	80026.34
452.085	80027.05
452.442	80027.53
452.799	80027.16
453.156	80026.19
453.513	80026.75
453.869	80025.97
454.226	80027.9
454.583	80025.6
454.939	80027.45
455.296	80027.53
455.653	80027.38
456.009	80025.6
456.366	80027.01
456.722	80026.75
457.078	80025.75
457.435	80026.79
457.791	80028.78
458.147	80028.67
458.503	80028.01
458.86	80030.34
459.216	80030.59
459.572	80032.81
459.928	80033.55
460.284	80035.48
460.64	80034.74
460.996	80034.48
461.351	80034.63
461.707	80033.55
462.063	80034.81
462.419	80034.7
462.774	80034.81
463.13	80035.92
463.486	80035.99
463.841	80035.92
464.197	80036.95
464.552	80037.21
464.908	80036.73
465.263	80035.84
465.618	80036.4
465.974	80036.1
466.329	80036.03
466.684	80036.29
467.039	80033.85
467.394	80034.51
467.749	80033.22
468.104	80034.51
468.459	80034.37
468.814	80034.11
469.169	80034.25
469.524	80034.66
469.879	80034.92
470.233	80035.4
470.588	80035.92
470.943	80035.84
471.297	80037.14
471.652	80038.14
472.006	80039.77
472.361	80041.36
472.715	80041.54
473.07	80042.35
473.424	80042.72
473.778	80044.83
474.133	80045.65
474.487	80047.94
474.841	80046.31
475.195	80049.05
475.549	80049.64
475.903	80052.41
476.257	80055.37
476.611	80056.63
476.965	80056.82
477.319	80057.44
477.673	80058.41
478.026	80058.81
478.38	80062.99
478.734	80064.07
479.087	80064.73
479.441	80064.55
479.795	80064.69
480.148	80065.8
480.502	80066.03
480.855	80067.36
481.208	80067.25
481.562	80066.36
481.915	80067.62
482.268	80068.95
482.621	80070.17
482.974	80071.65
483.328	80071.21
483.681	80071.32
484.034	80072.43
484.387	80074.57
484.739	80074.42
485.092	80075.28
485.445	80076.16
485.798	80075.05
486.151	80075.2
486.503	80074.65
486.856	80074.61
487.209	80074.31
487.561	80073.24
487.914	80073.98
488.266	80074.17
488.618	80073.57
488.971	80076.42
489.323	80075.68
489.675	80076.79
490.028	80074.54
490.38	80073.54
490.732	80073.91
491.084	80074.13
491.436	80073.46
491.788	80074.65
492.14	80075.54
492.492	80076.02
492.844	80077.68
493.196	80077.16
493.548	80076.42
493.899	80077.72
494.251	80078.57
494.603	80077.05
494.954	80079.64
495.306	80080.01
495.657	80079.98
496.009	80080.16
496.36	80077.76
496.712	80077.57
497.063	80076.72
497.414	80077.68
497.765	80078.05
498.117	80078.61
498.468	80077.05
498.819	80077.24
499.17	80074.98
499.521	80074.54
499.872	80073.72
500.223	80071.46
500.574	80071.65
500.924	80072.76
501.275	80071.02
501.626	80069.54
501.977	80071.8
502.327	80071.17
502.678	80070.54
503.029	80072.2
503.379	80071.83
503.73	80073.72
504.08	80072.13
504.43	80071.98
504.781	80070.95
505.131	80070.54
505.481	80069.39
505.831	80069.32
506.182	80067.77
506.532	80066.17
506.882	80065.29
507.232	80065.29
507.582	80065.47
507.932	80067.47
508.281	80067.06
508.631	80068.1
508.981	80069.58
509.331	80069.1
509.681	80068.47
510.03	80068.54
510.38	80067.77
510.729	80067.1
511.079	80064.33
511.428	80064.84
511.778	80066.03
512.127	80066.32
512.476	80066.58
512.826	80066.66
513.175	80067.14
513.524	80069.43
513.873	80071.61
514.222	80071.47
514.571	80070.36
514.92	80069.54
515.269	80068.95
515.618	80067.69
515.967	80068.1
516.316	80068.51
516.665	80068.58
517.014	80067.99
517.362	80067.8
517.711	80066.4
518.059	80067.28
518.408	80068.65
518.757	80070.61
519.105	80071.02
519.453	80071.76
519.802	80073.35
520.15	80074.13
520.498	80073.91
520.847	80071.28
521.195	80069.1
521.543	80070.1
521.891	80069.47
522.239	80071.84
522.587	80071.06
522.935	80071.28
523.283	80070.84
523.631	80069.76
523.979	80069.21
524.326	80069.21
524.674	80069.02
525.022	80069.84
525.369	80070.87
525.717	80071.91
526.064	80072.13
526.412	80071.5
526.759	80071.32
527.107	80070.91
527.454	80070.02
527.801	80070.02
528.149	80070.47
528.496	80071.8
528.843	80072.02
529.19	80073.24
529.537	80073.09
529.884	80073.35
530.231	80073.8
530.578	80075.02
530.925	80077.16
531.272	80077.76
531.619	80077.72
531.966	80079.64
532.312	80078.68
532.659	80078.42
533.006	80077.31
533.352	80075.43
533.699	80073.95
534.045	80073.83
534.392	80072.46
534.738	80073.46
535.084	80074.02
535.431	80075.31
535.777	80076.09
536.123	80076.09
536.469	80076.39
536.815	80074.5
537.161	80074.57
537.507	80075.35
537.853	80072.43
538.199	80070.69
538.545	80071.02
538.891	80072.65
539.237	80070.58
539.582	80071.39
539.928	80070.8
540.274	80071.24
540.619	80074.35
540.965	80074.98
541.31	80074.35
541.656	80073.94
542.001	80071.95
542.347	80072.58
542.692	80071.98
543.037	80070.43
543.382	80070.5
543.728	80070.76
544.073	80071.24
544.418	80071.02
544.763	80071.24
545.108	80072.61
545.453	80071.95
545.798	80072.13
546.142	80071.39
546.487	80072.46
546.832	80074.2
547.177	80075.05
547.521	80074.02
547.866	80070.84
548.211	80070.32
548.555	80071.17
548.9	80072.02
549.244	80074.57
549.588	80073.13
549.933	80074.46
550.277	80074.35
550.621	80073.32
550.965	80072.61
551.31	80072.43
551.654	80070.39
551.998	80070.98
552.342	80070.43
552.686	80072.43
553.03	80071.69
553.373	80070.32
553.717	80068.21
554.061	80066.1
554.405	80065.21
554.748	80065.84
555.092	80066.91
555.436	80068.21
555.779	80067.88
556.123	80067.54
556.466	80066.4
556.81	80066.73
557.153	80066.36
557.496	80066.54
557.839	80067.14
558.183	80067.4
558.526	80066.69
558.869	80067.88
559.212	80065.69
559.555	80065.8
559.898	80064.03
560.241	80066.14
560.584	80067.25
560.927	80070.06
561.269	80071.21
561.612	80072.21
561.955	80072.46
562.297	80072.39
562.64	80070.98
562.983	80071.17
563.325	80070.8
563.668	80071.54
564.01	80071.61
564.352	80069.99
564.695	80070.61
565.037	80070.84
565.379	80069.91
565.721	80069.65
566.063	80068.03
566.406	80069.13
566.748	80070.17
567.09	80070.54
567.431	80068.17
567.773	80066.91
568.115	80064.44
568.457	80063.7
568.799	80062.14
569.14	80061.81
569.482	80061.48
569.824	80062.25
570.165	80062.44
570.507	80062.88
570.848	80063.4
571.19	80062.73
571.531	80063.21
571.872	80063.21
572.214	80062.66
572.555	80063.25
572.896	80064.47
573.237	80067.58
573.578	80066.62
573.919	80064.29
574.26	80064.84
574.601	80064.4
574.942	80064.25
575.283	80062.85
575.624	80061.55
575.964	80061.33
576.305	80061.7
576.646	80061.85
576.986	80061.07
577.327	80060.88
577.667	80060.74
578.008	80058.26
578.348	80058.81
578.689	80058.85
579.029	80058.52
579.369	80059.77
579.71	80060.85
580.05	80060.29
580.39	80059.29
580.73	80059.03
581.07	80059.77
581.41	80058
581.75	80058.55
582.09	80058.85
582.43	80060.44
582.769	80060.85
583.109	80059.63
583.449	80058.52
583.789	80058.66
584.128	80058.11
584.468	80058
584.807	80057
585.147	80055.59
585.486	80054.41
585.825	80054.04
586.165	80052.89
586.504	80050.75
586.843	80049.9
587.182	80049.9
587.522	80049.75
587.861	80049.34
588.2	80048.9
588.539	80049.08
588.878	80048.75
589.216	80048.53
589.555	80049.86
589.894	80049.53
590.233	80051.3
590.572	80050.67
590.91	80048.86
591.249	80049.94
591.587	80050.68
591.926	80051.45
592.264	80053.78
592.603	80053.82
592.941	80054.08
593.279	80054.93
593.618	80055.93
593.956	80056.74
594.294	80055.74
594.632	80054.08
594.97	80054.08
595.308	80055.41
595.646	80054.3
595.984	80054.34
596.322	80054.71
596.66	80053
596.998	80053.04
597.335	80052.38
597.673	80052.6
598.011	80053.15
598.348	80052.63
598.686	80052.67
599.023	80051.75
599.361	80049.82
599.698	80050.79
600.035	80049.79
600.373	80048.09
600.71	80048.09
601.047	80045.2
601.384	80046.57
601.722	80047.24
602.059	80047.9
602.396	80046.57
602.733	80047.64
603.069	80047.75
603.406	80047.42
603.743	80047.72
604.08	80048.31
604.417	80049.64
604.753	80051.49
605.09	80053.41
605.426	80053.64
605.763	80050.9
606.099	80051.38
606.436	80051.9
606.772	80050.27
607.109	80050.38
607.445	80051.93
607.781	80052.6
608.117	80053.71
608.453	80051.45
608.79	80049.2
609.126	80049.05
609.462	80048.16
609.798	80049.01
610.133	80047.13
610.469	80047.98
610.805	80046.31
611.141	80045.98
611.477	80045.43
611.812	80042.8
612.148	80040.36
612.483	80039.4
612.819	80039.99
613.154	80039.4
613.49	80037.58
613.825	80039.43
614.16	80040.1
614.496	80039.06
614.831	80038.84
615.166	80037.58
615.501	80037.92
615.836	80039.14
616.171	80039.1
616.506	80040.14
616.841	80038.55
617.176	80040.62
617.511	80039.54
617.846	80040.39
618.18	80039.43
618.515	80038.1
618.85	80037.44
619.184	80037.95
619.519	80037.62
619.853	80036.7
620.188	80035.7
620.522	80037.25
620.856	80036.7
621.191	80035.81
621.525	80037.07
621.859	80035.1
622.193	80035.47
622.527	80034.14
622.861	80034.4
623.195	80031.85
623.529	80032.18
623.863	80033.33
624.197	80030.67
624.531	80030.19
624.865	80029.71
625.198	80028.52
625.532	80027.49
625.866	80026.93
626.199	80025.12
626.533	80024.83
626.866	80025.01
627.2	80024.97
627.533	80025.09
627.866	80024.16
628.2	80022.61
628.533	80021.39
628.866	80021.24
629.199	80019.98
629.532	80021.09
629.865	80021.02
630.198	80022.87
630.531	80020.32
630.864	80018.8
631.197	80019.91
631.529	80018.84
631.862	80020.09
632.195	80020.61
632.527	80019.43
632.86	80021.24
633.193	80022.57
633.525	80022.53
633.857	80023.13
634.19	80024.6
634.522	80023.5
634.854	80022.87
635.187	80024.42
635.519	80024.24
635.851	80022.53
636.183	80024.94
636.515	80025.23
636.847	80024.83
637.179	80024.31
637.511	80025.71
637.843	80025.46
638.174	80025.57
638.506	80026.82
638.838	80023.72
639.17	80023.9
639.501	80025.16
639.833	80023.2
640.164	80023.09
640.496	80023.46
640.827	80023.13
641.158	80022.2
641.49	80023.9
641.821	80023.94
642.152	80022.42
642.483	80023.9
642.814	80025.2
643.145	80023.75
643.476	80024.01
643.807	80024.05
644.138	80023.05
644.469	80023.01
644.8	80023.09
645.131	80023.9
645.461	80021.72
645.792	80023.72
646.122	80023.83
646.453	80024.2
646.784	80026.05
647.114	80024.38
647.444	80024.46
647.775	80024.46
648.105	80024.53
648.435	80021.72
648.765	80021.43
649.096	80021.28
649.426	80018.62
649.756	80017.43
650.086	80017.43
650.416	80016.32
650.746	80016.58
651.075	80016.73
651.405	80015.1
651.735	80013.11
652.065	80011.81
652.394	80013.48
652.724	80012.44
653.054	80011.78
653.383	80012.33
653.712	80011.56
654.042	80012.22
654.371	80010.74
654.701	80011.41
655.03	80010.37
655.359	80011.96
655.688	80012.7
656.017	80011.67
656.346	80011.59
656.675	80012.78
657.004	80012.26
657.333	80011.74
657.662	80011.22
657.991	80011.93
658.32	80013.55
658.648	80014.96
658.977	80014.18
659.306	80014.22
659.634	80013.37
659.963	80015.07
660.291	80013.26
660.619	80013.18
660.948	80014.77
661.276	80013.89
661.604	80012.37
661.933	80013
662.261	80012.11
662.589	80010.96
662.917	80012.29
663.245	80013.18
663.573	80011.74
663.901	80012.33
664.229	80012.63
664.556	80011.37
664.884	80009.67
665.212	80008.38
665.539	80008.6
665.867	80008.82
666.195	80006.97
666.522	80008.78
666.85	80007.64
667.177	80007.01
667.504	80006.94
667.832	80004.31
668.159	80005.38
668.486	80005.57
668.813	80003.68
669.14	80003.02
669.467	80003.24
669.794	80001.24
670.121	80000.47
670.448	80000.91
670.775	79998.84
671.102	79997.96
671.429	79998.25
671.755	79999.84
672.082	79999.91
672.409	79997.36
672.735	79996.92
673.062	79996.63
673.388	79994.81
673.714	79994.19
674.041	79993.56
674.367	79993.08
674.693	79993.48
675.019	79992.74
675.346	79991.78
675.672	79991.89
675.998	79992.78
676.324	79992.6
676.65	79994.33
676.976	79995.04
677.301	79993.59
677.627	79992.63
677.953	79993
678.279	79992.23
678.604	79991.56
678.93	79991.23
679.255	79992.12
679.581	79991.04
679.906	79990.79
680.232	79990.27
680.557	79989.01
680.882	79989.94
681.208	79988.05
681.533	79987.46
681.858	79987.24
682.183	79988.38
682.508	79988.27
682.833	79988.27
683.158	79988.64
683.483	79988.38
683.808	79987.57
684.132	79988.57
684.457	79989.53
684.782	79988.9
685.106	79988.64
685.431	79987.53
685.755	79986.5
686.08	79986.46
686.404	79987.09
686.729	79988.53
687.053	79989.34
687.377	79988.61
687.701	79987.61
688.026	79986.65
688.35	79986.39
688.674	79986.54
688.998	79984.21
689.322	79982.88
689.646	79981.73
689.97	79979.52
690.293	79977.63
690.617	79976.3
690.941	79976.01
691.264	79975.31
691.588	79974.24
691.912	79973.02
692.235	79973.31
692.559	79973.24
692.882	79971.58
693.205	79969.66
693.529	79967.55
693.852	79964.63
694.175	79962.9
694.498	79963.16
694.821	79962.56
695.144	79959.09
695.467	79955.81
695.79	79953.7
696.113	79951.6
696.436	79947.5
696.759	79941.78
697.082	79936.65
697.404	79933.89
697.727	79925.66
698.049	79918.72
698.372	79908.4
698.694	79897.68
699.017	79882.9
699.339	79866.88
699.662	79851.23
699.984	79824.85
700.306	79796.48
700.628	79756.29
700.95	79701.84
701.272	79628.63
701.594	79546.83
701.916	79465.33
702.238	79372.74
702.56	79235.71
702.882	79093.03
703.204	78960.17
703.525	78804.98
703.847	78603.23
704.169	78418.25
704.49	78217.93
704.812	78008.8
705.133	77796.01
705.455	77581.28
705.776	77340.49
706.097	77112.02
706.419	76873.43
706.74	76617.54
707.061	76340.88
707.382	76051.21
707.703	75761.91
708.024	75485.83
708.345	75194.35
708.666	74888.76
708.987	74566.56
709.307	74294.25
709.628	73990.54
709.949	73665.96
710.27	73348.75
710.59	73089.1
710.911	72791.05
711.231	72474.67
711.552	72188.56
711.872	71853.59
712.192	71568.01
712.512	71304.9
712.833	71030.89
713.153	70749.73
713.473	70515.15
713.793	70280.26
714.113	70057.28
714.433	69840.26
714.753	69627.63
715.073	69431.94
715.393	69228.91
715.712	69064.03
716.032	68834.91
716.352	68656.29
716.671	68495.53
716.991	68323.5
717.31	68122.9
717.63	67957.99
717.949	67785.66
718.268	67579.76
718.588	67407.16
718.907	67175.58
719.226	66915.53
719.545	66669.19
719.864	66393.06
720.183	66111.1
720.502	65827.91
720.821	65551.76
721.14	65263.03
721.459	64951.15
721.778	64673.22
722.096	64346.9
722.415	64049.82
722.734	63794.87
723.052	63520.3
