291.269	13176.72
291.644	13336.86
292.02	13492.3
292.395	13640.48
292.77	13798.3
293.145	13950.19
293.52	14103.98
293.895	14249.59
294.27	14407.48
294.646	14560.78
295.02	14708.49
295.395	14861.42
295.77	15015.38
296.145	15169.88
296.52	15324.95
296.895	15477.16
297.269	15628.06
297.644	15781.41
298.019	15935
298.393	16088.81
298.768	16241.54
299.143	16394.03
299.517	16548.09
299.891	16703.91
300.266	16868.95
300.64	17027.84
301.015	17194.33
301.389	17363.61
301.763	17538.57
302.137	17707.62
302.512	17886.41
302.886	18061.9
303.26	18238.54
303.634	18414.14
304.008	18590.35
304.382	18770.29
304.756	18960.13
305.13	19143.88
305.504	19322.51
305.877	19512.8
306.251	19716.76
306.625	19919.84
306.999	20126.63
307.372	20339.78
307.746	20560.23
308.119	20770.09
308.493	20977.25
308.866	21183.21
309.24	21392.99
309.613	21599.63
309.987	21804.18
310.36	21995.01
310.733	22207.16
311.107	22425.48
311.48	22641.59
311.853	22869.18
312.226	23090.53
312.599	23313.97
312.972	23534.3
313.345	23761.7
313.718	23989.38
314.091	24209.67
314.464	24435.04
314.837	24660.23
315.21	24868.83
315.582	25079.52
315.955	25287.48
316.328	25505.59
316.7	25722.04
317.073	25942.73
317.446	26165
317.818	26396.33
318.191	26629.71
318.563	26853.28
318.936	27059.6
319.308	27265.63
319.68	27468.73
320.053	27671.45
320.425	27859.06
320.797	28048.75
321.169	28208.73
321.541	28351.35
321.913	28483.49
322.285	28603.16
322.657	28723.76
323.029	28873.01
323.401	29013.14
323.773	29175.42
324.145	29351.73
324.517	29542.29
324.889	29710.68
325.26	29913.2
325.632	30129.21
326.004	30366.7
326.375	30616.84
326.747	30892.92
327.118	31195.65
327.49	31481.17
327.861	31781.43
328.233	32084.33
328.604	32388.24
328.975	32704.1
329.346	33015.01
329.718	33320.5
330.089	33623.08
330.46	33918.63
330.831	34187.59
331.202	34449.52
331.573	34694.5
331.944	34918.39
332.315	35143.24
332.686	35369.12
333.057	35560.71
333.428	35730.95
333.799	35898.19
334.169	36053.32
334.54	36194.38
334.911	36306.65
335.281	36436.57
335.652	36564.43
336.022	36704.42
336.393	36852.82
336.763	37016.45
337.134	37197.77
337.504	37395.11
337.874	37595.99
338.245	37803.07
338.615	38019.42
338.985	38248.95
339.355	38472.78
339.726	38697.05
340.096	38916.72
340.466	39163.9
340.836	39411.73
341.206	39663.18
341.576	39904.93
341.945	40147.75
342.315	40375.95
342.685	40621.19
343.055	40870.26
343.425	41105.01
343.794	41335.79
344.164	41566.21
344.533	41799.71
344.903	42028.25
345.273	42265.98
345.642	42490.21
346.011	42718.31
346.381	42948.15
346.75	43173.77
347.12	43419.79
347.489	43668.43
347.858	43910.26
348.227	44121.34
348.596	44341.96
348.965	44570.94
349.334	44798.81
349.704	45032.38
350.072	45277.46
350.441	45511.62
350.81	45740.9
351.179	45967.51
351.548	46200.52
351.917	46423.94
352.285	46624.53
352.654	46834
353.023	47040.88
353.391	47242.27
353.76	47454.44
354.129	47648.51
354.497	47881.1
354.865	48099.61
355.234	48324.39
355.602	48541.68
355.971	48787.88
356.339	48998.06
356.707	49221.27
357.075	49443.42
357.443	49662.02
357.811	49879.64
358.18	50087.89
358.548	50302.68
358.916	50516.35
359.284	50728.5
359.651	50935.48
360.019	51148.45
360.387	51346.91
360.755	51545.53
361.123	51775.99
361.49	51996.37
361.858	52204.55
362.226	52397.89
362.593	52599.26
362.961	52785.63
363.328	52985.09
363.696	53152.68
364.063	53368.62
364.43	53569.28
364.798	53781.43
365.165	53963.03
365.532	54142.65
365.899	54331.65
366.267	54500.36
366.634	54651.42
367.001	54815.33
367.368	54955.23
367.735	55138.41
368.102	55312.42
368.469	55500.21
368.835	55671.84
369.202	55836.37
369.569	56035.56
369.936	56224.35
370.303	56409.33
370.669	56603.56
371.036	56772.19
371.402	56973.07
371.769	57153.72
372.135	57304.42
372.502	57424.2
372.868	57565.62
373.235	57704.06
373.601	57831.02
373.967	58001.98
374.333	58186.17
374.7	58369.32
375.066	58575.63
375.432	58760.41
375.798	58934.77
376.164	59103.24
376.53	59255.62
376.896	59426.43
377.262	59598.14
377.628	59726.63
377.993	59868.74
378.359	60008.32
378.725	60160.02
379.091	60306.14
379.456	60438.96
379.822	60567.71
380.187	60721.96
380.553	60913.54
380.918	61112.92
381.284	61293.19
381.649	61459.96
382.015	61604.22
382.38	61722.09
382.745	61885.54
383.11	62031.06
383.476	62178.01
383.841	62303.58
384.206	62457.52
384.571	62570.65
384.936	62693.28
385.301	62869.26
385.666	62997.12
386.031	63149.68
386.396	63313.36
386.76	63468.35
387.125	63658.33
387.49	63858.52
387.855	64046.38
388.219	64211.11
388.584	64375.35
388.948	64566.77
389.313	64727.56
389.677	64930.93
390.042	65164.97
390.406	65314.53
390.771	65504.42
391.135	65688.55
391.499	65915.88
391.863	66146.28
392.227	66384.47
392.592	66590.17
392.956	66777.79
393.32	66972.81
393.684	67192.88
394.048	67363.13
394.412	67531.15
394.775	67667.97
395.139	67818.66
395.503	67977.73
395.867	68128.66
396.231	68265.25
396.594	68370.08
396.958	68509.45
397.321	68657.42
397.685	68777.6
398.048	68919.65
398.412	69053.1
398.775	69187.87
399.139	69313.66
399.502	69421.46
399.865	69555.29
400.228	69739.19
400.592	69874.57
400.955	70082.28
401.318	70210.88
401.681	70371.95
402.044	70520.78
402.407	70683.17
402.77	70837.62
403.133	71020.88
403.496	71156.82
403.859	71314.63
404.221	71544.41
404.584	71779.85
404.947	72029.63
405.309	72240
405.672	72467.78
406.034	72683.16
406.397	72934.12
406.759	73157.48
407.122	73336.72
407.484	73517.19
407.847	73709.33
408.209	73958.15
408.571	74179.81
408.933	74438.67
409.296	74687.69
409.658	74921.4
410.02	75197.58
410.382	75510.75
410.744	75775.51
411.106	76070.95
411.468	76350.32
411.83	76597.41
412.191	76802.59
412.553	76977.5
412.915	77196.34
413.277	77418.46
413.638	77627.98
414	77801.37
414.361	77984.07
414.723	78223.65
415.084	78447.75
415.446	78624.97
415.807	78769.22
416.169	78886.44
416.53	78988.93
416.891	79108.67
417.252	79249.79
417.614	79337.35
417.975	79384.77
418.336	79443.03
418.697	79505.57
419.058	79562.58
419.419	79606.32
419.78	79652.54
420.141	79688.38
420.501	79721.35
420.862	79747.71
421.223	79769.28
421.584	79812.36
421.944	79837.28
422.305	79851.67
422.666	79861.84
423.026	79866.23
423.387	79880.52
423.747	79891.39
424.107	79904.03
424.468	79914.98
424.828	79920.92
425.188	79926.09
425.549	79935.06
425.909	79940.67
426.269	79939.16
426.629	79945.43
426.989	79950.45
427.349	79956.22
427.709	79961.09
428.069	79963.42
428.429	79968.92
428.789	79975.68
429.149	79979.41
429.508	79983.62
429.868	79988.94
430.228	79994.26
430.587	80000.25
430.947	80005.31
431.306	80011.41
431.666	80015.44
432.025	80018.03
432.385	80021.61
432.744	80025.16
433.103	80029.64
433.463	80033.26
433.822	80041.64
434.181	80045.08
434.54	80047.26
434.899	80047.63
435.258	80051.22
435.618	80052.55
435.976	80056.29
436.335	80055.66
436.694	80057.91
437.053	80059.91
437.412	80061.72
437.771	80061.46
438.129	80062.76
438.488	80063.72
438.847	80065.09
439.205	80062.91
439.564	80063.83
439.922	80063.94
440.281	80063.35
440.639	80063.83
440.997	80064.02
441.356	80065.76
441.714	80067.64
442.072	80067.79
442.431	80069.38
442.789	80072.16
443.147	80072.82
443.505	80072.49
443.863	80074.3
444.221	80076.15
444.579	80076.19
444.937	80075.12
445.294	80076.82
445.652	80076.97
446.01	80077.15
446.368	80076.82
446.725	80078.89
447.083	80080
447.441	80079.89
447.798	80080.33
448.156	80079.19
448.513	80080.37
448.87	80079.34
449.228	80078.34
449.585	80078.78
449.942	80077.34
450.3	80074.75
450.657	80074.3
451.014	80072.97
451.371	80074.3
451.728	80071.27
452.085	80071.93
452.442	80072.97
452.799	80074.08
453.156	80075.12
453.513	80075.97
453.869	80077.52
454.226	80077.19
454.583	80077.04
454.939	80078.48
455.296	80077.38
455.653	80076.86
456.009	80076.15
456.366	80077.15
456.722	80078.63
457.078	80078.12
457.435	80080.34
457.791	80080.45
458.147	80082.26
458.503	80084.63
458.86	80083.18
459.216	80085.4
459.572	80084.89
459.928	80084.74
460.284	80084.37
460.64	80083.11
460.996	80082.89
461.351	80082.78
461.707	80083.22
462.063	80082.74
462.419	80084.33
462.774	80086.51
463.13	80089.14
463.486	80090.18
463.841	80091.14
464.197	80091.47
464.552	80092.51
464.908	80092.1
465.263	80092.36
465.618	80092.84
465.974	80092.51
466.329	80093.25
466.684	80093.99
467.039	80094.62
467.394	80094.99
467.749	80095.84
468.104	80098.21
468.459	80099.1
468.814	80098.95
469.169	80100.1
469.524	80100.84
469.879	80101.02
470.233	80100.21
470.588	80099.88
470.943	80100.69
471.297	80101.1
471.652	80101.21
472.006	80102.02
472.361	80103.5
472.715	80103.24
473.07	80102.87
473.424	80104.47
473.778	80105.43
474.133	80105.76
474.487	80106.69
474.841	80107.87
475.195	80107.8
475.549	80106.95
475.903	80107.28
476.257	80107.13
476.611	80109.02
476.965	80109.65
477.319	80109.8
477.673	80110.94
478.026	80112.24
478.38	80111.09
478.734	80110.61
479.087	80110.13
479.441	80110.57
479.795	80110.8
480.148	80112.83
480.502	80114.83
480.855	80114.91
481.208	80115.54
481.562	80116.54
481.915	80116.28
482.268	80116.72
482.621	80117.09
482.974	80117.05
483.328	80116.98
483.681	80118.35
484.034	80117.61
484.387	80118.65
484.739	80118.2
485.092	80118.57
485.445	80118.65
485.798	80119.61
486.151	80121.65
486.503	80123.2
486.856	80124.24
487.209	80125.02
487.561	80126.16
487.914	80124.76
488.266	80123.57
488.618	80124.09
488.971	80123.57
489.323	80125.02
489.675	80125.05
490.028	80124.79
490.38	80125.5
490.732	80126.09
491.084	80125.13
491.436	80126.13
491.788	80126.83
492.14	80127.57
492.492	80128.72
492.844	80129.61
493.196	80130.28
493.548	80129.09
493.899	80128.76
494.251	80128.61
494.603	80128.53
494.954	80127.87
495.306	80128.2
495.657	80128.65
496.009	80128.61
496.36	80129.31
496.712	80128.94
497.063	80128.39
497.414	80129.68
497.765	80130.83
498.117	80131.42
498.468	80133.02
498.819	80133.64
499.17	80132.53
499.521	80132.42
499.872	80132.13
500.223	80131.39
500.574	80132.09
500.924	80133.42
501.275	80134.05
501.626	80132.83
501.977	80132.68
502.327	80132.68
502.678	80132.42
503.029	80133.64
503.379	80132.98
503.73	80132.27
504.08	80131.46
504.43	80132.35
504.781	80131.09
505.131	80129.83
505.481	80130.76
505.831	80130.72
506.182	80128.79
506.532	80129.31
506.882	80128.79
507.232	80128.87
507.582	80129.79
507.932	80128.02
508.281	80126.39
508.631	80125.42
508.981	80126.35
509.331	80126.28
509.681	80125.98
510.03	80126.09
510.38	80126.39
510.729	80126.87
511.079	80127.39
511.428	80128.05
511.778	80127.72
512.127	80128.39
512.476	80129.39
512.826	80127.76
513.175	80127.72
513.524	80129.76
513.873	80130.05
514.222	80131.2
514.571	80130.64
514.92	80129.02
515.269	80128.76
515.618	80128.9
515.967	80128.9
516.316	80128.57
516.665	80127.42
517.014	80126.46
517.362	80126.9
517.711	80125.2
518.059	80125.79
518.408	80124.72
518.757	80123.28
519.105	80122.16
519.453	80121.87
519.802	80122.54
520.15	80123.31
520.498	80123.65
520.847	80120.13
521.195	80119.68
521.543	80119.17
521.891	80119.91
522.239	80120.2
522.587	80120.94
522.935	80121.54
523.283	80121.13
523.631	80122.17
523.979	80123.5
524.326	80125.46
524.674	80124.42
525.022	80125.57
525.369	80125.17
525.717	80126.94
526.064	80129.13
526.412	80130.5
526.759	80130.5
527.107	80129.94
527.454	80129.24
527.801	80128.98
528.149	80130.57
528.496	80130.76
528.843	80130.5
529.19	80130.68
529.537	80129.83
529.884	80131.39
530.231	80132.2
530.578	80134.05
530.925	80133.87
531.272	80134.24
531.619	80134.46
531.966	80136.98
532.312	80136.16
532.659	80135.76
533.006	80134.42
533.352	80133.09
533.699	80133.91
534.045	80133.68
534.392	80132.5
534.738	80132.28
535.084	80132.2
535.431	80133.2
535.777	80132.16
536.123	80131.79
536.469	80130.68
536.815	80131.94
537.161	80132.09
537.507	80130.35
537.853	80128.53
538.199	80128.2
538.545	80127.87
538.891	80126.39
539.237	80125.2
539.582	80126.57
539.928	80126.28
540.274	80125.65
540.619	80126.76
540.965	80126.09
541.31	80127.02
541.656	80128.13
542.001	80129.61
542.347	80130.05
542.692	80128.72
543.037	80129.13
543.382	80128.39
543.728	80129.2
544.073	80130.13
544.418	80128.87
544.763	80129.53
545.108	80130.46
545.453	80130.27
545.798	80130.9
546.142	80130.83
546.487	80130.5
546.832	80128.68
547.177	80128.83
547.521	80129.42
547.866	80130.28
548.211	80129.2
548.555	80128.9
548.9	80129.2
549.244	80127.28
549.588	80126.02
549.933	80125.83
550.277	80126.65
550.621	80128.09
550.965	80127.35
551.31	80126.31
551.654	80126.68
551.998	80126.46
552.342	80127.57
552.686	80127.87
553.03	80127.53
553.373	80128.83
553.717	80128.35
554.061	80128.72
554.405	80129.16
554.748	80129.68
555.092	80129.28
555.436	80129.72
555.779	80130.42
556.123	80131.02
556.466	80131.5
556.81	80131.83
557.153	80133.39
557.496	80132.68
557.839	80133.5
558.183	80134.57
558.526	80133.65
558.869	80133.42
559.212	80133.76
559.555	80132.57
559.898	80130.94
560.241	80130.05
560.584	80129.57
560.927	80129.76
561.269	80131.5
561.612	80132.35
561.955	80131.79
562.297	80131.46
562.64	80132.24
562.983	80130.68
563.325	80129.24
563.668	80129.27
564.01	80129.16
564.352	80127.83
564.695	80126.5
565.037	80125.76
565.379	80124.31
565.721	80123.83
566.063	80123.09
566.406	80124.05
566.748	80122.87
567.09	80124.53
567.431	80123.79
567.773	80123.83
568.115	80123.2
568.457	80121.02
568.799	80120.83
569.14	80120.61
569.482	80120.39
569.824	80119.35
570.165	80118.46
570.507	80117.46
570.848	80118.2
571.19	80117.61
571.531	80118.46
571.872	80118.8
572.214	80117.2
572.555	80117.68
572.896	80120.09
573.237	80119.46
573.578	80118.2
573.919	80118.83
574.26	80117.46
574.601	80117.43
574.942	80116.02
575.283	80116.28
575.624	80116.43
575.964	80114.17
576.305	80114.46
576.646	80111.76
576.986	80111.5
577.327	80112.94
577.667	80112.28
578.008	80110.91
578.348	80110.76
578.689	80110.39
579.029	80111.13
579.369	80111.91
579.71	80112.76
580.05	80110.32
580.39	80109.65
580.73	80108.17
581.07	80108.35
581.41	80108.72
581.75	80108.58
582.09	80108.76
582.43	80109.17
582.769	80109.24
583.109	80110.98
583.449	80109.98
583.789	80113.35
584.128	80113.31
584.468	80112.57
584.807	80113.13
585.147	80111.24
585.486	80110.95
585.825	80110.24
586.165	80109.43
586.504	80108.06
586.843	80107.58
587.182	80108.35
587.522	80109.91
587.861	80110.32
588.2	80108.95
588.539	80108.61
588.878	80109.65
589.216	80110.32
589.555	80110.76
589.894	80111.24
590.233	80110.21
590.572	80111.39
590.91	80108.65
591.249	80108.02
591.587	80107.65
591.926	80107.32
592.264	80108.06
592.603	80107.02
592.941	80106.5
593.279	80107.47
593.618	80107.21
593.956	80106.87
594.294	80105.91
594.632	80104.84
594.97	80105.32
595.308	80105.69
595.646	80105.54
595.984	80104.02
596.322	80104.87
596.66	80103.95
596.998	80103.47
597.335	80103.43
597.673	80102.76
598.011	80103.36
598.348	80104.36
598.686	80105.8
599.023	80106.24
599.361	80107.32
599.698	80108.54
600.035	80108.24
600.373	80107.17
600.71	80107.91
601.047	80106.76
601.384	80106.58
601.722	80105.84
602.059	80106.58
602.396	80106.72
602.733	80106.43
603.069	80107.58
603.406	80105.8
603.743	80105.91
604.08	80105.21
604.417	80105.13
604.753	80104.61
605.09	80104.8
605.426	80103.43
605.763	80102.02
606.099	80102.5
606.436	80102.43
606.772	80101.02
607.109	80101.39
607.445	80102.06
607.781	80102.13
608.117	80102.98
608.453	80103.32
608.79	80101.99
609.126	80101.62
609.462	80102.02
609.798	80101.47
610.133	80101.02
610.469	80099.28
610.805	80097.88
611.141	80099.4
611.477	80098.14
611.812	80096.36
612.148	80095.88
612.483	80094.92
612.819	80094.36
613.154	80093.4
613.49	80092.73
613.825	80094.32
614.16	80096.03
614.496	80095.1
614.831	80094.51
615.166	80093.25
615.501	80092.55
615.836	80093.69
616.171	80092.81
616.506	80092.4
616.841	80094.18
617.176	80092.51
617.511	80093.1
617.846	80093.99
618.18	80092.03
618.515	80094.29
618.85	80095.21
619.184	80095.29
619.519	80095.73
619.853	80097.14
620.188	80096.58
620.522	80096.32
620.856	80095.43
621.191	80091.81
621.525	80092.03
621.859	80093.47
622.193	80093.36
622.527	80094.03
622.861	80095.14
623.195	80094.36
623.529	80093.99
623.863	80092.36
624.197	80094.32
624.531	80093.84
624.865	80092.47
625.198	80090.99
625.532	80088.7
625.866	80088.14
626.199	80086.4
626.533	80086.07
626.866	80085.15
627.2	80084.52
627.533	80084.33
627.866	80083.7
628.2	80085.55
628.533	80085.52
628.866	80082.44
629.199	80083.07
629.532	80082.15
629.865	80081.78
630.198	80082.78
630.531	80080.56
630.864	80080.11
631.197	80079.96
631.529	80080.33
631.862	80082
632.195	80083.96
632.527	80084.15
632.86	80083.67
633.193	80085.07
633.525	80085.55
633.857	80085.74
634.19	80085.29
634.522	80084.78
634.854	80084.7
635.187	80083.3
635.519	80082.96
635.851	80084.29
636.183	80083.92
636.515	80084.55
636.847	80083.89
637.179	80082.67
637.511	80083.92
637.843	80083.07
638.174	80079.82
638.506	80080
638.838	80078.59
639.17	80078.63
639.501	80079.78
639.833	80081.74
640.164	80082.78
640.496	80082.3
640.827	80081.56
641.158	80083.92
641.49	80083.7
641.821	80083.44
642.152	80084
642.483	80084.07
642.814	80084.48
643.145	80084.63
643.476	80083.44
643.807	80082.92
644.138	80082.11
644.469	80081.7
644.8	80083
645.131	80085.92
645.461	80085.22
645.792	80085.63
646.122	80084.33
646.453	80082.74
646.784	80080.22
647.114	80077.74
647.444	80077.85
647.775	80076.3
648.105	80074.04
648.435	80074.71
648.765	80074.67
649.096	80074.04
649.426	80072.97
649.756	80072.3
650.086	80069.94
650.416	80071.45
650.746	80071.75
651.075	80073.04
651.405	80072.9
651.735	80072.56
652.065	80071.71
652.394	80071.82
652.724	80071.45
653.054	80072.19
653.383	80073.75
653.712	80074.27
654.042	80074.97
654.371	80074.45
654.701	80076.52
655.03	80076.08
655.359	80075.56
655.688	80076.41
656.017	80076.82
656.346	80076.74
656.675	80077.37
657.004	80079.48
657.333	80076.63
657.662	80077.23
657.991	80076.12
658.32	80077.19
658.648	80076.26
658.977	80075.49
659.306	80075.19
659.634	80075.23
659.963	80074.52
660.291	80073.23
660.619	80073.78
660.948	80073.41
661.276	80074.19
661.604	80072.56
661.933	80073.89
662.261	80073.27
662.589	80071.42
662.917	80070.94
663.245	80070.38
663.573	80069.71
663.901	80068.23
664.229	80069.42
664.556	80068.2
664.884	80068.83
665.212	80067.09
665.539	80066.79
665.867	80067.2
666.195	80067.9
666.522	80066.61
666.85	80066.01
667.177	80064.02
667.504	80062.28
667.832	80061.32
668.159	80060.46
668.486	80059.36
668.813	80057.99
669.14	80058.06
669.467	80058.36
669.794	80058.65
670.121	80058.91
670.448	80056.99
670.775	80056.25
671.102	80055.69
671.429	80055.29
671.755	80055.25
672.082	80053.44
672.409	80054.07
672.735	80054.84
673.062	80053.59
673.388	80053.22
673.714	80052.51
674.041	80054.47
674.367	80054.44
674.693	80054.58
675.019	80054.29
675.346	80054.99
675.672	80055.25
675.998	80054.7
676.324	80054.44
676.65	80054.29
676.976	80054.92
677.301	80054.95
677.627	80055.03
677.953	80053.77
678.279	80052.96
678.604	80051.74
678.93	80053.4
679.255	80052.36
679.581	80049.7
679.906	80049.92
680.232	80050.26
680.557	80049.85
680.882	80048.52
681.208	80048.33
681.533	80049.48
681.858	80049.52
682.183	80050
682.508	80050
682.833	80049.74
683.158	80049.26
683.483	80047.41
683.808	80046.41
684.132	80046.63
684.457	80045.37
684.782	80046.48
685.106	80046.08
685.431	80045.97
685.755	80046.67
686.08	80045.45
686.404	80044.34
686.729	80043.78
687.053	80042.86
687.377	80043.86
687.701	80044.19
688.026	80044.19
688.35	80042.34
688.674	80040.79
688.998	80038.68
689.322	80037.27
689.646	80035.61
689.97	80033.17
690.293	80033.32
690.617	80031.25
690.941	80029.4
691.264	80027.22
691.588	80025.22
691.912	80024.23
692.235	80022.12
692.559	80019.71
692.882	80019.01
693.205	80018.94
693.529	80016.76
693.852	80014.02
694.175	80010.33
694.498	80006.08
694.821	80002.6
695.144	79999.39
695.467	79995.73
695.79	79989.56
696.113	79983.84
696.436	79978.81
696.759	79973.09
697.082	79966.41
697.404	79960.13
697.727	79950.65
698.049	79942.83
698.372	79926.73
698.694	79909.7
699.017	79890.37
699.339	79865.42
699.662	79834.87
699.984	79787.31
700.306	79732.18
700.628	79650.26
700.95	79546.48
701.272	79419.16
701.594	79279.52
701.916	79139.59
702.238	78991.78
702.56	78792.93
702.882	78600.66
703.204	78417.26
703.525	78214.41
703.847	77973.45
704.169	77743.61
704.49	77495.4
704.812	77238.64
705.133	76985.17
705.455	76731.04
705.776	76457.14
706.097	76192.46
706.419	75922.84
706.74	75644.52
707.061	75359.61
707.382	75071.42
707.703	74788.26
708.024	74527.85
708.345	74260.77
708.666	73962.73
708.987	73661.7
709.307	73412.39
709.628	73115.36
709.949	72805.8
710.27	72500.82
710.59	72240.58
710.911	71946.34
711.231	71649.56
711.552	71379.44
711.872	71057.33
712.192	70776.88
712.512	70520.95
712.833	70256.64
713.153	69985.61
713.473	69758.86
713.793	69533.3
714.113	69319.82
714.433	69114.32
714.753	68910.9
715.073	68710.9
715.393	68517.71
715.712	68355.03
716.032	68149.22
716.352	67977.19
716.671	67819.68
716.991	67645.41
717.31	67456.13
717.63	67295.23
717.949	67118.59
718.268	66917.04
718.588	66745
718.907	66522.17
719.226	66259.88
719.545	66010.6
719.864	65731.93
720.183	65462.48
720.502	65177.84
720.821	64900.19
721.14	64612.17
721.459	64298.02
721.778	64025.46
722.096	63714.18
722.415	63402.45
722.734	63132.31
723.052	62855.71
723.371	62564.15
723.689	62292.96
