263.385	4235.64
263.763	4296.35
264.142	4360.78
264.52	4424.85
264.898	4488.42
265.276	4553.49
265.654	4620.54
266.032	4688.17
266.41	4758.74
266.788	4832.73
267.166	4909.14
267.544	4980.74
267.921	5053.47
268.299	5131.53
268.677	5208.36
269.055	5290.51
269.432	5372.6
269.81	5458.96
270.188	5548.22
270.565	5634.2
270.943	5724.01
271.32	5810.83
271.697	5904.76
272.075	5996.24
272.452	6089.12
272.829	6189
273.207	6286.72
273.584	6388.17
273.961	6492.54
274.338	6600.72
274.715	6716.66
275.092	6831.41
275.469	6951.89
275.846	7069.8
276.223	7188.65
276.6	7309.22
276.977	7430.41
277.354	7553.09
277.731	7677.33
278.108	7804.02
278.484	7933.16
278.861	8061.54
279.238	8200.46
279.614	8338.51
279.991	8481.52
280.367	8624.22
280.744	8770.28
281.12	8920.23
281.497	9065.01
281.873	9214.3
282.249	9361.66
282.625	9501.84
283.002	9643.22
283.378	9789.75
283.754	9937.99
284.13	10090.19
284.506	10248.57
284.882	10403.91
285.258	10557.87
285.634	10711.75
286.01	10870.07
286.386	11025.91
286.762	11190.55
287.138	11350.61
287.513	11514.57
287.889	11675.52
288.265	11831.92
288.641	11987.8
289.016	12145.88
289.392	12309.29
289.767	12470.88
290.143	12636.33
290.518	12795.15
290.894	12960.63
291.269	13118.11
291.644	13274.99
292.02	13427
292.395	13574.32
292.77	13728.2
293.145	13883.32
293.52	14034.41
293.895	14180.47
294.27	14337.07
294.646	14486.08
295.02	14631.45
295.395	14781.27
295.77	14933.75
296.145	15090.56
296.52	15244.49
296.895	15394.43
297.269	15545.97
297.644	15694.66
298.019	15841.83
298.393	15994.42
298.768	16145.36
299.143	16297.9
299.517	16450.61
299.891	16608.77
300.266	16769.86
300.64	16925.57
301.015	17083.85
301.389	17253.74
301.763	17430
302.137	17597.44
302.512	17772.6
302.886	17944.46
303.26	18117.94
303.634	18292.56
304.008	18461.58
304.382	18639.35
304.756	18824.81
305.13	19004.71
305.504	19181.25
305.877	19368.85
306.251	19572.42
306.625	19769.29
306.999	19974.14
307.372	20186.67
307.746	20403.26
308.119	20614.27
308.493	20817.68
308.866	21030.64
309.24	21238.17
309.613	21441.81
309.987	21648.44
310.36	21841.85
310.733	22048.78
311.107	22262.22
311.48	22477.42
311.853	22707.25
312.226	22928.09
312.599	23149.98
312.972	23377.14
313.345	23610.4
313.718	23835.15
314.091	24048.4
314.464	24274.96
314.837	24496.24
315.21	24701.68
315.582	24910.14
315.955	25116.98
316.328	25341.22
316.7	25547.37
317.073	25765.81
317.446	25987.37
317.818	26217.24
318.191	26447.67
318.563	26673.78
318.936	26879.9
319.308	27083.13
319.68	27289.89
320.053	27483.62
320.425	27671.89
320.797	27848.66
321.169	28000.43
321.541	28143.97
321.913	28276.52
322.285	28387.98
322.657	28510.69
323.029	28656.94
323.401	28795.91
323.773	28959.64
324.145	29123.6
324.517	29313.77
324.889	29489.06
325.26	29683.21
325.632	29893.44
326.004	30127.04
326.375	30376.71
326.747	30649.85
327.118	30950.7
327.49	31235.91
327.861	31547.03
328.233	31843.01
328.604	32148.6
328.975	32461.71
329.346	32771.44
329.718	33080.4
330.089	33385.17
330.46	33674.27
330.831	33944.56
331.202	34201.34
331.573	34450.54
331.944	34674.51
332.315	34892.39
332.686	35111.11
333.057	35306.39
333.428	35474.22
333.799	35641.14
334.169	35792.99
334.54	35928.36
334.911	36039.58
335.281	36160.62
335.652	36277.21
336.022	36419.24
336.393	36564.38
336.763	36736.36
337.134	36922.53
337.504	37116.36
337.874	37320.52
338.245	37525.11
338.615	37739.41
338.985	37967.49
339.355	38179.03
339.726	38407.78
340.096	38628.84
340.466	38870.76
340.836	39111.55
341.206	39363.27
341.576	39605.34
341.945	39848.03
342.315	40082.84
342.685	40323.54
343.055	40571.26
343.425	40811.14
343.794	41034.89
344.164	41266.49
344.533	41492.65
344.903	41710.81
345.273	41946.97
345.642	42161.5
346.011	42392.09
346.381	42622.53
346.75	42845.23
347.12	43087.11
347.489	43330.64
347.858	43572.64
348.227	43781.96
348.596	44006.31
348.965	44242.04
349.334	44466.77
349.704	44702.29
350.072	44941.31
350.441	45167.39
350.81	45406.47
351.179	45635.12
351.548	45874.45
351.917	46094.56
352.285	46288.77
352.654	46496.03
353.023	46692.58
353.391	46900.07
353.76	47110.52
354.129	47301.5
354.497	47531.71
354.865	47753.91
355.234	47982.11
355.602	48200.39
355.971	48453.78
356.339	48669.11
356.707	48884.13
357.075	49101.2
357.443	49321.94
357.811	49533.59
358.18	49745.51
358.548	49952.61
358.916	50162.99
359.284	50376.56
359.651	50591.56
360.019	50816.52
360.387	51021.06
360.755	51227.46
361.123	51451.73
361.49	51672.51
361.858	51887.69
362.226	52085.41
362.593	52281.31
362.961	52462.77
363.328	52667.56
363.696	52825.72
364.063	53031.69
364.43	53236.58
364.798	53452.95
365.165	53631.08
365.532	53818.02
365.899	54007.64
366.267	54165.69
366.634	54314.29
367.001	54476.24
367.368	54611.23
367.735	54785.6
368.102	54964.26
368.469	55153.69
368.835	55333.02
369.202	55497.8
369.569	55684.48
369.936	55875.7
370.303	56058.89
370.669	56250.41
371.036	56406.56
371.402	56613.16
371.769	56798.8
372.135	56941.35
372.502	57057.15
372.868	57194.72
373.235	57339.78
373.601	57476.9
373.967	57650.84
374.333	57830.27
374.7	58008.78
375.066	58209.24
375.432	58388.1
375.798	58564.41
376.164	58728.78
376.53	58876.38
376.896	59043.61
377.262	59217.41
377.628	59343.18
377.993	59485.05
378.359	59637.83
378.725	59795.54
379.091	59938.75
379.456	60066.97
379.822	60198.39
380.187	60348.48
380.553	60538.28
380.918	60725.93
381.284	60900.71
381.649	61071.16
382.015	61214.33
382.38	61331.96
382.745	61498.12
383.11	61646.27
383.476	61781.57
383.841	61905.58
384.206	62053.91
384.571	62167.66
384.936	62296.96
385.301	62463.99
385.666	62602.37
386.031	62744.42
386.396	62908.33
386.76	63053.99
387.125	63237.44
387.49	63439.87
387.855	63628.32
388.219	63786.43
388.584	63952.14
388.948	64134.03
389.313	64300.86
389.677	64497.13
390.042	64730.47
390.406	64874.54
390.771	65064.34
391.135	65252.25
391.499	65481.15
391.863	65712.94
392.227	65947.39
392.592	66139.65
392.956	66325.54
393.32	66513.77
393.684	66728.7
394.048	66884.19
394.412	67066.9
394.775	67219.47
395.139	67359.04
395.503	67517.6
395.867	67674.67
396.231	67821.64
396.594	67923.68
396.958	68058.4
397.321	68217.54
397.685	68346.93
398.048	68497.89
398.412	68624.26
398.775	68752.01
399.139	68876.51
399.502	68992.27
399.865	69140.16
400.228	69331.07
400.592	69471.32
400.955	69669.95
401.318	69798.82
401.681	69967.84
402.044	70100.74
402.407	70253.64
402.77	70414.29
403.133	70598.98
403.496	70735.2
403.859	70880.31
404.221	71115.81
404.584	71343.45
404.947	71578.12
405.309	71770.28
405.672	71994.03
406.034	72212.01
406.397	72463.2
406.759	72675.5
407.122	72840.77
407.484	73007.27
407.847	73185.8
408.209	73429.41
408.571	73653.31
408.933	73911.29
409.296	74151
409.658	74378.54
410.02	74646.93
410.382	74962.46
410.744	75219.97
411.106	75501.15
411.468	75775.58
411.83	76017.48
412.191	76214.25
412.553	76397.15
412.915	76621.64
413.277	76840.88
413.638	77056.87
414	77225.1
414.361	77420.23
414.723	77677.18
415.084	77913.83
415.446	78118.38
415.807	78284.84
416.169	78423.26
416.53	78544.08
416.891	78692.07
417.252	78864.12
417.614	78979.49
417.975	79047.11
418.336	79130.68
418.697	79224.81
419.058	79308
419.419	79376.8
419.78	79454.64
420.141	79515.73
420.501	79568.99
420.862	79615.8
421.223	79654.57
421.584	79724.91
421.944	79767.41
422.305	79792.84
422.666	79813.84
423.026	79824.16
423.387	79845.01
423.747	79858.32
424.107	79876.36
424.468	79893.65
424.828	79904.68
425.188	79909.85
425.549	79919
425.909	79928.03
426.269	79928.55
426.629	79935.75
426.989	79942.1
427.349	79948.04
427.709	79953.25
428.069	79957.16
428.429	79963.99
428.789	79973.82
429.149	79979.73
429.508	79983.72
429.868	79989.67
430.228	79992.95
430.587	79997.83
430.947	80003.89
431.306	80013.53
431.666	80018.15
432.025	80022.37
432.385	80024.22
432.744	80026.18
433.103	80028.4
433.463	80031.54
433.822	80042.47
434.181	80046.98
434.54	80052.42
434.899	80053.49
435.258	80058.27
435.618	80061.89
435.976	80066.03
436.335	80065.74
436.694	80067.47
437.053	80069.18
437.412	80071.29
437.771	80073.76
438.129	80075.5
438.488	80077.65
438.847	80079.46
439.205	80079.61
439.564	80079.65
439.922	80081.79
440.281	80083.68
440.639	80084.35
440.997	80085.16
441.356	80084.68
441.714	80084.57
442.072	80083.09
442.431	80084.71
442.789	80082.97
443.147	80082.12
443.505	80081.49
443.863	80082.79
444.221	80082.97
444.579	80083.46
444.937	80082.72
445.294	80084.53
445.652	80084.75
446.01	80082.79
446.368	80083.34
446.725	80085.34
447.083	80084.49
447.441	80083.64
447.798	80084.2
448.156	80085.57
448.513	80085.82
448.87	80086.19
449.228	80086.19
449.585	80086.68
449.942	80087.64
450.3	80088.41
450.657	80091.01
451.014	80092.82
451.371	80093.75
451.728	80095.08
452.085	80095.67
452.442	80096.93
452.799	80097.41
453.156	80098.45
453.513	80099.89
453.869	80099.26
454.226	80098.59
454.583	80099.11
454.939	80100.96
455.296	80101.78
455.653	80102.48
456.009	80102.48
456.366	80104.04
456.722	80105.92
457.078	80104.18
457.435	80104.18
457.791	80105.74
458.147	80103.7
458.503	80102.7
458.86	80103.33
459.216	80103.48
459.572	80102.81
459.928	80102.48
460.284	80100.89
460.64	80099.96
460.996	80099.22
461.351	80098.74
461.707	80098.52
462.063	80099.11
462.419	80098.71
462.774	80097.78
463.13	80096.89
463.486	80096.93
463.841	80096.71
464.197	80097.08
464.552	80098.93
464.908	80099.48
465.263	80099.11
465.618	80099.52
465.974	80101.15
466.329	80099.85
466.684	80100.26
467.039	80101.41
467.394	80101.22
467.749	80102.48
468.104	80103.92
468.459	80105.96
468.814	80106.89
469.169	80107.26
469.524	80109.07
469.879	80109.74
470.233	80111.88
470.588	80112.29
470.943	80114.14
471.297	80114.59
471.652	80113.96
472.006	80115.81
472.361	80116.59
472.715	80117.44
473.07	80118.48
473.424	80118.59
473.778	80120.25
474.133	80120.81
474.487	80121.33
474.841	80122.62
475.195	80122.77
475.549	80125.03
475.903	80123.55
476.257	80124.59
476.611	80126.25
476.965	80126.44
477.319	80126.29
477.673	80125.96
478.026	80127.07
478.38	80126.62
478.734	80127.14
479.087	80126.47
479.441	80127.22
479.795	80127.44
480.148	80126.44
480.502	80127.47
480.855	80129.25
481.208	80129.4
481.562	80129.55
481.915	80130.62
482.268	80130.07
482.621	80131.18
482.974	80130.47
483.328	80132.36
483.681	80132.18
484.034	80132.47
484.387	80131.29
484.739	80131.62
485.092	80131.7
485.445	80131.99
485.798	80132.99
486.151	80132.18
486.503	80133.55
486.856	80132.81
487.209	80132.44
487.561	80134.81
487.914	80133.73
488.266	80131.36
488.618	80131.29
488.971	80130.58
489.323	80130.07
489.675	80131.36
490.028	80130.73
490.38	80130.58
490.732	80129.84
491.084	80130.21
491.436	80130.92
491.788	80131.4
492.14	80132.7
492.492	80132.47
492.844	80132.33
493.196	80131.66
493.548	80132.92
493.899	80133.88
494.251	80133.25
494.603	80134.18
494.954	80131.29
495.306	80130.51
495.657	80130.92
496.009	80131.96
496.36	80131.96
496.712	80133.44
497.063	80132.18
497.414	80131.33
497.765	80131.33
498.117	80130.07
498.468	80129.59
498.819	80128.07
499.17	80127.29
499.521	80126.44
499.872	80126.55
500.223	80126.73
500.574	80127.96
500.924	80128.59
501.275	80128.73
501.626	80130.36
501.977	80130.33
502.327	80131.48
502.678	80134.14
503.029	80135.99
503.379	80135.18
503.73	80135.1
504.08	80134.55
504.43	80136.29
504.781	80138.22
505.131	80136.92
505.481	80139.59
505.831	80139.29
506.182	80141.14
506.532	80141.77
506.882	80142.18
507.232	80141.07
507.582	80141.36
507.932	80140.85
508.281	80139.81
508.631	80139.22
508.981	80138.36
509.331	80136.4
509.681	80136.33
510.03	80136.22
510.38	80135.03
510.729	80133.96
511.079	80135.18
511.428	80134.14
511.778	80133.73
512.127	80133.1
512.476	80134.59
512.826	80133.18
513.175	80135.07
513.524	80133.66
513.873	80133.77
514.222	80132.99
514.571	80134.73
514.92	80135.47
515.269	80134.84
515.618	80134.81
515.967	80133.99
516.316	80134.66
516.665	80136.33
517.014	80139.03
517.362	80137.92
517.711	80138.59
518.059	80138.77
518.408	80137.4
518.757	80136.07
519.105	80136.22
519.453	80136.29
519.802	80135.62
520.15	80137.33
520.498	80136.62
520.847	80137.66
521.195	80136.11
521.543	80136.88
521.891	80137.03
522.239	80135.73
522.587	80136.44
522.935	80137.55
523.283	80138.36
523.631	80135.99
523.979	80135.07
524.326	80132.7
524.674	80132.96
525.022	80132.59
525.369	80132.92
525.717	80134.33
526.064	80136.73
526.412	80136.66
526.759	80137.81
527.107	80138.14
527.454	80137.47
527.801	80136.29
528.149	80134.18
528.496	80136.25
528.843	80137.14
529.19	80136.55
529.537	80136.7
529.884	80137.7
530.231	80136.59
530.578	80136.44
530.925	80137.66
531.272	80139.18
531.619	80140.7
531.966	80140.55
532.312	80139.99
532.659	80140.92
533.006	80140.22
533.352	80140.18
533.699	80140.07
534.045	80138.4
534.392	80137.47
534.738	80136.73
535.084	80138.07
535.431	80141.22
535.777	80140.92
536.123	80140.92
536.469	80140.62
536.815	80140.73
537.161	80140.36
537.507	80140.33
537.853	80139.88
538.199	80140.25
538.545	80139.22
538.891	80137.99
539.237	80138.25
539.582	80139.4
539.928	80138.22
540.274	80138.44
540.619	80137.96
540.965	80137.73
541.31	80138.7
541.656	80140.33
542.001	80140.47
542.347	80141.48
542.692	80138.47
543.037	80138.55
543.382	80136.84
543.728	80136.99
544.073	80136.29
544.418	80135.29
544.763	80135.96
545.108	80134.96
545.453	80134.62
545.798	80134.62
546.142	80136.22
546.487	80135.96
546.832	80135.92
547.177	80136.55
547.521	80135.77
547.866	80136.7
548.211	80137.29
548.555	80136.25
548.9	80135.14
549.244	80133.03
549.588	80131.7
549.933	80131.36
550.277	80130.96
550.621	80132.66
550.965	80132.33
551.31	80133.33
551.654	80133.73
551.998	80133.18
552.342	80135.92
552.686	80136.59
553.03	80137.25
553.373	80135.4
553.717	80135.25
554.061	80133.77
554.405	80133.81
554.748	80135.81
555.092	80135.07
555.436	80133.96
555.779	80133.99
556.123	80134.33
556.466	80136.66
556.81	80136.33
557.153	80139.14
557.496	80138.22
557.839	80137.1
558.183	80136.59
558.526	80136.59
558.869	80135.99
559.212	80135.22
559.555	80132.55
559.898	80131.55
560.241	80132.1
560.584	80133.55
560.927	80133.18
561.269	80134.14
561.612	80134.44
561.955	80134.03
562.297	80133.88
562.64	80134.1
562.983	80134.59
563.325	80134.18
563.668	80134.36
564.01	80133.07
564.352	80129.44
564.695	80130.14
565.037	80129.1
565.379	80129.36
565.721	80128.77
566.063	80129.03
566.406	80129.62
566.748	80129.36
567.09	80130.55
567.431	80129.55
567.773	80130.14
568.115	80130.25
568.457	80129.62
568.799	80130.85
569.14	80129.55
569.482	80129.96
569.824	80131.59
570.165	80131.36
570.507	80130.77
570.848	80129.85
571.19	80130.33
571.531	80132.4
571.872	80133.18
572.214	80135.48
572.555	80134.85
572.896	80135.4
573.237	80134.62
573.578	80133.85
573.919	80133.66
574.26	80132.51
574.601	80132.62
574.942	80131.18
575.283	80130.33
575.624	80131.03
575.964	80127.99
576.305	80127.88
576.646	80126.77
576.986	80124.85
577.327	80124.59
577.667	80124.18
578.008	80125.7
578.348	80127.88
578.689	80127.99
579.029	80126.14
579.369	80126.74
579.71	80126.99
580.05	80125.48
580.39	80124.51
580.73	80126.03
581.07	80126.62
581.41	80126.62
581.75	80125.96
582.09	80123.44
582.43	80124.18
582.769	80124.03
583.109	80125.07
583.449	80123.33
583.789	80122.59
584.128	80123.59
584.468	80124.48
584.807	80125.14
585.147	80123.48
585.486	80121.81
585.825	80121.59
586.165	80123.22
586.504	80120.36
586.843	80122.25
587.182	80124.25
587.522	80125.25
587.861	80123.48
588.2	80122.36
588.539	80122.48
588.878	80121.66
589.216	80123.48
589.555	80123.18
589.894	80121.7
590.233	80121.33
590.572	80122.22
590.91	80122.77
591.249	80121.51
591.587	80120.81
591.926	80120.25
592.264	80119.81
592.603	80118.7
592.941	80116.81
593.279	80116.66
593.618	80115.51
593.956	80112.77
594.294	80111.25
594.632	80111.11
594.97	80110.88
595.308	80111.96
595.646	80111.14
595.984	80111.59
596.322	80111.14
596.66	80110.51
596.998	80112.18
597.335	80113
597.673	80113.85
598.011	80112.51
598.348	80110.7
598.686	80110.11
599.023	80110.37
599.361	80110.89
599.698	80110
600.035	80109.74
600.373	80108.7
600.71	80109.59
601.047	80110.74
601.384	80110.77
601.722	80111.03
602.059	80110.48
602.396	80111.37
602.733	80111.44
603.069	80112.4
603.406	80112.77
603.743	80113.26
604.08	80112.55
604.417	80111.33
604.753	80111.18
605.09	80111.63
605.426	80112.4
605.763	80112
606.099	80112.11
606.436	80110.74
606.772	80112.03
607.109	80114.11
607.445	80114.18
607.781	80113.81
608.117	80113.66
608.453	80114.25
608.79	80113.7
609.126	80113.96
609.462	80113.14
609.798	80113.11
610.133	80111.66
610.469	80111.4
610.805	80111.03
611.141	80111.14
611.477	80109.63
611.812	80109.07
612.148	80109.55
612.483	80108.7
612.819	80108.4
613.154	80108
613.49	80109.59
613.825	80108.33
614.16	80107.44
614.496	80106
614.831	80106.33
615.166	80104.67
615.501	80103.18
615.836	80103.33
616.171	80103.07
616.506	80102.22
616.841	80102.44
617.176	80101.78
617.511	80102.44
617.846	80102.56
618.18	80101.11
618.515	80101.48
618.85	80100.15
619.184	80099.08
619.519	80100.41
619.853	80100.48
620.188	80099.7
620.522	80098.15
620.856	80098.52
621.191	80097.48
621.525	80097.96
621.859	80097.3
622.193	80097.78
622.527	80098.19
622.861	80097.71
623.195	80095.82
623.529	80096.19
623.863	80094.45
624.197	80093.86
624.531	80092.41
624.865	80091.26
625.198	80090.19
625.532	80090.67
625.866	80090.75
626.199	80091.08
626.533	80090.34
626.866	80089.01
627.2	80090.27
627.533	80090.41
627.866	80091.3
628.2	80090.56
628.533	80090.38
628.866	80090.34
629.199	80090.56
629.532	80089.49
629.865	80089.86
630.198	80092.12
630.531	80091.01
630.864	80090.89
631.197	80091.71
631.529	80091.3
631.862	80091.93
632.195	80092.08
632.527	80090.56
632.86	80090.56
633.193	80091.27
633.525	80091.04
633.857	80091.82
634.19	80090.93
634.522	80089.93
634.854	80088.82
635.187	80090.08
635.519	80090.82
635.851	80090.34
636.183	80090.82
636.515	80091.93
636.847	80090.52
637.179	80089.9
637.511	80090.89
637.843	80090.49
638.174	80090.08
638.506	80089.3
638.838	80088.08
639.17	80089.49
639.501	80091.19
639.833	80090.89
640.164	80089.82
640.496	80089.27
640.827	80089.53
641.158	80088.6
641.49	80089.53
641.821	80090.3
642.152	80091.3
642.483	80089.53
642.814	80090.01
643.145	80089.53
643.476	80088.9
643.807	80088.97
644.138	80088.86
644.469	80088.79
644.8	80089.41
645.131	80089.45
645.461	80089.6
645.792	80090.27
646.122	80088.78
646.453	80086.68
646.784	80085.82
647.114	80085.71
647.444	80084.94
647.775	80085.27
648.105	80085.16
648.435	80085.23
648.765	80083.09
649.096	80080.87
649.426	80082.35
649.756	80082.23
650.086	80081.42
650.416	80081.72
650.746	80080.79
651.075	80081.12
651.405	80080.24
651.735	80080.79
652.065	80080.61
652.394	80080.09
652.724	80079.27
653.054	80079.76
653.383	80081.05
653.712	80081.09
654.042	80080.09
654.371	80080.42
654.701	80079.39
655.03	80078.65
655.359	80077.46
655.688	80078.24
656.017	80077.76
656.346	80077.94
656.675	80075.65
657.004	80074.35
657.333	80072.87
657.662	80072.65
657.991	80072.65
658.32	80072.47
658.648	80071.13
658.977	80069.88
659.306	80071.5
659.634	80070.32
659.963	80069.77
660.291	80068.43
660.619	80069.88
660.948	80070.43
661.276	80071.62
661.604	80071.39
661.933	80073.58
662.261	80073.47
662.589	80072.47
662.917	80072.65
663.245	80070.76
663.573	80071.91
663.901	80072.98
664.229	80072.69
664.556	80073.24
664.884	80071.99
665.212	80072.84
665.539	80073.69
665.867	80073.32
666.195	80071.62
666.522	80072.47
666.85	80072.32
667.177	80073.24
667.504	80073.54
667.832	80073.65
668.159	80071.21
668.486	80070.32
668.813	80069.17
669.14	80069.32
669.467	80069.8
669.794	80070.58
670.121	80070.95
670.448	80070.95
670.775	80068.88
671.102	80069.03
671.429	80069.21
671.755	80070.32
672.082	80067.84
672.409	80066.32
672.735	80067.51
673.062	80067.36
673.388	80067.1
673.714	80067.1
674.041	80066.44
674.367	80064.99
674.693	80064.36
675.019	80065.51
675.346	80065.1
675.672	80064.88
675.998	80064.88
676.324	80065.92
676.65	80064.47
676.976	80062.92
677.301	80061.07
677.627	80061.55
677.953	80061.66
678.279	80061
678.604	80059.63
678.93	80060.29
679.255	80061.22
679.581	80059.3
679.906	80057.96
680.232	80057.41
680.557	80056.82
680.882	80055.19
681.208	80053.64
681.533	80053.19
681.858	80052.71
682.183	80052.23
682.508	80050.97
682.833	80050.71
683.158	80049.12
683.483	80048.2
683.808	80049.42
684.132	80048.9
684.457	80050.46
684.782	80050.09
685.106	80049.53
685.431	80048.64
685.755	80047.98
686.08	80046.39
686.404	80047.39
686.729	80047.5
687.053	80046.61
687.377	80045.2
687.701	80046.46
688.026	80045.79
688.35	80044.35
688.674	80042.8
688.998	80042.76
689.322	80041.54
689.646	80039.4
689.97	80039.69
690.293	80038.81
690.617	80036.92
690.941	80037.14
691.264	80032.67
691.588	80030.78
691.912	80030.23
692.235	80027.97
692.559	80025.46
692.882	80024.2
693.205	80021.69
693.529	80019.58
693.852	80017.92
694.175	80014.41
694.498	80010.01
694.821	80008.42
695.144	80006.57
695.467	80001.59
695.79	79995.75
696.113	79989.36
696.436	79983.23
696.759	79972.6
697.082	79964.29
697.404	79955.03
697.727	79943.7
698.049	79931.83
698.372	79911.83
698.694	79886.8
699.017	79861.53
699.339	79828.18
699.662	79788.74
699.984	79724.5
700.306	79643.8
700.628	79524.83
700.95	79375.27
701.272	79209.12
701.594	79044.51
701.916	78885.93
702.238	78711.02
702.56	78474
702.882	78258.87
703.204	78055.28
703.525	77826.34
703.847	77549.24
704.169	77298.05
704.49	77029.42
704.812	76752.77
705.133	76479.61
705.455	76205.37
705.776	75909.87
706.097	75631.56
706.419	75342.94
706.74	75057.5
707.061	74774.26
707.382	74493.3
707.703	74221.01
708.024	73974.39
708.345	73700.96
708.666	73402.34
708.987	73103.73
709.307	72882.53
709.628	72595.15
709.949	72283.23
710.27	71980.25
710.59	71734.69
710.911	71448.69
711.231	71153.22
711.552	70890.08
711.872	70572.26
712.192	70295.58
712.512	70042.34
712.833	69775.55
713.153	69508.16
713.473	69282.77
713.793	69054.88
714.113	68850.45
714.433	68648.66
714.753	68446.54
715.073	68262.3
715.393	68070.66
715.712	67908.82
716.032	67683.8
716.352	67512.6
716.671	67357.94
716.991	67198.85
717.31	67007.8
717.63	66840.53
717.949	66669.29
718.268	66458.6
718.588	66287.55
718.907	66065.89
719.226	65810.84
719.545	65564.16
719.864	65289.06
720.183	65019.39
720.502	64742.45
720.821	64467.2
721.14	64200
721.459	63898.15
721.778	63620.97
722.096	63309.18
722.415	63014
722.734	62754.14
723.052	62474.08
723.371	62184.3
723.689	61906.68
