223.838	1227.12
224.22	1237.74
224.602	1247.52
224.984	1259.75
225.366	1272.49
225.749	1286.29
226.131	1299.15
226.513	1312.61
226.895	1327.97
227.276	1340.48
227.658	1355.9
228.04	1370.86
228.422	1382.69
228.804	1398.38
229.186	1414.26
229.567	1431.81
229.949	1449.46
230.331	1466.09
230.712	1485.12
231.094	1503.35
231.475	1521.03
231.857	1542.5
232.238	1561.66
232.62	1579.72
233.001	1599.87
233.382	1620.66
233.763	1636.5
234.145	1657.33
234.526	1676.13
234.907	1693.84
235.288	1712.77
235.669	1731.14
236.05	1749.04
236.431	1768.56
236.812	1788.61
237.193	1808.73
237.574	1828.77
237.955	1846.89
238.336	1867.8
238.717	1887.95
239.097	1909.27
239.478	1929.8
239.859	1949.46
240.239	1973.04
240.62	1997.3
241.001	2017.88
241.381	2039.75
241.762	2063.78
242.142	2083.83
242.522	2105.66
242.903	2129.59
243.283	2156.14
243.663	2180.42
244.044	2210.74
244.424	2240.08
244.804	2267.3
245.184	2296.02
245.564	2323.14
245.944	2355.5
246.324	2383.79
246.704	2414.3
247.084	2441.39
247.464	2473.68
247.844	2505.63
248.224	2535.33
248.604	2564.26
248.983	2595.8
249.363	2628.11
249.743	2660.02
250.122	2693.67
250.502	2724.5
250.882	2756.06
251.261	2787.43
251.641	2821.29
252.02	2850.31
252.399	2884.89
252.779	2919.08
253.158	2953.28
253.537	2991.81
253.917	3034.04
254.296	3071.92
254.675	3111.82
255.054	3154.77
255.433	3197.67
255.812	3236.68
256.191	3278.21
256.57	3320.94
256.949	3361.59
257.328	3403.1
257.707	3447.46
258.086	3493.3
258.465	3542.71
258.843	3593.31
259.222	3642.35
259.601	3695.22
259.979	3748.04
260.358	3799.42
260.736	3854.08
261.115	3910.11
261.493	3961.93
261.872	4010.7
262.25	4068.57
262.629	4123.42
263.007	4180.94
263.385	4238.39
263.763	4300.51
264.142	4361.2
264.52	4424.14
264.898	4488.48
265.276	4554.49
265.654	4622.92
266.032	4693.28
266.41	4762.31
266.788	4834.28
267.166	4912.09
267.544	4985.79
267.921	5062.95
268.299	5142.92
268.677	5224.03
269.055	5306.04
269.432	5390.95
269.81	5479.12
270.188	5567.12
270.565	5657.02
270.943	5750.11
271.32	5841.15
271.697	5936.39
272.075	6032.91
272.452	6128.25
272.829	6229.13
273.207	6328.59
273.584	6434.26
273.961	6539.67
274.338	6650.46
274.715	6766.97
275.092	6882.69
275.469	7003.55
275.846	7126.51
276.223	7246.43
276.6	7364.9
276.977	7490.43
277.354	7617.93
277.731	7741.67
278.108	7871.75
278.484	8003.38
278.861	8131.58
279.238	8271.6
279.614	8407.29
279.991	8548.87
280.367	8696.14
280.744	8848.07
281.12	8997.22
281.497	9142.17
281.873	9293.93
282.249	9445.69
282.625	9589.36
283.002	9732.93
283.378	9881.26
283.754	10031.25
284.13	10189.74
284.506	10350.44
284.882	10505.72
285.258	10663.54
285.634	10825.39
286.01	10983.8
286.386	11145.28
286.762	11315.99
287.138	11474.06
287.513	11639.04
287.889	11805.67
288.265	11970.09
288.641	12129.15
289.016	12295.13
289.392	12463.75
289.767	12627.32
290.143	12794.12
290.518	12959.41
290.894	13125.98
291.269	13286.51
291.644	13448.38
292.02	13601.91
292.395	13757.19
292.77	13919.62
293.145	14073.91
293.52	14229.62
293.895	14380.21
294.27	14537.13
294.646	14687.24
295.02	14839.77
295.395	14993.97
295.77	15150.74
296.145	15307.75
296.52	15461.27
296.895	15614.29
297.269	15764.4
297.644	15918.73
298.019	16071.68
298.393	16228.12
298.768	16385.2
299.143	16542.49
299.517	16693.47
299.891	16854.03
300.266	17013.75
300.64	17172.19
301.015	17336.87
301.389	17507.44
301.763	17686.21
302.137	17856.57
302.512	18039.81
302.886	18220.62
303.26	18406.14
303.634	18586.01
304.008	18764.43
304.382	18947.62
304.756	19134.07
305.13	19321.31
305.504	19504.11
305.877	19694.05
306.251	19899.17
306.625	20101.33
306.999	20313.01
307.372	20530.32
307.746	20746.5
308.119	20961.63
308.493	21169.29
308.866	21380.26
309.24	21594.3
309.613	21799.67
309.987	22007.05
310.36	22197.47
310.733	22403.47
311.107	22621.3
311.48	22830.97
311.853	23059.69
312.226	23287
312.599	23515.13
312.972	23747.95
313.345	23981.13
313.718	24209.02
314.091	24425.34
314.464	24658.12
314.837	24881.47
315.21	25089.61
315.582	25308.52
315.955	25521.26
316.328	25742.69
316.7	25962.84
317.073	26186.62
317.446	26410
317.818	26643.18
318.191	26879.08
318.563	27109.35
318.936	27311.74
319.308	27522.73
319.68	27723.91
320.053	27925.64
320.425	28113.28
320.797	28293.16
321.169	28454.5
321.541	28600.65
321.913	28736.93
322.285	28854.72
322.657	28974.08
323.029	29128.12
323.401	29267.17
323.773	29430.68
324.145	29604.87
324.517	29793.31
324.889	29967.6
325.26	30163.6
325.632	30374.8
326.004	30607.63
326.375	30859.48
326.747	31135.21
327.118	31437.71
327.49	31729.63
327.861	32035.42
328.233	32340.05
328.604	32648.8
328.975	32965.4
329.346	33277.23
329.718	33582.38
330.089	33886.22
330.46	34190.47
330.831	34459.08
331.202	34718.76
331.573	34967.31
331.944	35195.03
332.315	35422.11
332.686	35643.41
333.057	35854.49
333.428	36034.63
333.799	36204.73
334.169	36364.01
334.54	36508.01
334.911	36627.68
335.281	36752.31
335.652	36873.1
336.022	37018.13
336.393	37164.28
336.763	37333.31
337.134	37520.81
337.504	37723.28
337.874	37924.15
338.245	38127.38
338.615	38343.51
338.985	38574.45
339.355	38793.93
339.726	39017.62
340.096	39242.15
340.466	39489.34
340.836	39726.58
341.206	39974.91
341.576	40218.68
341.945	40459.98
342.315	40693.08
342.685	40928.17
343.055	41176.68
343.425	41418.82
343.794	41643.28
344.164	41872.61
344.533	42098.6
344.903	42327.07
345.273	42564.04
345.642	42794.98
346.011	43024.85
346.381	43259.09
346.75	43490.24
347.12	43738.7
347.489	43991.1
347.858	44229.67
348.227	44440.94
348.596	44667.72
348.965	44900.44
349.334	45132.36
349.704	45365.86
350.072	45615.5
350.441	45855.2
350.81	46097.8
351.179	46327.89
351.548	46569.82
351.917	46790.34
352.285	46988.06
352.654	47197.21
353.023	47401.68
353.391	47598.41
353.76	47808.68
354.129	48000.05
354.497	48233.26
354.865	48454.84
355.234	48685.71
355.602	48910.52
355.971	49155.33
356.339	49371.07
356.707	49586.76
357.075	49811.53
357.443	50030.71
357.811	50234.82
358.18	50443.89
358.548	50653.21
358.916	50868.91
359.284	51082.45
359.651	51301.41
360.019	51518.57
360.387	51723.51
360.755	51925.31
361.123	52157.19
361.49	52382.53
361.858	52599.2
362.226	52793.48
362.593	52991.31
362.961	53164
363.328	53360.64
363.696	53529.63
364.063	53744.08
364.43	53950.75
364.798	54158.13
365.165	54341.91
365.532	54531.23
365.899	54720.05
366.267	54881.29
366.634	55025.92
367.001	55193.71
367.368	55330.44
367.735	55515.27
368.102	55688.87
368.469	55876.65
368.835	56051.64
369.202	56218.18
369.569	56407.92
369.936	56593.41
370.303	56779.25
370.669	56983.85
371.036	57149.73
371.402	57354.01
371.769	57533.05
372.135	57682.97
372.502	57807.2
372.868	57950.47
373.235	58091.47
373.601	58228.35
373.967	58408.72
374.333	58587.98
374.7	58765.45
375.066	58973.28
375.432	59163.97
375.798	59343.4
376.164	59514.19
376.53	59658.15
376.896	59824.14
377.262	59997.35
377.628	60128.2
377.993	60273.63
378.359	60422.56
378.725	60578.55
379.091	60733.47
379.456	60865.17
379.822	61004.95
380.187	61154.32
380.553	61340.92
380.918	61537.95
381.284	61713.6
381.649	61878.7
382.015	62028.14
382.38	62149.35
382.745	62322.46
383.11	62463.52
383.476	62607.25
383.841	62735.86
384.206	62899.68
384.571	63018.27
384.936	63154.29
385.301	63325.36
385.666	63457.83
386.031	63607.11
386.396	63765.47
386.76	63909.46
387.125	64093.55
387.49	64287.69
387.855	64482.86
388.219	64655.37
388.584	64831.82
388.948	65028.79
389.313	65197.39
389.677	65411.02
390.042	65640.48
390.406	65783.54
390.771	65973.78
391.135	66162.97
391.499	66397.69
391.863	66623.22
392.227	66870.61
392.592	67066.78
392.956	67259.39
393.32	67460.13
393.684	67677.8
394.048	67853.34
394.412	68029.33
394.775	68184.22
395.139	68329.92
395.503	68484.88
395.867	68637.91
396.231	68773.36
396.594	68874.53
396.958	69008.57
397.321	69160.83
397.685	69291.21
398.048	69439.41
398.412	69573.22
398.775	69696.31
399.139	69828.96
399.502	69948.25
399.865	70086.41
400.228	70282.74
400.592	70427.42
400.955	70619.64
401.318	70746.36
401.681	70911.97
402.044	71052.78
402.407	71215.62
402.77	71374.54
403.133	71566.17
403.496	71709.34
403.859	71863.11
404.221	72096.57
404.584	72336.4
404.947	72570.84
405.309	72786.3
405.672	73012.62
406.034	73243.48
406.397	73496.85
406.759	73696.64
407.122	73869.59
407.484	74038.87
407.847	74217.05
408.209	74468.04
408.571	74701.72
408.933	74970.46
409.296	75225.9
409.658	75478.31
410.02	75747.88
410.382	76059.21
410.744	76318.9
411.106	76603.18
411.468	76879
411.83	77120.49
412.191	77316.46
412.553	77489.57
412.915	77686.71
413.277	77893.3
413.638	78078.38
414	78246.88
414.361	78428.28
414.723	78653.53
415.084	78857.83
415.446	79019.87
415.807	79139.57
416.169	79235.17
416.53	79309.72
416.891	79398.67
417.252	79505.51
417.614	79569.85
417.975	79603.2
418.336	79641.13
418.697	79682.33
419.058	79720.08
419.419	79745.61
419.78	79775.65
420.141	79799.36
420.501	79820.97
420.862	79838.04
421.223	79848.72
421.584	79877.08
421.944	79892.08
422.305	79899.38
422.666	79905.69
423.026	79908.71
423.387	79919.11
423.747	79926.89
424.107	79936
424.468	79943.9
424.828	79950.66
425.188	79954.43
425.549	79961.78
425.909	79967.13
426.269	79966.87
426.629	79970.45
426.989	79974.07
427.349	79978.43
427.709	79981.06
428.069	79982.42
428.429	79985.9
428.789	79992.32
429.149	79997.24
429.508	80001.05
429.868	80005.59
430.228	80008.99
430.587	80013.24
430.947	80016.9
431.306	80021.34
431.666	80025.48
432.025	80028.25
432.385	80028.84
432.744	80031.73
433.103	80031.84
433.463	80035.43
433.822	80042.22
434.181	80044.7
434.54	80049.06
434.899	80051.32
435.258	80054.17
435.618	80056.39
435.976	80060.49
436.335	80062.05
436.694	80063.12
437.053	80063.41
437.412	80064.04
437.771	80066.15
438.129	80067
438.488	80068.04
438.847	80070.04
439.205	80069.81
439.564	80070.96
439.922	80071.77
440.281	80072.44
440.639	80073.99
440.997	80072.96
441.356	80075.73
441.714	80076.55
442.072	80075.81
442.431	80074.22
442.789	80074.92
443.147	80075.36
443.505	80074.1
443.863	80075.07
444.221	80076.29
444.579	80076.62
444.937	80075.18
445.294	80076.7
445.652	80076.77
446.01	80076.96
446.368	80075.66
446.725	80076.59
447.083	80075.66
447.441	80076.88
447.798	80075.77
448.156	80075.4
448.513	80075.22
448.87	80074.25
449.228	80074.37
449.585	80074.44
449.942	80075.55
450.3	80075.4
450.657	80074.55
451.014	80074.92
451.371	80074.22
451.728	80072.7
452.085	80073.62
452.442	80076.1
452.799	80075.7
453.156	80075.55
453.513	80075.59
453.869	80078.18
454.226	80078.32
454.583	80079.84
454.939	80078.73
455.296	80080.95
455.653	80082.76
456.009	80084.65
456.366	80084.65
456.722	80085.69
457.078	80085.73
457.435	80086.21
457.791	80086.95
458.147	80088.91
458.503	80089.09
458.86	80090.28
459.216	80090.76
459.572	80089.06
459.928	80088.43
460.284	80088.8
460.64	80089.91
460.996	80089.65
461.351	80087.28
461.707	80086.72
462.063	80086.06
462.419	80086.95
462.774	80085.98
463.13	80085.61
463.486	80083.32
463.841	80084.02
464.197	80084.39
464.552	80085.17
464.908	80086.72
465.263	80088.17
465.618	80087.65
465.974	80088.46
466.329	80088.24
466.684	80087.8
467.039	80089.57
467.394	80091.83
467.749	80093.35
468.104	80093.31
468.459	80093.24
468.814	80095.24
469.169	80096.64
469.524	80098.9
469.879	80100.2
470.233	80102.12
470.588	80102.9
470.943	80105.79
471.297	80106.6
471.652	80107.23
472.006	80108.12
472.361	80108.68
472.715	80108.27
473.07	80108.38
473.424	80107.31
473.778	80108.05
474.133	80111.93
474.487	80112.53
474.841	80113.27
475.195	80112.93
475.549	80114.16
475.903	80115.9
476.257	80115.49
476.611	80116.04
476.965	80115.93
477.319	80116.04
477.673	80116.23
478.026	80116.82
478.38	80116.38
478.734	80116.71
479.087	80117.08
479.441	80117.01
479.795	80115.9
480.148	80116.38
480.502	80116.38
480.855	80116.78
481.208	80117.82
481.562	80116.97
481.915	80117.41
482.268	80115.08
482.621	80116.49
482.974	80116.04
483.328	80117.27
483.681	80118.04
484.034	80119.23
484.387	80119.23
484.739	80120.12
485.092	80119.82
485.445	80119.52
485.798	80119.86
486.151	80120.93
486.503	80120.49
486.856	80121.45
487.209	80122.78
487.561	80121.86
487.914	80123.52
488.266	80124.19
488.618	80123.64
488.971	80122.34
489.323	80122.6
489.675	80125.45
490.028	80123.71
490.38	80125.23
490.732	80124.86
491.084	80125.15
491.436	80124.23
491.788	80123.78
492.14	80122.71
492.492	80122.82
492.844	80124.3
493.196	80124.38
493.548	80124.49
493.899	80126.15
494.251	80126.08
494.603	80125.75
494.954	80125.71
495.306	80126.04
495.657	80127.63
496.009	80128.37
496.36	80129.49
496.712	80130.75
497.063	80130.34
497.414	80130.86
497.765	80130.19
498.117	80129.74
498.468	80130
498.819	80130.12
499.17	80132.19
499.521	80133.52
499.872	80134
500.223	80132.08
500.574	80131.86
500.924	80132.26
501.275	80130.49
501.626	80129.41
501.977	80127.63
502.327	80128.45
502.678	80129.71
503.029	80130.12
503.379	80130.34
503.73	80131.04
504.08	80129.6
504.43	80128.97
504.781	80128.26
505.131	80127.01
505.481	80128.12
505.831	80127.19
506.182	80128.27
506.532	80126.45
506.882	80125.71
507.232	80125.82
507.582	80127.23
507.932	80127.75
508.281	80125.38
508.631	80126.04
508.981	80126.49
509.331	80128
509.681	80127.89
510.03	80125.3
510.38	80125.41
510.729	80124.78
511.079	80124.56
511.428	80125.19
511.778	80123.12
512.127	80123.15
512.476	80123.67
512.826	80121.63
513.175	80123.82
513.524	80122.19
513.873	80122.82
514.222	80122.49
514.571	80121.34
514.92	80122.01
515.269	80121.23
515.618	80122.04
515.967	80121.19
516.316	80121.71
516.665	80122.52
517.014	80124.04
517.362	80123.86
517.711	80124.08
518.059	80124.75
518.408	80124.01
518.757	80123.34
519.105	80125.86
519.453	80126.71
519.802	80128.6
520.15	80128.63
520.498	80128.52
520.847	80128.3
521.195	80128.23
521.543	80129.49
521.891	80130.45
522.239	80130.19
522.587	80131.41
522.935	80130.75
523.283	80132.63
523.631	80132.3
523.979	80131.45
524.326	80131.08
524.674	80130.49
525.022	80129.41
525.369	80128.37
525.717	80128.49
526.064	80129.12
526.412	80129.34
526.759	80127.71
527.107	80125.15
527.454	80126.52
527.801	80125.37
528.149	80126.04
528.496	80127.26
528.843	80127
529.19	80126.3
529.537	80124.67
529.884	80123.75
530.231	80124.67
530.578	80124.08
530.925	80124.82
531.272	80124.67
531.619	80123.38
531.966	80124.23
532.312	80124.49
532.659	80124.41
533.006	80126.56
533.352	80127.12
533.699	80126.89
534.045	80128.97
534.392	80129.67
534.738	80129.67
535.084	80130
535.431	80129.45
535.777	80127.78
536.123	80126.67
536.469	80127.04
536.815	80128.04
537.161	80128.08
537.507	80128.23
537.853	80128
538.199	80126.89
538.545	80126.86
538.891	80129.56
539.237	80131.6
539.582	80131.93
539.928	80132.56
540.274	80131.56
540.619	80130.19
540.965	80128.71
541.31	80127.3
541.656	80128.04
542.001	80128.04
542.347	80127.38
542.692	80127.86
543.037	80128.6
543.382	80129.3
543.728	80129.93
544.073	80129.75
544.418	80130.56
544.763	80132
545.108	80132.6
545.453	80131.75
545.798	80132.45
546.142	80129.82
546.487	80127.86
546.832	80127
547.177	80126.19
547.521	80124.04
547.866	80125.15
548.211	80124.56
548.555	80125.86
548.9	80125.38
549.244	80125.56
549.588	80125.04
549.933	80125.63
550.277	80125.89
550.621	80125.6
550.965	80125.78
551.31	80127.34
551.654	80127.75
551.998	80125.56
552.342	80125.49
552.686	80127.6
553.03	80126.38
553.373	80126.3
553.717	80127.01
554.061	80125.97
554.405	80125.67
554.748	80127.26
555.092	80127.67
555.436	80129.93
555.779	80128.01
556.123	80127.01
556.466	80125.78
556.81	80126.12
557.153	80123.86
557.496	80123.08
557.839	80122.56
558.183	80122.49
558.526	80120.75
558.869	80120.34
559.212	80121.27
559.555	80120.75
559.898	80120.6
560.241	80120.52
560.584	80123.04
560.927	80122.67
561.269	80124.45
561.612	80125.6
561.955	80125.38
562.297	80123.82
562.64	80124.52
562.983	80126.78
563.325	80129.56
563.668	80129.12
564.01	80128.23
564.352	80127.38
564.695	80128.04
565.037	80127.08
565.379	80125.56
565.721	80125.38
566.063	80124.78
566.406	80123.79
566.748	80123.9
567.09	80122.23
567.431	80121.3
567.773	80119.93
568.115	80119.42
568.457	80117.86
568.799	80117.12
569.14	80117.3
569.482	80117.38
569.824	80115.45
570.165	80114.05
570.507	80113.64
570.848	80115.16
571.19	80115.12
571.531	80117.97
571.872	80117.52
572.214	80119.08
572.555	80118.86
572.896	80120.56
573.237	80120.01
573.578	80119.93
573.919	80118.6
574.26	80119.64
574.601	80119.82
574.942	80118.93
575.283	80119.08
575.624	80119.27
575.964	80119.01
576.305	80116.3
576.646	80115.08
576.986	80116.12
577.327	80116.34
577.667	80116.23
578.008	80115.3
578.348	80118.45
578.689	80116.71
579.029	80115.3
579.369	80116.01
579.71	80116.34
580.05	80113.12
580.39	80113.05
580.73	80112.93
581.07	80113.38
581.41	80113.53
581.75	80113.64
582.09	80112.56
582.43	80110.94
582.769	80111.45
583.109	80110.12
583.449	80112.23
583.789	80112.42
584.128	80110.86
584.468	80108.97
584.807	80108.05
585.147	80108.34
585.486	80106.08
585.825	80105.68
586.165	80105.83
586.504	80104.53
586.843	80105.64
587.182	80106.01
587.522	80105.01
587.861	80105.27
588.2	80103.86
588.539	80103.53
588.878	80104.57
589.216	80105.08
589.555	80107.19
589.894	80107.12
590.233	80109.6
590.572	80108.9
590.91	80110.79
591.249	80110.31
591.587	80111.93
591.926	80112.08
592.264	80112.23
592.603	80112.38
592.941	80113.41
593.279	80113.86
593.618	80114.45
593.956	80112.82
594.294	80115.3
594.632	80115.3
594.97	80115.38
595.308	80116.3
595.646	80114.08
595.984	80113.49
596.322	80112.79
596.66	80110.79
596.998	80111.08
597.335	80110.27
597.673	80109.42
598.011	80108.6
598.348	80109.53
598.686	80108.79
599.023	80108.08
599.361	80107.01
599.698	80105.57
600.035	80104.97
600.373	80105.57
600.71	80104.31
601.047	80104.6
601.384	80102.75
601.722	80103.97
602.059	80104.05
602.396	80104.57
602.733	80106.64
603.069	80106.12
603.406	80106.27
603.743	80107.16
604.08	80105.68
604.417	80104.94
604.753	80106.08
605.09	80105.75
605.426	80104.34
605.763	80105.57
606.099	80104.94
606.436	80103.94
606.772	80105.12
607.109	80104.71
607.445	80103.71
607.781	80103.08
608.117	80102.97
608.453	80101.27
608.79	80100.23
609.126	80098.72
609.462	80098.94
609.798	80097.09
610.133	80096.61
610.469	80096.68
610.805	80096.38
611.141	80097.42
611.477	80097.35
611.812	80097.5
612.148	80096.57
612.483	80098.38
612.819	80096.38
613.154	80094.98
613.49	80095.57
613.825	80094.42
614.16	80094.61
614.496	80095.27
614.831	80096.53
615.166	80096.5
615.501	80097.98
615.836	80097.94
616.171	80098.42
616.506	80098.27
616.841	80098.12
617.176	80098.64
617.511	80098.05
617.846	80096.64
618.18	80096.72
618.515	80095.05
618.85	80092.83
619.184	80092.39
619.519	80091.83
619.853	80091.87
620.188	80092.46
620.522	80091.39
620.856	80090.46
621.191	80089.46
621.525	80089.06
621.859	80087.58
622.193	80086.58
622.527	80086.21
622.861	80086.28
623.195	80086.69
623.529	80086.24
623.863	80086.24
624.197	80085.54
624.531	80086.98
624.865	80088.76
625.198	80087.58
625.532	80087.58
625.866	80087.39
626.199	80087.24
626.533	80085.61
626.866	80084.58
627.2	80085.58
627.533	80085.58
627.866	80084.99
628.2	80086.98
628.533	80086.43
628.866	80085.84
629.199	80087.58
629.532	80086.69
629.865	80085.62
630.198	80083.99
630.531	80083.99
630.864	80083.69
631.197	80083.32
631.529	80083.77
631.862	80082.62
632.195	80082.62
632.527	80084.51
632.86	80085.95
633.193	80085.39
633.525	80084.65
633.857	80084.88
634.19	80084.62
634.522	80086.06
634.854	80087.39
635.187	80086.06
635.519	80085.8
635.851	80086.58
636.183	80084.5
636.515	80085.21
636.847	80086.21
637.179	80086.47
637.511	80085.32
637.843	80086.58
638.174	80087.43
638.506	80085.8
638.838	80086.76
639.17	80086.21
639.501	80085.54
639.833	80082.99
640.164	80084.02
640.496	80084.73
640.827	80085.5
641.158	80085.17
641.49	80084.36
641.821	80084.61
642.152	80085.65
642.483	80086.21
642.814	80085.54
643.145	80084.54
643.476	80083.65
643.807	80083.5
644.138	80082.99
644.469	80082.8
644.8	80080.8
645.131	80079.06
645.461	80077.88
645.792	80076.07
646.122	80076.44
646.453	80075.4
646.784	80076.29
647.114	80076.62
647.444	80077.55
647.775	80076.33
648.105	80075.14
648.435	80074.22
648.765	80073.81
649.096	80071.37
649.426	80070.81
649.756	80071.59
650.086	80072.29
650.416	80072.26
650.746	80071.85
651.075	80071.77
651.405	80072.26
651.735	80073.7
652.065	80074.96
652.394	80075.96
652.724	80076.66
653.054	80076.03
653.383	80076.73
653.712	80076.88
654.042	80075.07
654.371	80073.92
654.701	80074.4
655.03	80073.85
655.359	80074.18
655.688	80074.03
656.017	80074.77
656.346	80072.92
656.675	80072.62
657.004	80072.03
657.333	80072.59
657.662	80070.59
657.991	80071.77
658.32	80070.92
658.648	80069.37
658.977	80069.37
659.306	80068.78
659.634	80067.74
659.963	80067.74
660.291	80067.63
660.619	80066.74
660.948	80067.67
661.276	80067.89
661.604	80067.45
661.933	80068.44
662.261	80067.56
662.589	80066.67
662.917	80067.74
663.245	80068.3
663.573	80068.56
663.901	80067.89
664.229	80066.93
664.556	80067.78
664.884	80066.3
665.212	80065.78
665.539	80065.56
665.867	80065.56
666.195	80066.37
666.522	80065.89
666.85	80066.41
667.177	80066.56
667.504	80065.56
667.832	80064.67
668.159	80063.75
668.486	80063.56
668.813	80063.93
669.14	80064.3
669.467	80064.6
669.794	80061.93
670.121	80061.19
670.448	80060.71
670.775	80062.3
671.102	80062.04
671.429	80062.16
671.755	80062.82
672.082	80064.6
672.409	80065.34
672.735	80064.12
673.062	80062.78
673.388	80064.12
673.714	80064.15
674.041	80063.71
674.367	80063.71
674.693	80064.23
675.019	80064.45
675.346	80063.08
675.672	80061.01
675.998	80061.08
676.324	80061.27
676.65	80063.08
676.976	80063.08
677.301	80062.19
677.627	80060.68
677.953	80060.42
678.279	80060.82
678.604	80060.53
678.93	80057.98
679.255	80057.49
679.581	80058.2
679.906	80057.42
680.232	80057.12
680.557	80054.68
680.882	80052.46
681.208	80053.94
681.533	80052.91
681.858	80052.65
682.183	80053.46
682.508	80053.28
682.833	80053.57
683.158	80052.54
683.483	80052.09
683.808	80052.13
684.132	80052.13
684.457	80052.17
684.782	80052.39
685.106	80050.5
685.431	80047.36
685.755	80046.29
686.08	80044.07
686.404	80042.89
686.729	80041.59
687.053	80040.11
687.377	80040
687.701	80039.59
688.026	80039.19
688.35	80038.82
688.674	80037.34
688.998	80035.53
689.322	80034.79
689.646	80032.53
689.97	80030.94
690.293	80028.21
690.617	80026.32
690.941	80023.92
691.264	80021.18
691.588	80019.81
691.912	80018.59
692.235	80016.71
692.559	80015.97
692.882	80014.97
693.205	80012.72
693.529	80009.5
693.852	80006.69
694.175	80003.44
694.498	80000.67
694.821	79996.97
695.144	79993.98
695.467	79989.88
695.79	79986.74
696.113	79983.78
696.436	79978.24
696.759	79972.59
697.082	79966.61
697.404	79960.19
697.727	79953.4
698.049	79944.69
698.372	79931.63
698.694	79917.7
699.017	79902.82
699.339	79882.97
699.662	79862.32
699.984	79827.29
700.306	79787.19
700.628	79720.1
700.95	79632.87
701.272	79529.18
701.594	79410.93
701.916	79287.52
702.238	79150.22
702.56	78962.52
702.882	78786.37
703.204	78626.88
703.525	78439.09
703.847	78214.83
704.169	78004.33
704.49	77771.5
704.812	77530.89
705.133	77290.01
705.455	77044.44
705.776	76778.56
706.097	76527.9
706.419	76263.28
706.74	75995.13
707.061	75717.69
707.382	75420.3
707.703	75125.75
708.024	74855.31
708.345	74573.45
708.666	74280.03
708.987	73975.92
709.307	73741.82
709.628	73447.18
709.949	73125.07
710.27	72820.14
710.59	72561.52
710.911	72255.42
711.231	71950.17
711.552	71676.08
711.872	71342.49
712.192	71063.21
712.512	70804.6
712.833	70527.95
713.153	70250.15
713.473	70010.15
713.793	69764.85
714.113	69558.28
714.433	69349.41
714.753	69141.05
715.073	68941.57
715.393	68738.62
715.712	68576.37
716.032	68346.44
716.352	68168.35
716.671	68011.27
716.991	67831.04
717.31	67625.42
717.63	67471.96
717.949	67297.85
718.268	67089.24
718.588	66925.22
718.907	66697.84
719.226	66444.29
719.545	66195.46
719.864	65922.96
720.183	65644.42
720.502	65367.39
720.821	65085.65
721.14	64805.27
721.459	64496.12
721.778	64224.53
722.096	63910.71
722.415	63613.61
722.734	63355.4
723.052	63081.47
723.371	62791.33
