285.634	10757.42
286.01	10924.73
286.386	11087.34
286.762	11255.41
287.138	11416.7
287.513	11575.55
287.889	11738.04
288.265	11898.67
288.641	12057.91
289.016	12221.5
289.392	12385.06
289.767	12547.99
290.143	12715
290.518	12881.37
290.894	13049.43
291.269	13208.21
291.644	13371.74
292.02	13525.11
292.395	13681.14
292.77	13839.8
293.145	13998.09
293.52	14153.76
293.895	14302.72
294.27	14462.04
294.646	14609.69
295.02	14758.49
295.395	14914.74
295.77	15073.69
296.145	15234.08
296.52	15391.1
296.895	15548.01
297.269	15703.37
297.644	15858.68
298.019	16012.55
298.393	16162.77
298.768	16314.81
299.143	16472.11
299.517	16623.13
299.891	16781.78
300.266	16942.92
300.64	17100.92
301.015	17265.91
301.389	17436.18
301.763	17608.58
302.137	17776.04
302.512	17961.79
302.886	18146.12
303.26	18327.03
303.634	18507.54
304.008	18684.94
304.382	18865.59
304.756	19048.26
305.13	19238.35
305.504	19422.07
305.877	19607.55
306.251	19817.36
306.625	20021.12
306.999	20233.67
307.372	20447.22
307.746	20664.68
308.119	20874.12
308.493	21085.28
308.866	21297.5
309.24	21510.38
309.613	21716.5
309.987	21928.14
310.36	22119.04
310.733	22325.21
311.107	22543.21
311.48	22761.51
311.853	22995.86
312.226	23221.04
312.599	23452.89
312.972	23676.47
313.345	23910.1
313.718	24141.68
314.091	24357.53
314.464	24589.08
314.837	24811.09
315.21	25023.27
315.582	25241.19
315.955	25456.7
316.328	25684.93
316.7	25901.66
317.073	26121.47
317.446	26345.15
317.818	26573.92
318.191	26806.37
318.563	27031.83
318.936	27241.9
319.308	27447.3
319.68	27648.41
320.053	27849.27
320.425	28036.93
320.797	28219.5
321.169	28383.31
321.541	28529.49
321.913	28666.79
322.285	28779.9
322.657	28901.86
323.029	29055.03
323.401	29197.53
323.773	29368.56
324.145	29531.24
324.517	29721.24
324.889	29898.26
325.26	30106.44
325.632	30323.43
326.004	30563.78
326.375	30819.69
326.747	31096.71
327.118	31394.11
327.49	31680.1
327.861	31989.05
328.233	32299.6
328.604	32612.55
328.975	32922.92
329.346	33234.33
329.718	33540.8
330.089	33851.46
330.46	34150.81
330.831	34418.95
331.202	34679.41
331.573	34922.7
331.944	35155.7
332.315	35379.95
332.686	35602.41
333.057	35802.46
333.428	35981.3
333.799	36152.88
334.169	36310.09
334.54	36448.05
334.911	36572.09
335.281	36701.31
335.652	36827.61
336.022	36955.35
336.393	37101.68
336.763	37275.41
337.134	37460.7
337.504	37657.81
337.874	37859.7
338.245	38063.88
338.615	38283.89
338.985	38511.96
339.355	38733.27
339.726	38965.07
340.096	39188.24
340.466	39443.31
340.836	39683.91
341.206	39933.8
341.576	40174.42
341.945	40415.93
342.315	40651.6
342.685	40891.17
343.055	41138.48
343.425	41375.59
343.794	41611.68
344.164	41836.37
344.533	42062.52
344.903	42299.21
345.273	42539.35
345.642	42762.23
346.011	42992.91
346.381	43225.95
346.75	43454.94
347.12	43698.21
347.489	43943.79
347.858	44184.59
348.227	44390.43
348.596	44614.47
348.965	44848.04
349.334	45082.27
349.704	45315.38
350.072	45557.01
350.441	45787.38
350.81	46036.16
351.179	46261.79
351.548	46502
351.917	46727.45
352.285	46921.57
352.654	47123
353.023	47323.84
353.391	47526.13
353.76	47736.13
354.129	47921.29
354.497	48160.48
354.865	48379.5
355.234	48608.73
355.602	48830.34
355.971	49078.16
356.339	49289.14
356.707	49502.21
357.075	49717.15
357.443	49950.99
357.811	50162.73
358.18	50375.29
358.548	50581.58
358.916	50795.74
359.284	51013.25
359.651	51228.06
360.019	51452.87
360.387	51661.38
360.755	51862.41
361.123	52091.94
361.49	52322.12
361.858	52542.99
362.226	52737.95
362.593	52944.36
362.961	53125.35
363.328	53329.93
363.696	53498.68
364.063	53716.15
364.43	53926.13
364.798	54142.74
365.165	54314.54
365.532	54505.39
365.899	54701.12
366.267	54867.51
366.634	55021.34
367.001	55178.71
367.368	55321.35
367.735	55500.6
368.102	55671.38
368.469	55864.61
368.835	56043.62
369.202	56205.85
369.569	56389.93
369.936	56569.36
370.303	56755.98
370.669	56953.27
371.036	57113.24
371.402	57312.81
371.769	57496.78
372.135	57647.01
372.502	57771.43
372.868	57918.91
373.235	58060.45
373.601	58193.69
373.967	58367.82
374.333	58555.14
374.7	58736.06
375.066	58943.27
375.432	59124.71
375.798	59311.84
376.164	59480.07
376.53	59628.04
376.896	59797.59
377.262	59976.94
377.628	60109.14
377.993	60253.88
378.359	60402.02
378.725	60556.16
379.091	60712.84
379.456	60839.86
379.822	60975.57
380.187	61124.29
380.553	61308.88
380.918	61502.08
381.284	61676.8
381.649	61842.5
382.015	61983.98
382.38	62108.07
382.745	62268.64
383.11	62423.78
383.476	62565.88
383.841	62694.45
384.206	62856.65
384.571	62969.21
384.936	63105.11
385.301	63283.13
385.666	63414.45
386.031	63563.38
386.396	63731.49
386.76	63882.28
387.125	64072.72
387.49	64274.19
387.855	64467.12
388.219	64636.89
388.584	64813.67
388.948	65004.41
389.313	65167.56
389.677	65366.56
390.042	65600.49
390.406	65762.59
390.771	65945.97
391.135	66134.03
391.499	66365.92
391.863	66587.69
392.227	66833.95
392.592	67032.51
392.956	67221.76
393.32	67420.61
393.684	67635.79
394.048	67804.14
394.412	67970.83
394.775	68119.39
395.139	68268.64
395.503	68420.5
395.867	68572.87
396.231	68710.87
396.594	68814.72
396.958	68961.05
397.321	69119.68
397.685	69249.99
398.048	69394.34
398.412	69533.72
398.775	69655.27
399.139	69781.23
399.502	69904.41
399.865	70039.7
400.228	70230.37
400.592	70367.24
400.955	70557.03
401.318	70685.41
401.681	70847.48
402.044	71001.54
402.407	71159.48
402.77	71312.63
403.133	71516.3
403.496	71656.83
403.859	71817.86
404.221	72062.45
404.584	72299.55
404.947	72550.13
405.309	72756.74
405.672	72994.75
406.034	73221
406.397	73479.91
406.759	73705.47
407.122	73882.85
407.484	74068.67
407.847	74258.51
408.209	74516.2
408.571	74754.06
408.933	75023.93
409.296	75285.18
409.658	75530.04
410.02	75805.09
410.382	76110.64
410.744	76361.71
411.106	76649.09
411.468	76918.92
411.83	77150.5
412.191	77344.7
412.553	77511.81
412.915	77712.99
413.277	77904.71
413.638	78091.59
414	78255.38
414.361	78425.04
414.723	78641.28
415.084	78840.28
415.446	78994.54
415.807	79115.5
416.169	79210.99
416.53	79286.9
416.891	79377.36
417.252	79483.1
417.614	79549.63
417.975	79583.91
418.336	79624.12
418.697	79667.66
419.058	79703.46
419.419	79730.96
419.78	79761
420.141	79781.81
420.501	79803.22
420.862	79819.37
421.223	79834.39
421.584	79861.39
421.944	79874.65
422.305	79884.71
422.666	79889.25
423.026	79892.49
423.387	79902.22
423.747	79909.04
424.107	79917.56
424.468	79925.6
424.828	79931.77
425.188	79935.57
425.549	79942.69
425.909	79946.98
426.269	79944.39
426.629	79949.27
426.989	79952.85
427.349	79955.69
427.709	79958.24
428.069	79960.49
428.429	79965.26
428.789	79970.02
429.149	79974.46
429.508	79978.63
429.868	79981.11
430.228	79985.87
430.587	79991.19
430.947	79993.78
431.306	79996.33
431.666	79999.65
432.025	80001.46
432.385	80002.13
432.744	80002.94
433.103	80004.05
433.463	80006.45
433.822	80014.39
434.181	80018.2
434.54	80020.75
434.899	80023.08
435.258	80026.29
435.618	80028.92
435.976	80030.92
436.335	80032.4
436.694	80034.02
437.053	80034.5
437.412	80035.02
437.771	80036.43
438.129	80035.58
438.488	80037.31
438.847	80039.27
439.205	80041.42
439.564	80042.45
439.922	80043.75
440.281	80045.48
440.639	80046.67
440.997	80046.85
441.356	80047.41
441.714	80045.82
442.072	80045.19
442.431	80046.15
442.789	80045.41
443.147	80045.41
443.505	80046.3
443.863	80044.63
444.221	80043.93
444.579	80043.75
444.937	80044.74
445.294	80044.74
445.652	80045.93
446.01	80045.63
446.368	80046.48
446.725	80045.85
447.083	80044.71
447.441	80045.19
447.798	80045.71
448.156	80046.19
448.513	80046.26
448.87	80047.22
449.228	80048.55
449.585	80048.37
449.942	80047.41
450.3	80049.22
450.657	80049.85
451.014	80050.18
451.371	80050.26
451.728	80049.85
452.085	80050.77
452.442	80051.33
452.799	80053.03
453.156	80053.73
453.513	80054.51
453.869	80055.21
454.226	80055.77
454.583	80058.69
454.939	80059.24
455.296	80058.65
455.653	80057.51
456.009	80057.28
456.366	80055.32
456.722	80055.55
457.078	80057.14
457.435	80055.92
457.791	80056.36
458.147	80053.88
458.503	80053.36
458.86	80055.03
459.216	80057.21
459.572	80058.47
459.928	80060.17
460.284	80059.25
460.64	80059.8
460.996	80061.35
461.351	80061.87
461.707	80061.47
462.063	80060.36
462.419	80061.17
462.774	80062.65
463.13	80064.54
463.486	80065.28
463.841	80067.16
464.197	80066.53
464.552	80067.68
464.908	80069.34
465.263	80068.83
465.618	80070.9
465.974	80070.9
466.329	80070.93
466.684	80070.38
467.039	80069.86
467.394	80068.53
467.749	80068.49
468.104	80068.49
468.459	80067.86
468.814	80067.72
469.169	80068.05
469.524	80068.57
469.879	80069.9
470.233	80069.6
470.588	80070.23
470.943	80070.42
471.297	80070.64
471.652	80072.97
472.006	80072.16
472.361	80073.67
472.715	80074.34
473.07	80073.93
473.424	80074.64
473.778	80075.63
474.133	80076.26
474.487	80076.97
474.841	80076.89
475.195	80078.11
475.549	80079.52
475.903	80080.04
476.257	80081.7
476.611	80082.85
476.965	80083.18
477.319	80082.26
477.673	80082.33
478.026	80082.52
478.38	80084.03
478.734	80085.18
479.087	80084.74
479.441	80086.22
479.795	80086.62
480.148	80087.33
480.502	80088.99
480.855	80090.51
481.208	80091.25
481.562	80091.51
481.915	80090.77
482.268	80092.18
482.621	80092.73
482.974	80093.84
483.328	80093.88
483.681	80092.99
484.034	80093.14
484.387	80093.84
484.739	80095.14
485.092	80095.36
485.445	80095.91
485.798	80096.66
486.151	80095.62
486.503	80095.51
486.856	80095.77
487.209	80095.88
487.561	80096.03
487.914	80095.32
488.266	80092.99
488.618	80091.95
488.971	80092.07
489.323	80092.95
489.675	80093.14
490.028	80093.44
490.38	80091.07
490.732	80093.14
491.084	80094.51
491.436	80095.21
491.788	80096.99
492.14	80095.88
492.492	80097.99
492.844	80098.73
493.196	80099.54
493.548	80100.99
493.899	80100.99
494.251	80100.69
494.603	80099.84
494.954	80099.65
495.306	80101.17
495.657	80103.54
496.009	80106.06
496.36	80106.58
496.712	80107.84
497.063	80107.58
497.414	80108.13
497.765	80109.65
498.117	80107.8
498.468	80107.54
498.819	80107.8
499.17	80107.17
499.521	80108.28
499.872	80106.69
500.223	80105.8
500.574	80105.58
500.924	80105.5
501.275	80107.35
501.626	80107.58
501.977	80109.13
502.327	80110.02
502.678	80110.94
503.029	80109.95
503.379	80108.87
503.73	80108.83
504.08	80108.5
504.43	80108.35
504.781	80107.21
505.131	80106.65
505.481	80106.02
505.831	80105.32
506.182	80105.91
506.532	80105.61
506.882	80104.84
507.232	80104.5
507.582	80103.54
507.932	80104.24
508.281	80105.21
508.631	80104.28
508.981	80103.76
509.331	80102.87
509.681	80102.73
510.03	80101.62
510.38	80102.62
510.729	80102.73
511.079	80103.36
511.428	80102.76
511.778	80103.58
512.127	80103.91
512.476	80104.95
512.826	80104.58
513.175	80106.91
513.524	80107.5
513.873	80106.5
514.222	80107.95
514.571	80109.72
514.92	80111.17
515.269	80108.65
515.618	80106.43
515.967	80106.24
516.316	80106.95
516.665	80108.47
517.014	80108.24
517.362	80108.87
517.711	80109.17
518.059	80109.5
518.408	80108.87
518.757	80108.39
519.105	80108.43
519.453	80109.65
519.802	80109.58
520.15	80110.02
520.498	80108.24
520.847	80106.91
521.195	80108.47
521.543	80108.21
521.891	80108.58
522.239	80107.69
522.587	80108.28
522.935	80110.39
523.283	80110.91
523.631	80110.32
523.979	80108.5
524.326	80109.06
524.674	80107.84
525.022	80107.76
525.369	80106.84
525.717	80107.02
526.064	80107.54
526.412	80107.28
526.759	80106.32
527.107	80105.06
527.454	80105.91
527.801	80106.32
528.149	80108.5
528.496	80107.76
528.843	80106.13
529.19	80103.21
529.537	80103.21
529.884	80103.28
530.231	80102.13
530.578	80099.88
530.925	80099.14
531.272	80099.8
531.619	80098.54
531.966	80100.36
532.312	80100.62
532.659	80100.73
533.006	80100.95
533.352	80101.84
533.699	80102.06
534.045	80101.91
534.392	80101.43
534.738	80101.06
535.084	80101.8
535.431	80099.32
535.777	80100.54
536.123	80100.51
536.469	80101.28
536.815	80100.25
537.161	80099.43
537.507	80100.4
537.853	80100.77
538.199	80100.8
538.545	80100.28
538.891	80100.54
539.237	80097.77
539.582	80095.66
539.928	80095.1
540.274	80095.14
540.619	80093.18
540.965	80094.1
541.31	80093.7
541.656	80095.18
542.001	80096.69
542.347	80094.18
542.692	80094.4
543.037	80092.92
543.382	80092.95
543.728	80093.44
544.073	80095.66
544.418	80094.88
544.763	80093.66
545.108	80095.18
545.453	80096.66
545.798	80096.54
546.142	80096.4
546.487	80098.88
546.832	80101.02
547.177	80101.06
547.521	80101.51
547.866	80101.95
548.211	80100.84
548.555	80100.32
548.9	80099.88
549.244	80097.69
549.588	80099.1
549.933	80099.58
550.277	80099.8
550.621	80100.36
550.965	80100.39
551.31	80098.95
551.654	80101.1
551.998	80100.36
552.342	80100.28
552.686	80099.58
553.03	80099.91
553.373	80101.1
553.717	80098.91
554.061	80098.14
554.405	80097.65
554.748	80095.4
555.092	80096.32
555.436	80096.84
555.779	80096.8
556.123	80098.28
556.466	80099.47
556.81	80100.69
557.153	80101.21
557.496	80101.25
557.839	80099.73
558.183	80099.69
558.526	80098.66
558.869	80098.77
559.212	80100.06
559.555	80099.36
559.898	80099.1
560.241	80098.62
560.584	80098.14
560.927	80100.21
561.269	80100.21
561.612	80101.91
561.955	80103.21
562.297	80102.32
562.64	80103.5
562.983	80105.1
563.325	80103.47
563.668	80104.17
564.01	80103.5
564.352	80100.54
564.695	80099.95
565.037	80102.21
565.379	80101.17
565.721	80101.95
566.063	80099.91
566.406	80099.03
566.748	80099.77
567.09	80099.43
567.431	80100.47
567.773	80099.21
568.115	80099.51
568.457	80099.1
568.799	80098.03
569.14	80097.4
569.482	80096.92
569.824	80094.47
570.165	80092.25
570.507	80092.25
570.848	80091.59
571.19	80090.51
571.531	80092.4
571.872	80092.62
572.214	80092.07
572.555	80091.51
572.896	80091.95
573.237	80091.55
573.578	80090.59
573.919	80089.18
574.26	80090.55
574.601	80089.73
574.942	80090.55
575.283	80088.25
575.624	80086.74
575.964	80085.14
576.305	80087.11
576.646	80087.88
576.986	80088.85
577.327	80088.51
577.667	80087.96
578.008	80087.7
578.348	80088.44
578.689	80088.18
579.029	80088.74
579.369	80089.33
579.71	80089.55
580.05	80090.66
580.39	80092.29
580.73	80093.62
581.07	80093.66
581.41	80092.18
581.75	80090.7
582.09	80089.29
582.43	80090.33
582.769	80091.62
583.109	80093.44
583.449	80091.84
583.789	80089.66
584.128	80088.03
584.468	80087.92
584.807	80087.48
585.147	80086.81
585.486	80084.85
585.825	80084.59
586.165	80083.26
586.504	80082.44
586.843	80083.33
587.182	80082.18
587.522	80082.07
587.861	80081.7
588.2	80081.78
588.539	80081.81
588.878	80081.96
589.216	80082.33
589.555	80081.78
589.894	80081.26
590.233	80082.33
590.572	80082.59
590.91	80085.14
591.249	80087.22
591.587	80087.85
591.926	80088.22
592.264	80088.11
592.603	80087.88
592.941	80086.63
593.279	80088.14
593.618	80087.7
593.956	80086.77
594.294	80085.55
594.632	80084.18
594.97	80082.59
595.308	80082.22
595.646	80081.59
595.984	80082.19
596.322	80083.07
596.66	80082.19
596.998	80081.96
597.335	80080.04
597.673	80078.74
598.011	80075.56
598.348	80073.53
598.686	80074.52
599.023	80073.64
599.361	80073.67
599.698	80072.68
600.035	80073.82
600.373	80072.34
600.71	80072.79
601.047	80072.71
601.384	80072.67
601.722	80073.64
602.059	80075.52
602.396	80075.38
602.733	80074.67
603.069	80074.89
603.406	80075.15
603.743	80074.78
604.08	80073.49
604.417	80073.27
604.753	80074.01
605.09	80076.34
605.426	80076.71
605.763	80075.56
606.099	80076.67
606.436	80077.11
606.772	80077.78
607.109	80078.3
607.445	80077.45
607.781	80077.41
608.117	80077.45
608.453	80078.3
608.79	80076.19
609.126	80075.45
609.462	80075.49
609.798	80075.3
610.133	80075.63
610.469	80073.9
610.805	80074.38
611.141	80075.6
611.477	80074.08
611.812	80073.23
612.148	80072.79
612.483	80071.82
612.819	80070.79
613.154	80068.46
613.49	80068.57
613.825	80069.38
614.16	80066.83
614.496	80066.76
614.831	80064.42
615.166	80064.31
615.501	80062.94
615.836	80064.28
616.171	80063.61
616.506	80063.72
616.841	80064.76
617.176	80063.94
617.511	80063.83
617.846	80064.35
618.18	80063.46
618.515	80063.54
618.85	80063.39
619.184	80063.54
619.519	80063.42
619.853	80064.42
620.188	80065.87
620.522	80064.13
620.856	80064.46
621.191	80065.79
621.525	80065.57
621.859	80066.86
622.193	80065.87
622.527	80065.79
622.861	80064.94
623.195	80064.53
623.529	80064.05
623.863	80062.65
624.197	80062.35
624.531	80063.61
624.865	80062.5
625.198	80062.13
625.532	80062.28
625.866	80062.02
626.199	80060.98
626.533	80062.02
626.866	80060.21
627.2	80058.99
627.533	80058.13
627.866	80056.14
628.2	80056.88
628.533	80056.25
628.866	80055.55
629.199	80055.99
629.532	80056.32
629.865	80055.95
630.198	80057.88
630.531	80057.36
630.864	80056.51
631.197	80055.81
631.529	80054.81
631.862	80055.44
632.195	80057.66
632.527	80058.91
632.86	80058.17
633.193	80059.62
633.525	80059.69
633.857	80061.47
634.19	80062.5
634.522	80063.94
634.854	80063.91
635.187	80062.09
635.519	80062.43
635.851	80063.09
636.183	80062.69
636.515	80063.43
636.847	80063.13
637.179	80061.54
637.511	80061.24
637.843	80063.2
638.174	80063.83
638.506	80063.06
638.838	80061.83
639.17	80060.06
639.501	80058.47
639.833	80058.36
640.164	80056.99
640.496	80055.25
640.827	80054.73
641.158	80053.77
641.49	80052.55
641.821	80053.55
642.152	80054.69
642.483	80054.07
642.814	80053.62
643.145	80053.88
643.476	80052.03
643.807	80052.66
644.138	80052.88
644.469	80052.07
644.8	80051.4
645.131	80050.18
645.461	80050.48
645.792	80050.37
646.122	80048.37
646.453	80048.04
646.784	80048.85
647.114	80047.96
647.444	80047.63
647.775	80047.11
648.105	80046.48
648.435	80045.71
648.765	80045.26
649.096	80044.04
649.426	80044.97
649.756	80044.23
650.086	80044.26
650.416	80045
650.746	80044.82
651.075	80043.6
651.405	80043.78
651.735	80044.23
652.065	80044.49
652.394	80045.04
652.724	80044.3
653.054	80046.19
653.383	80046.74
653.712	80046.33
654.042	80047.11
654.371	80046.67
654.701	80047.33
655.03	80047.56
655.359	80048.92
655.688	80047.89
656.017	80046.93
656.346	80044.78
656.675	80043.97
657.004	80043.01
657.333	80042.05
657.662	80041.93
657.991	80041.6
658.32	80041.01
658.648	80040.23
658.977	80040.12
659.306	80038.42
659.634	80037.98
659.963	80038.35
660.291	80037.24
660.619	80037.02
660.948	80036.46
661.276	80035.87
661.604	80033.91
661.933	80034.17
662.261	80034.8
662.589	80037.28
662.917	80038.24
663.245	80039.79
663.573	80040.05
663.901	80039.53
664.229	80041.01
664.556	80039.16
664.884	80038.98
665.212	80039.38
665.539	80037.61
665.867	80037.68
666.195	80038.94
666.522	80039.98
666.85	80038.24
667.177	80037.61
667.504	80037.31
667.832	80037.83
668.159	80038.46
668.486	80039.27
668.813	80038.57
669.14	80036.72
669.467	80034.39
669.794	80033.36
670.121	80033.47
670.448	80032.84
670.775	80034.32
671.102	80032.17
671.429	80032.76
671.755	80031.77
672.082	80031.36
672.409	80032.58
672.735	80031.1
673.062	80028.55
673.388	80026.81
673.714	80026.96
674.041	80027.96
674.367	80026.74
674.693	80026.59
675.019	80027.37
675.346	80025.67
675.672	80026.11
675.998	80026.52
676.324	80025.74
676.65	80026.29
676.976	80025.67
677.301	80026.07
677.627	80024.89
677.953	80025.41
678.279	80023.89
678.604	80024.3
678.93	80023.6
679.255	80022.74
679.581	80022.71
679.906	80023.26
680.232	80022.6
680.557	80021.34
680.882	80019.94
681.208	80021.12
681.533	80020.23
681.858	80019.34
682.183	80018.97
682.508	80018.49
682.833	80019.01
683.158	80018.42
683.483	80018.31
683.808	80016.79
684.132	80017.09
684.457	80016.79
684.782	80017.13
685.106	80019.31
685.431	80019.75
685.755	80018.53
686.08	80017.83
686.404	80018.2
686.729	80017.98
687.053	80019.82
687.377	80020.53
687.701	80020.19
688.026	80018.83
688.35	80018.46
688.674	80018.31
688.998	80018.97
689.322	80016.83
689.646	80013.32
689.97	80013.69
690.293	80012.43
690.617	80010.88
690.941	80009.29
691.264	80007.15
691.588	80006.3
691.912	80004.3
692.235	80001.16
692.559	80000.35
692.882	79999.24
693.205	79997.61
693.529	79994.36
693.852	79990.85
694.175	79986.75
694.498	79985.16
694.821	79983.28
695.144	79979.69
695.467	79975.37
695.79	79972.82
696.113	79969.91
696.436	79967.32
696.759	79962.85
697.082	79955.99
697.404	79950.3
697.727	79941.56
698.049	79934.81
698.372	79922.71
698.694	79910.95
699.017	79897.43
699.339	79881.92
699.662	79863.62
699.984	79834.15
700.306	79805.76
700.628	79760.2
700.95	79699.57
701.272	79623.28
701.594	79529.82
701.916	79442.93
702.238	79342.89
702.56	79194.97
702.882	79042.68
703.204	78895.75
703.525	78730.92
703.847	78522.64
704.169	78332.41
704.49	78117.11
704.812	77892.97
705.133	77667.03
705.455	77446.9
705.776	77196.93
706.097	76962.62
706.419	76710.44
706.74	76455.17
707.061	76178.08
707.382	75884.37
707.703	75587.78
708.024	75302.99
708.345	75009.36
708.666	74703.08
708.987	74383.74
709.307	74113.77
709.628	73808.16
709.949	73489.26
710.27	73169.06
710.59	72912.95
710.911	72613.28
711.231	72312.67
711.552	72032.14
711.872	71706.41
712.192	71420.12
712.512	71159.84
712.833	70883.04
713.153	70603.24
713.473	70362.69
713.793	70129.81
714.113	69911.49
714.433	69700.4
714.753	69494.42
715.073	69301.75
715.393	69102.2
715.712	68934.97
716.032	68719.82
716.352	68541.84
716.671	68386.6
716.991	68216.2
717.31	68015.32
717.63	67851.84
717.949	67668.96
718.268	67462.78
718.588	67292.37
718.907	67058.01
719.226	66800.95
719.545	66550.01
719.864	66279.34
720.183	65998.8
720.502	65718.47
720.821	65436.74
721.14	65153.02
721.459	64841.21
721.778	64565.36
722.096	64237.25
722.415	63928.28
722.734	63659.35
723.052	63376.6
