212.668	3020.66
212.742	3038.83
212.816	3061.01
212.89	3083.52
212.964	3115.11
213.038	3152.71
213.112	3200.81
213.186	3251.85
213.26	3275.07
213.333	3278.32
213.407	3324.26
213.481	3379.07
213.555	3445.87
213.629	3486.84
213.703	3528.72
213.777	3581.93
213.85	3629.08
213.924	3728.34
213.998	3800.03
214.072	3869.92
214.146	3930
214.219	4008.26
214.293	4084.6
214.367	4170.49
214.441	4270.16
214.515	4351.64
214.588	4428
214.662	4495.95
214.736	4577.86
214.81	4685.31
214.883	4801.53
214.957	4901.85
215.031	5002.83
215.105	5090.4
215.178	5198.82
215.252	5311.94
215.326	5416.85
215.4	5526.22
215.473	5610.55
215.547	5719.57
215.621	5838.57
215.694	5985.41
215.768	6101.24
215.842	6228.28
215.915	6353.92
215.989	6473.53
216.063	6611.13
216.136	6755.65
216.21	6901.56
216.284	7062.8
216.357	7212.86
216.431	7355.97
216.504	7518.35
216.578	7691.82
216.652	7859.64
216.725	8014.54
216.799	8179.83
216.873	8339.48
216.946	8502.32
217.02	8657.15
217.093	8815.57
217.167	8959.88
217.24	9106.1
217.314	9266.78
217.387	9421.22
217.461	9583.36
217.535	9757.64
217.608	9908.53
217.682	10074.28
217.755	10249.62
217.829	10408.45
217.902	10569.75
217.976	10737.41
218.049	10888.17
218.123	11035.73
218.196	11197.73
218.27	11356.9
218.343	11505.24
218.417	11672.67
218.49	11833.07
218.563	12010.67
218.637	12174.5
218.71	12356.21
218.784	12514.03
218.857	12681.48
218.931	12845.51
219.004	12996.24
219.077	13143.65
219.151	13294.58
219.224	13435.68
219.298	13582.41
219.371	13733.78
219.444	13871.26
219.518	14016.12
219.591	14164.69
219.665	14321.3
219.738	14464.57
219.811	14590.28
219.885	14733.4
219.958	14876.47
220.031	15003.39
220.105	15136.48
220.178	15265.13
220.251	15374.5
220.325	15500.49
220.398	15629.53
220.471	15750.94
220.544	15883.11
220.618	15998.02
220.691	16124.2
220.764	16244.36
220.838	16351.36
220.911	16456
220.984	16578.37
221.057	16688.64
221.131	16793.37
221.204	16873.76
221.277	16988.18
221.35	17124.81
221.424	17227.56
221.497	17316.52
221.57	17416.09
221.643	17509.59
221.716	17608.29
221.79	17700.62
221.863	17796.28
221.936	17872.72
222.009	17955.8
222.082	18042.78
222.155	18128.81
222.229	18223.4
222.302	18306.49
222.375	18387.4
222.448	18464.65
222.521	18537.7
222.594	18615.15
222.667	18683.67
222.74	18776.63
222.814	18850.17
222.887	18910.98
222.96	18986.84
223.033	19060.61
223.106	19128.76
223.179	19191.84
223.252	19254.05
223.325	19318.53
223.398	19373.85
223.471	19445.65
223.544	19502.61
223.617	19547.09
223.69	19600.54
223.763	19643.95
223.837	19698.75
223.91	19758.89
223.983	19794.41
224.056	19840.48
224.129	19886.98
224.202	19945.1
224.275	19975.12
224.348	20005.38
224.42	20029.53
224.493	20054.83
224.566	20089.48
224.639	20131.12
224.712	20152.17
224.785	20181.86
224.858	20208.9
224.931	20242.2
225.004	20253.04
225.077	20283.3
225.15	20296.46
225.223	20332.41
225.296	20383.21
225.369	20394.97
225.442	20419.64
225.514	20454.78
225.587	20480.75
225.66	20508.9
225.733	20534.2
225.806	20565.76
225.879	20576.17
225.952	20590.78
226.025	20623.16
226.097	20657.91
226.17	20679.45
226.243	20691.02
226.316	20703.55
226.389	20721.67
226.461	20739.65
226.534	20767.65
226.607	20778.54
226.68	20816.42
226.753	20828.13
226.825	20810.69
226.898	20831.79
226.971	20830.4
227.044	20845.72
227.117	20858.98
227.189	20865.77
227.262	20879.85
227.335	20879.36
227.407	20900.38
227.48	20917.39
227.553	20928.76
227.626	20924.81
227.698	20934.31
227.771	20950.55
227.844	20950.21
227.916	20962.4
227.989	20955.56
228.062	20958.55
228.134	20990.55
228.207	20987.08
228.28	20982.16
228.352	20989.1
228.425	20991.51
228.498	21002.45
228.57	20988.53
228.643	21006.12
228.716	21009.39
228.788	21007.76
228.861	21009.11
228.934	21024.14
229.006	21031.42
229.079	21015.13
229.151	21011.42
229.224	20993.68
229.296	21005.44
229.369	21027.08
229.442	21047.28
229.514	21038.51
229.587	21046.6
229.659	21020.67
229.732	21029.4
229.804	21046.12
229.877	21070.75
229.949	21089.35
230.022	21115.43
230.094	21131.43
230.167	21122.61
230.239	21117.12
230.312	21116.15
230.384	21140.2
230.457	21139.05
230.529	21129.21
230.602	21128.39
230.674	21132.39
230.747	21139.29
230.819	21133.94
230.892	21109.12
230.964	21101.36
231.037	21100.97
231.109	21091.72
231.181	21097.31
231.254	21078.03
231.326	21057.59
231.399	21033.06
231.471	21010.17
231.544	20972.14
231.616	20954.5
231.688	20943.95
231.761	20919.41
231.833	20899.61
231.905	20870.69
231.978	20854.3
232.05	20843.22
232.122	20841.87
232.195	20814.73
232.267	20812.85
232.339	20796.52
232.412	20807.65
232.484	20783.12
232.556	20759.65
232.629	20768.66
232.701	20771.26
232.773	20759.89
232.846	20747.6
232.918	20740.27
232.99	20731.36
233.062	20725.91
233.135	20721.96
233.207	20697.67
233.279	20699.02
233.351	20689.67
233.424	20672.51
233.496	20642.68
233.568	20654.2
233.64	20626.78
233.713	20616.75
233.785	20594.15
233.857	20586.1
233.929	20550.87
234.001	20555.79
234.074	20564.17
234.146	20526.2
234.218	20497.47
234.29	20480.22
234.362	20459.55
234.434	20424.75
234.507	20395.83
234.579	20362.77
234.651	20342.34
234.723	20335.26
234.795	20326.53
234.867	20309.14
234.939	20297.04
235.012	20283.06
235.084	20259.98
235.156	20252.27
235.228	20231.16
235.3	20212.27
235.372	20191.26
235.444	20190.73
235.516	20150.01
235.588	20134.63
235.66	20119.64
235.732	20092.46
235.804	20123.93
235.876	20106.39
235.948	20107.98
236.02	20094.35
236.092	20083.02
236.164	20060.42
236.236	20038.59
236.308	20010.44
236.38	19987.17
236.452	19956.71
236.524	19931.8
236.596	19920.42
236.668	19903.03
236.74	19877.1
236.812	19861.25
236.884	19847.56
236.956	19821.73
237.028	19784
237.1	19752.72
237.172	19733.78
237.244	19727.23
237.316	19670.02
237.388	19641.35
237.46	19613.26
237.532	19595.67
237.604	19559.77
237.675	19549.5
237.747	19518.61
237.819	19481.31
237.891	19460.45
237.963	19432.4
238.035	19409.27
238.107	19348.64
238.178	19330.77
238.25	19305.9
238.322	19287.01
238.394	19236.31
238.466	19205.04
238.538	19184.9
238.609	19153.77
238.681	19110.97
238.753	19068.57
238.825	19035.94
238.897	19008.33
238.968	18992.47
239.04	18954.16
239.112	18939.61
239.184	18893.59
239.255	18866.31
239.327	18848.82
239.399	18822.56
239.471	18798.27
239.542	18777.35
239.614	18763.81
239.686	18703.43
239.758	18683.91
239.829	18648.3
239.901	18634.04
239.973	18599.63
240.044	18577.61
240.116	18553.99
240.188	18523.1
240.259	18496.94
240.331	18462.82
240.403	18437.37
240.474	18389.71
240.546	18358.54
240.618	18319.26
240.689	18294.2
240.761	18269.53
240.833	18246.93
240.904	18216.23
240.976	18180.81
241.048	18147.17
241.119	18121.87
241.191	18100.96
241.262	18084.91
241.334	18055.18
241.405	18021.92
241.477	17977.78
241.549	17933.98
241.62	17903.71
241.692	17884.24
241.763	17859.18
241.835	17824.39
241.906	17796.34
241.978	17748.53
242.049	17726.56
242.121	17708.87
242.192	17689.02
242.264	17638.46
242.335	17592.83
242.407	17560.73
242.478	17531.33
242.55	17499.14
242.621	17458.8
242.693	17422.46
242.764	17376.3
242.836	17339.33
242.907	17308.83
242.979	17296.34
243.05	17278.66
243.122	17248.1
243.193	17208.97
243.264	17153.93
243.336	17124.15
243.407	17098.32
243.479	17091.71
243.55	17063.04
243.622	17027.47
243.693	16989.88
243.764	16984.29
243.836	16942.26
243.907	16910.21
243.978	16878.79
244.05	16852.48
244.121	16803.7
244.192	16781.44
244.264	16735.99
244.335	16711.84
244.407	16669.14
244.478	16633.91
244.549	16594.34
244.62	16552.94
244.692	16517.9
244.763	16497.27
244.834	16465.99
244.906	16424.21
244.977	16393.84
245.048	16371.91
245.119	16336.58
245.191	16301.83
245.262	16242.79
245.333	16245.3
245.405	16212.28
245.476	16184.47
245.547	16148.85
245.618	16131.94
245.689	16100.51
245.761	16082.73
245.832	16044.6
245.903	16027.11
245.974	16004.07
246.045	15975.87
246.117	15964.5
246.188	15921.36
246.259	15889.01
246.33	15858.17
246.401	15824.76
246.473	15781.24
246.544	15741.52
246.615	15714.24
246.686	15677.42
246.757	15662.28
246.828	15603.04
246.899	15584.39
246.97	15539.76
247.042	15509.63
247.113	15489.53
247.184	15482.88
247.255	15441.38
247.326	15417.52
247.397	15374.28
247.468	15343.14
247.539	15312.2
247.61	15271.85
247.681	15260.72
247.752	15247.9
247.823	15208.22
247.894	15179.54
247.965	15132.06
248.037	15097.89
248.108	15058.17
248.179	15030.64
248.25	14998.64
248.321	14979.16
248.392	14938.29
248.463	14935.25
248.534	14902.23
248.605	14872.59
248.675	14834.89
248.746	14819.56
248.817	14792.52
248.888	14772.76
248.959	14724.65
249.03	14706.81
249.101	14674.9
249.172	14644.1
249.243	14591.6
249.314	14575.26
249.385	14552.9
249.456	14541.13
249.527	14508.4
249.598	14490.61
249.669	14459.86
249.739	14438.22
249.81	14412.67
249.881	14373.09
249.952	14339.78
250.023	14314.67
250.094	14271.71
250.165	14236.81
250.235	14205.53
250.306	14171.74
250.377	14135.05
250.448	14115.77
250.519	14065.54
250.59	14056.52
250.66	14022.3
250.731	14015.65
250.802	13983.83
250.873	13964.35
250.944	13936.83
251.014	13914.27
251.085	13905.98
251.156	13889.59
251.227	13874.45
251.297	13860.71
251.368	13849.24
251.439	13829.81
251.51	13811.78
251.58	13780.83
251.651	13747.76
251.722	13732.38
251.792	13698.45
251.863	13673.77
251.934	13665.18
252.005	13666.49
252.075	13635.87
252.146	13623.58
252.217	13598.66
252.287	13589.02
252.358	13559.56
252.429	13550.07
252.499	13512.9
252.57	13487.35
252.641	13467.63
252.711	13447.1
252.782	13412.15
252.852	13399.52
252.923	13373.92
252.994	13358.25
253.064	13348.42
253.135	13326.2
253.205	13297.22
253.276	13289.94
253.347	13278.23
253.417	13241.79
253.488	13214.89
253.558	13180.18
253.629	13155.16
253.699	13144.17
253.77	13127.63
253.841	13105.94
253.911	13088.06
253.982	13075.23
254.052	13061.98
254.123	13038.21
254.193	13009.05
254.264	13017.24
254.334	12982.97
254.405	12948.02
254.475	12908.15
254.546	12885.3
254.616	12868.48
254.687	12849.63
254.757	12836.66
254.827	12809.91
254.898	12793.61
254.968	12772.07
255.039	12744.88
255.109	12728.54
255.18	12691.56
255.25	12644.08
255.321	12628.03
255.391	12586.77
255.461	12587.25
255.532	12542.8
255.602	12521.74
255.673	12488.14
255.743	12458.44
255.813	12416.65
255.884	12407.54
255.954	12396.41
256.024	12393.13
256.095	12370.33
256.165	12333.41
256.235	12309.59
256.306	12296.53
256.376	12285.88
256.446	12273.78
256.517	12266.74
256.587	12255.51
256.657	12243.02
256.728	12231.17
256.798	12212.03
256.868	12191.64
256.938	12155.15
257.009	12143.77
257.079	12127.1
257.149	12132.78
257.219	12088.29
257.29	12078.8
257.36	12046.7
257.43	12028.86
257.5	11991.17
257.571	11974.3
257.641	11969.86
257.711	11933.86
257.781	11912.31
257.852	11896.5
257.922	11858.9
257.992	11836.01
258.062	11809.74
258.132	11787.57
258.202	11765.11
258.273	11740.48
258.343	11746.55
258.413	11725.01
258.483	11702.06
258.553	11675.22
258.623	11642.15
258.693	11629.28
258.764	11628.8
258.834	11624.56
258.904	11607.5
258.974	11582.92
259.044	11555.83
259.114	11534.29
259.184	11534.04
259.254	11514.57
259.324	11482.43
259.394	11473.89
259.464	11467.73
259.535	11454.23
259.605	11439.14
259.675	11419.77
259.745	11406.18
259.815	11371.67
259.885	11344.83
259.955	11354.23
260.025	11326.37
260.095	11308.25
260.165	11294.27
260.235	11285.02
260.305	11252.15
260.375	11227.14
260.445	11228.35
260.515	11227.38
260.585	11221.84
260.655	11193.31
260.725	11186.95
260.795	11173.55
260.865	11169.89
260.934	11145.5
261.004	11129.21
261.074	11110.61
261.144	11101.41
261.214	11095.43
261.284	11082.27
261.354	11072.68
261.424	11042.08
261.494	11047.67
261.564	11033.93
261.634	11028.59
261.703	10993.6
261.773	10986.85
261.843	10977.79
261.913	10952.59
261.983	10916.64
262.053	10907.73
262.123	10893.18
262.192	10865.08
262.262	10860.41
262.332	10826.05
262.402	10819.3
262.472	10806
262.541	10775.26
262.611	10772.95
262.681	10749.19
262.751	10733.48
262.821	10716.38
262.89	10686.26
262.96	10663.52
263.03	10660.87
263.1	10644.82
263.169	10636.58
263.239	10628.87
263.309	10630.17
263.379	10619.96
263.448	10616.01
263.518	10593.41
263.588	10576.93
263.657	10571.73
263.727	10558.67
263.797	10546.43
263.867	10523.01
263.936	10496.23
264.006	10486.16
264.076	10463.9
264.145	10445.25
264.215	10418.13
264.285	10408.44
264.354	10376.31
264.424	10362.1
264.494	10334.97
264.563	10310.98
264.633	10307.85
264.702	10296.86
264.772	10257.26
264.842	10237.89
264.911	10223.29
264.981	10200.6
265.05	10187.4
265.12	10174.2
265.19	10160.23
265.259	10155.7
265.329	10147.46
265.398	10138.5
265.468	10150.79
265.537	10129.88
265.607	10121.55
265.676	10124.24
265.746	10120.92
265.815	10128.1
265.885	10113.65
265.955	10091.49
266.024	10079.93
266.094	10047.22
266.163	10045.72
266.232	10048.33
266.302	10033.92
266.371	10024.63
266.441	10013.93
266.51	10010.03
266.58	9994.57
266.649	9971.54
266.719	9964.08
266.788	9958.15
266.858	9956.13
266.927	9920.34
266.996	9917.45
267.066	9903.67
267.135	9879.15
267.205	9870.72
267.274	9858.25
267.343	9857.72
267.413	9841.92
267.482	9840.29
267.552	9838.12
267.621	9803.05
267.69	9778.2
267.76	9774.78
267.829	9757.63
267.898	9748.77
267.968	9723.97
268.037	9713.85
268.106	9712.26
268.176	9686.4
268.245	9669.97
268.314	9647.58
268.384	9647.48
268.453	9636.98
268.522	9630.14
268.592	9630.62
268.661	9611.12
268.73	9600.57
268.799	9580.58
268.869	9588.72
268.938	9560.16
269.007	9547.64
269.076	9541.33
269.146	9542.11
269.215	9531.03
269.284	9538.98
269.353	9518.99
269.422	9506.42
269.492	9489.52
269.561	9449.7
269.63	9441.46
269.699	9424.17
269.768	9414.64
269.838	9402.07
269.907	9394.51
269.976	9372.12
270.045	9342.84
270.114	9334.22
270.183	9320.79
270.253	9308.94
270.322	9280.73
270.391	9270.42
270.46	9270.81
270.529	9265.71
270.598	9256.03
270.667	9240.96
270.736	9220.44
270.806	9217.02
270.875	9219.09
270.944	9201.04
271.013	9219.38
271.082	9213.03
271.151	9209.95
271.22	9184.81
271.289	9174.17
271.358	9157.13
271.427	9153.23
271.496	9143.65
271.565	9130.51
271.634	9121.07
271.703	9139.51
271.772	9135.13
271.841	9122.66
271.91	9093.54
271.979	9082.27
272.048	9063.44
272.117	9063.44
272.186	9044.57
272.255	9041.2
272.324	9029.65
272.393	9024.93
272.462	9006.01
272.531	8996.77
272.6	8983.38
272.669	8990.36
272.738	8983.62
272.807	8978.52
272.876	8953.68
272.945	8977.75
273.013	8973.47
273.082	8978.38
273.151	8943.18
273.22	8948.43
273.289	8944.44
273.358	8959.84
273.427	8950.21
273.496	8943.95
273.564	8939.53
273.633	8946.12
273.702	8929.22
273.771	8920.22
273.84	8916.52
273.909	8918.01
273.977	8913.29
274.046	8902.17
274.115	8906.07
274.184	8885.57
274.253	8878.54
274.322	8888.84
274.39	8859.95
274.459	8853.55
274.528	8817.89
274.597	8809.32
274.665	8797.91
274.734	8801.04
274.803	8787.32
274.872	8779.86
274.94	8770.57
275.009	8818
275.078	8797.4
275.147	8791.82
275.215	8788.21
275.284	8793.17
275.353	8780.03
275.421	8755.72
275.49	8769.83
275.559	8756.35
275.627	8749.13
275.696	8742.54
275.765	8743.55
275.833	8733.68
275.902	8731.85
275.971	8757.5
276.039	8770.26
276.108	8766.84
276.177	8767.03
276.245	8757.22
276.314	8754.71
276.383	8755.15
276.451	8696.64
276.52	8701.26
276.588	8707.61
276.657	8709.73
276.725	8702.03
276.794	8703.67
276.863	8719.16
276.931	8692.16
277	8690.38
277.068	8698.61
277.137	8711.75
277.205	8706.02
277.274	8722.05
277.342	8726.33
277.411	8700.25
277.48	8688.5
277.548	8685.71
277.617	8677.72
277.685	8667.86
277.754	8666.27
277.822	8661.41
277.89	8673.44
277.959	8671.42
278.027	8658.04
278.096	8653.52
278.164	8670.84
278.233	8662.33
278.301	8649.33
278.37	8658.81
278.438	8649.86
278.507	8649.96
278.575	8627.96
278.643	8625.46
278.712	8609.14
278.78	8592.68
278.849	8603.99
278.917	8610.15
278.985	8603.37
279.054	8609.91
279.122	8622.18
279.191	8622.33
279.259	8617.81
279.327	8595.62
279.396	8603.41
279.464	8601.25
279.532	8607.94
279.601	8606.4
279.669	8598.7
279.737	8612.08
279.806	8616.79
279.874	8628.3
279.942	8627
280.011	8625.75
280.079	8626.03
280.147	8637.2
280.215	8643.5
280.284	8636.24
280.352	8623.92
280.42	8623.44
280.488	8611.21
280.557	8601.83
280.625	8604.04
280.693	8602.69
280.761	8599.66
280.83	8588.93
280.898	8595.18
280.966	8574.44
281.034	8545.9
281.102	8540.47
281.171	8534.69
281.239	8533.78
281.307	8525.26
281.375	8516.79
281.443	8533.39
281.512	8530.36
281.58	8536.38
281.648	8523.82
281.716	8523.48
281.784	8521.12
281.852	8521.03
281.92	8521.31
281.989	8535.37
282.057	8518.14
282.125	8555.64
282.193	8557.66
282.261	8555.44
282.329	8551.79
282.397	8556.31
282.465	8566.27
282.533	8583.74
282.601	8573.25
282.67	8559.63
282.738	8550.92
282.806	8560.01
282.874	8544.23
282.942	8550.29
283.01	8542.49
283.078	8548.17
283.146	8546.15
283.214	8558.13
283.282	8559.72
283.35	8573.78
283.418	8563.62
283.486	8568.53
283.554	8536.9
283.622	8534.74
283.69	8537.82
283.758	8532.86
283.826	8535.12
283.894	8537.19
283.962	8547.54
284.03	8560.73
284.098	8558.85
284.165	8557.6
284.233	8560.73
284.301	8562.03
284.369	8553.99
284.437	8544.22
284.505	8534.93
284.573	8548.41
284.641	8536.18
284.709	8546.48
284.777	8526.08
284.845	8534.88
284.912	8536.71
284.98	8537.96
285.048	8535.41
285.116	8533.97
285.184	8547.25
285.252	8546.34
285.319	8529.98
285.387	8525.21
285.455	8508.66
285.523	8519.34
285.591	8514.19
285.659	8512.8
285.726	8521.12
285.794	8508.18
285.862	8515.59
285.93	8520.69
285.997	8513.23
286.065	8506.4
286.133	8488.74
286.201	8484.55
286.269	8467.42
286.336	8468.77
286.404	8461.16
286.472	8466.5
286.539	8445.86
286.607	8428.39
286.675	8429.45
286.743	8439.03
286.81	8428.97
286.878	8442.92
286.946	8430.17
287.013	8429.84
287.081	8427.72
287.149	8413.47
287.216	8427.86
287.284	8412.13
287.352	8406.74
287.419	8406.3
287.487	8418.09
287.555	8430.17
287.622	8433.54
287.69	8440.95
287.758	8443.93
287.825	8437.63
287.893	8428.92
287.96	8435.03
288.028	8450.24
288.096	8450.33
288.163	8453.17
288.231	8440.37
288.298	8436.96
288.366	8443.6
288.433	8443.64
288.501	8436.04
288.569	8443.89
288.636	8441
288.704	8458.66
288.771	8467.13
288.839	8462.22
288.906	8461.45
288.974	8470.02
289.041	8470.35
289.109	8464.48
289.176	8473.48
289.244	8479.79
289.311	8494.03
289.379	8507.98
289.446	8511.06
289.514	8506.78
289.581	8505.91
289.649	8514.62
289.716	8517.46
289.783	8518.52
289.851	8539.65
289.918	8541.09
289.986	8544.41
290.053	8548.79
