192.642	1854.95
192.718	1854.95
192.793	1842.54
192.869	1836.89
192.944	1837.98
193.02	1846.87
193.095	1853.38
193.171	1856.95
193.246	1854.57
193.322	1852.81
193.397	1854.52
193.473	1842.11
193.548	1823.33
193.624	1827.71
193.699	1827.76
193.775	1842.97
193.85	1845.92
193.925	1854.28
194.001	1851.34
194.076	1847.82
194.152	1842.02
194.227	1830.09
194.302	1819.82
194.378	1824.2
194.453	1823.67
194.529	1835.84
194.604	1824.15
194.679	1816.97
194.755	1800.96
194.83	1813.8
194.905	1811.42
194.981	1817.17
195.056	1810.52
195.131	1819.08
195.207	1818.69
195.282	1811.33
195.357	1794.26
195.433	1804.29
195.508	1792.36
195.583	1798.16
195.659	1807.19
195.734	1810.04
195.809	1809.85
195.884	1817.74
195.96	1815.08
196.035	1828.1
196.11	1822.92
196.185	1831.04
196.261	1836.18
196.336	1861.6
196.411	1848.57
196.486	1853.37
196.561	1849.48
196.637	1857.03
196.712	1871.16
196.787	1871.44
196.862	1883.99
196.937	1893.64
197.013	1900.25
197.088	1909.71
197.163	1929.58
197.238	1948.95
197.313	1950.71
197.388	1965.87
197.464	1991.12
197.539	2004.2
197.614	1999.06
197.689	2010.43
197.764	2024.27
197.839	2041.29
197.914	2039.87
197.989	2059.18
198.065	2071.3
198.14	2112.75
198.215	2138.48
198.29	2147.66
198.365	2160.84
198.44	2169.45
198.515	2192.33
198.59	2201.94
198.665	2226.21
198.74	2234.49
198.815	2232.11
198.89	2249.38
198.965	2274.6
199.04	2271.03
199.115	2284.64
199.19	2322.76
199.265	2325.09
199.34	2336.94
199.415	2363.03
199.49	2379.73
199.565	2388.68
199.64	2412.39
199.715	2410.29
199.79	2418.57
199.865	2425.33
199.94	2420.62
200.015	2450.62
200.09	2455.33
200.165	2467.23
200.24	2471.47
200.315	2505.63
200.39	2518.44
200.464	2525.58
200.539	2527.3
200.614	2545.39
200.689	2564.87
200.764	2570.35
200.839	2585.86
200.914	2587.53
200.989	2582.1
201.063	2597.1
201.138	2580.21
201.213	2580.25
201.288	2567.68
201.363	2567.87
201.438	2566.64
201.512	2580.01
201.587	2565.05
201.662	2573.96
201.737	2581.39
201.812	2590.25
201.886	2561.56
201.961	2570.04
202.036	2556
202.111	2555.76
202.186	2530.15
202.26	2514.39
202.335	2494.53
202.41	2488.2
202.485	2474.3
202.559	2458.87
202.634	2433.4
202.709	2441.06
202.784	2421.59
202.858	2420.73
202.933	2403.88
203.008	2397.74
203.082	2383.23
203.157	2382.75
203.232	2342.11
203.306	2325.11
203.381	2295.74
203.456	2275.89
203.53	2255.84
203.605	2240.48
203.68	2216.87
203.754	2212.16
203.829	2198.84
203.904	2182.47
203.978	2172.57
204.053	2177.38
204.127	2162.68
204.202	2161.59
204.277	2149.36
204.351	2144.56
204.426	2137.13
204.5	2132.04
204.575	2099.66
204.65	2108.18
204.724	2098.09
204.799	2104.27
204.873	2101.08
204.948	2100.36
205.022	2090.33
205.097	2085.05
205.171	2098.7
205.246	2106.79
205.32	2103.46
205.395	2103.31
205.469	2094.71
205.544	2100.42
205.618	2083.82
205.693	2094.28
205.767	2086.1
205.842	2102.99
205.916	2099.38
205.991	2091.53
206.065	2095.62
206.14	2113.16
206.214	2109.68
206.289	2104.07
206.363	2115.49
206.438	2117.82
206.512	2123.81
206.586	2143.03
206.661	2149.31
206.735	2129.81
206.81	2128.82
206.884	2143.13
206.958	2131.29
207.033	2146.03
207.107	2152.6
207.181	2181.58
207.256	2176.3
207.33	2188.85
207.405	2200.09
207.479	2215.22
207.553	2220.07
207.628	2203.52
207.702	2212.75
207.776	2209.18
207.851	2212.47
207.925	2225.46
207.999	2223.37
208.073	2220.7
208.148	2219.09
208.222	2207.66
208.296	2237.11
208.371	2252.25
208.445	2259.15
208.519	2286.6
208.593	2295.54
208.668	2292.73
208.742	2295.12
208.816	2295.07
208.89	2305.92
208.965	2303.44
209.039	2308.44
209.113	2324.86
209.187	2345.69
209.261	2340.7
209.336	2355.21
209.41	2370.02
209.484	2368.35
209.558	2388.68
209.632	2400.15
209.707	2410.57
209.781	2429.66
209.855	2438.9
209.929	2452.43
210.003	2457.66
210.077	2455.43
210.151	2496.98
210.226	2524.8
210.3	2547.53
210.374	2567.9
210.448	2575.57
210.522	2584.33
210.596	2594.38
210.67	2604.72
210.744	2644.97
210.818	2674.3
210.892	2691.31
210.966	2687.78
211.041	2703.74
211.115	2697.4
211.189	2717.93
211.263	2735.51
211.337	2742.47
211.411	2759.86
211.485	2757.14
211.559	2768.33
211.633	2767
211.707	2740.5
211.781	2747.36
211.855	2714.44
211.929	2707.63
212.003	2689.39
212.077	2697.54
212.151	2708.36
212.225	2712.36
212.299	2701.54
212.373	2689.78
212.447	2688.06
212.52	2717.08
212.594	2718.36
212.668	2728.32
212.742	2715.88
212.816	2708.5
212.89	2699.54
212.964	2695.11
213.038	2693.44
213.112	2702.16
213.186	2716.78
213.26	2697.41
213.333	2655.54
213.407	2659.49
213.481	2662.58
213.555	2676.2
213.629	2663.04
213.703	2646.56
213.777	2645.03
213.85	2627.22
213.924	2655.57
213.998	2653.57
214.072	2643.61
214.146	2631.41
214.219	2628.98
214.293	2626.55
214.367	2625.79
214.441	2634.93
214.515	2627.79
214.588	2610.88
214.662	2581.25
214.736	2565.87
214.81	2575.49
214.883	2585.43
214.957	2577.39
215.031	2566.2
215.105	2545.26
215.178	2537.07
215.252	2534.45
215.326	2516.74
215.4	2504.17
215.473	2468.67
215.547	2457.96
215.621	2452.05
215.694	2462.81
215.768	2451.05
215.842	2449
215.915	2446.1
215.989	2435.48
216.063	2435.95
216.136	2447.34
216.21	2462.57
216.284	2484.58
216.357	2501.96
216.431	2513.49
216.504	2536.39
216.578	2578.79
216.652	2608.26
216.725	2633.75
216.799	2664.25
216.873	2691.59
216.946	2726.79
217.02	2751.46
217.093	2776.96
217.167	2787.25
217.24	2802.7
217.314	2833.48
217.387	2863.64
217.461	2895.2
217.535	2944.12
217.608	2970.15
217.682	3006.39
217.755	3053.89
217.829	3088.62
217.902	3129.17
217.976	3176.43
218.049	3219.94
218.123	3254.41
218.196	3313.34
218.27	3359.31
218.343	3400.51
218.417	3454.31
218.49	3508.6
218.563	3577.59
218.637	3643.12
218.71	3724.9
218.784	3793.07
218.857	3864.45
218.931	3932.09
219.004	3999.09
219.077	4070.38
219.151	4143.46
219.224	4215.95
219.298	4287.01
219.371	4368.72
219.444	4432.32
219.518	4503.88
219.591	4581.97
219.665	4680.83
219.738	4752.87
219.811	4822.22
219.885	4906.58
219.958	4991.15
220.031	5067
220.105	5152.71
220.178	5235.13
220.251	5306.2
220.325	5395.49
220.398	5478.51
220.471	5567.47
220.544	5661.59
220.618	5734.48
220.691	5822.81
220.764	5902.66
220.838	5994.39
220.911	6071.4
220.984	6180.27
221.057	6272.69
221.131	6363.11
221.204	6429.52
221.277	6535.78
221.35	6649.87
221.424	6739.29
221.497	6832.13
221.57	6926.31
221.643	7014.71
221.716	7103.46
221.79	7189.8
221.863	7275.11
221.936	7367.82
222.009	7454.13
222.082	7541.87
222.155	7631.76
222.229	7732.59
222.302	7829.57
222.375	7907.43
222.448	7999.18
222.521	8078.51
222.594	8166.09
222.667	8237.52
222.74	8330.04
222.814	8406.93
222.887	8491.73
222.96	8578.31
223.033	8666.05
223.106	8752.43
223.179	8839.51
223.252	8929.19
223.325	9014.14
223.398	9095.65
223.471	9178.17
223.544	9259.96
223.617	9338.44
223.69	9416.49
223.763	9480.63
223.837	9559.61
223.91	9642.25
223.983	9708.75
224.056	9771.65
224.129	9849
224.202	9937.85
224.275	10012.47
224.348	10077.31
224.42	10134.06
224.493	10196.97
224.566	10255.12
224.639	10333.79
224.712	10397.58
224.785	10465.81
224.858	10534.51
224.931	10598.69
225.004	10653.77
225.077	10722.38
225.15	10769.21
225.223	10835.37
225.296	10929.44
225.369	10976.57
225.442	11033.91
225.514	11100.27
225.587	11175.11
225.66	11231.68
225.733	11292.65
225.806	11343.59
225.879	11403.59
225.952	11451.69
226.025	11517.96
226.097	11593.68
226.17	11637.34
226.243	11674.21
226.316	11723.33
226.389	11782.61
226.461	11837.32
226.534	11898.82
226.607	11951.22
226.68	12026.55
226.753	12081.65
226.825	12105.85
226.898	12173.76
226.971	12226.06
227.044	12281.49
227.117	12323.62
227.189	12384.7
227.262	12442.35
227.335	12497.4
227.407	12542.28
227.48	12597.57
227.553	12650.4
227.626	12689.73
227.698	12746.47
227.771	12801.67
227.844	12834.78
227.916	12881.45
227.989	12916.44
228.062	12958.14
228.134	13019.46
228.207	13057.35
228.28	13094.61
228.352	13139.35
228.425	13182.4
228.498	13237.06
228.57	13273.31
228.643	13332.37
228.716	13369.63
228.788	13404.1
228.861	13446.57
228.934	13494.63
229.006	13536.38
229.079	13572
229.151	13609.31
229.224	13631.01
229.296	13680.03
229.369	13748.48
229.442	13798.28
229.514	13839.26
229.587	13889.05
229.659	13906.51
229.732	13949.12
229.804	13994.96
229.877	14054.74
229.949	14102.03
230.022	14144.64
230.094	14179.98
230.167	14215.79
230.239	14240.81
230.312	14273.11
230.384	14327.05
230.457	14358.77
230.529	14395.89
230.602	14427.47
230.674	14458.65
230.747	14510.38
230.819	14550.82
230.892	14551.88
230.964	14582.78
231.037	14614.74
231.109	14635.57
231.181	14674.28
231.254	14697.37
231.326	14723.25
231.399	14743.45
231.471	14760.22
231.544	14769.67
231.616	14807.7
231.688	14833.78
231.761	14858.03
231.833	14886.28
231.905	14880.06
231.978	14912.55
232.05	14937.18
232.122	14970.2
232.195	14998.93
232.267	15036.62
232.339	15059.95
232.412	15104.78
232.484	15123.53
232.556	15142.43
232.629	15187.16
232.701	15216.95
232.773	15244.71
232.846	15271.71
232.918	15300.68
232.99	15334.66
233.062	15376.06
233.135	15403.59
233.207	15419.93
233.279	15455.26
233.351	15484.32
233.424	15507.27
233.496	15521.87
233.568	15564.19
233.64	15560.87
233.713	15579.38
233.785	15589.98
233.857	15610.42
233.929	15619.14
234.001	15659.15
234.074	15698.67
234.146	15697.85
234.218	15724.12
234.29	15738.01
234.362	15745.43
234.434	15742.49
234.507	15747.84
234.579	15742.49
234.651	15754.54
234.723	15780.47
234.795	15795.12
234.867	15803.46
234.939	15827.66
235.012	15848.82
235.084	15864.43
235.156	15903.33
235.228	15908.25
235.3	15915.33
235.372	15933.46
235.444	15957.7
235.516	15944.73
235.588	15952.54
235.66	15967.44
235.732	15961.27
235.804	16025.42
235.876	16047.54
235.948	16075.83
236.02	16077.91
236.092	16095.84
236.164	16102.25
236.236	16101.72
236.308	16106.87
236.38	16120.61
236.452	16133.38
236.524	16142.15
236.596	16159.79
236.668	16167.94
236.74	16181.82
236.812	16197.68
236.884	16203.17
236.956	16204.14
237.028	16205.87
237.1	16194.26
237.172	16215.46
237.244	16233.83
237.316	16196.52
237.388	16188.43
237.46	16181
237.532	16199.95
237.604	16191.03
237.675	16204.96
237.747	16209.15
237.819	16211.66
237.891	16208.67
237.963	16206.4
238.035	16195.17
238.107	16157.29
238.178	16166.64
238.25	16166.35
238.322	16183.89
238.394	16165.1
238.466	16161.68
238.538	16156.37
238.609	16172.47
238.681	16146.78
238.753	16137.09
238.825	16145.1
238.897	16154.16
238.968	16168.23
239.04	16154.25
239.112	16177.39
239.184	16161.63
239.255	16155.17
239.327	16149.96
239.399	16144.13
239.471	16134.78
239.542	16143.55
239.614	16148.47
239.686	16117.09
239.758	16111.65
239.829	16087.64
239.901	16093.86
239.973	16083.31
240.044	16083.26
240.116	16070.2
240.188	16061.76
240.259	16053.71
240.331	16037.37
240.403	16025.37
240.474	15991.78
240.546	15978.28
240.618	15948.01
240.689	15937.51
240.761	15929.84
240.833	15934.76
240.904	15915.77
240.976	15904.83
241.048	15890.66
241.119	15894.37
241.191	15891.23
241.262	15897.5
241.334	15877.64
241.405	15860.39
241.477	15847.23
241.549	15832
241.62	15827.18
241.692	15828.04
241.763	15818.79
241.835	15794.93
241.906	15786.79
241.978	15760.9
242.049	15760.08
242.121	15757.67
242.192	15748.32
242.264	15717.09
242.335	15681.37
242.407	15684.02
242.478	15668.84
242.55	15651
242.621	15622.37
242.693	15593.26
242.764	15569.35
242.836	15553.4
242.907	15539.56
242.979	15528.29
243.05	15507.61
243.122	15490.93
243.193	15462.59
243.264	15435.35
243.336	15419.4
243.407	15400.17
243.479	15408.41
243.55	15385.51
243.622	15366.76
243.693	15355.19
243.764	15357.65
243.836	15335
243.907	15306.85
243.978	15280.91
244.05	15269.15
244.121	15235.7
244.192	15230.59
244.264	15198.97
244.335	15180.75
244.407	15149.03
244.478	15129.9
244.549	15115.92
244.62	15080.25
244.692	15065.93
244.763	15052.87
244.834	15028.53
244.906	14999.6
244.977	14985
245.048	14980.08
245.119	14953.62
245.191	14916.07
245.262	14874.95
245.333	14874.37
245.405	14858.27
245.476	14842.41
245.547	14819.08
245.618	14813.78
245.689	14796.62
245.761	14775.5
245.832	14748.27
245.903	14728.89
245.974	14705.37
246.045	14677.22
246.117	14671.43
246.188	14634.31
246.259	14594.4
246.33	14573.05
246.401	14555.02
246.473	14508.88
246.544	14482.85
246.615	14467.86
246.686	14443.57
246.757	14435.18
246.828	14398.35
246.899	14384.56
246.97	14348.75
247.042	14315.97
247.113	14299.29
247.184	14288.06
247.255	14267.28
247.326	14243.85
247.397	14215.94
247.468	14196.47
247.539	14182
247.61	14149.56
247.681	14133.32
247.752	14129.22
247.823	14092.15
247.894	14069.88
247.965	14041.48
248.037	14014.2
248.108	13977.18
248.179	13954.42
248.25	13929.31
248.321	13909.78
248.392	13873.44
248.463	13880.09
248.534	13864.57
248.605	13841.67
248.675	13817.18
248.746	13797.27
248.817	13781.46
248.888	13779.53
248.959	13745.88
249.03	13730.12
249.101	13702.93
249.172	13681.43
249.243	13638.43
249.314	13633.42
249.385	13605.89
249.456	13600.68
249.527	13575.38
249.598	13561.68
249.669	13543.61
249.739	13529.19
249.81	13507.12
249.881	13473.71
249.952	13436.01
250.023	13411.04
250.094	13378.21
250.165	13344.08
250.235	13316.75
250.306	13293.9
250.377	13251.04
250.448	13230.31
250.519	13187.02
250.59	13180.76
250.66	13162.63
250.731	13158.68
250.802	13137.47
250.873	13123.2
250.944	13101.51
251.014	13075.04
251.085	13075.23
251.156	13055.37
251.227	13044.57
251.297	13040.04
251.368	13032.33
251.439	13031.99
251.51	13018.54
251.58	12984.17
251.651	12959.97
251.722	12952.64
251.792	12926.47
251.863	12908.92
251.934	12912.25
252.005	12919.38
252.075	12901.84
252.146	12887.04
252.217	12874.7
252.287	12860.19
252.358	12846.21
252.429	12836.95
252.499	12814.78
252.57	12791.49
252.641	12776.07
252.711	12744.11
252.782	12708.29
252.852	12708.58
252.923	12681.34
252.994	12664.52
253.064	12659.6
253.135	12635.4
253.205	12606.87
253.276	12599.83
253.347	12597.18
253.417	12562.71
253.488	12531.52
253.558	12508
253.629	12483.75
253.699	12465
253.77	12454.68
253.841	12432.37
253.911	12421.52
253.982	12401.42
254.052	12385.99
254.123	12377.03
254.193	12363.43
254.264	12381.75
254.334	12350.08
254.405	12324.39
254.475	12289.97
254.546	12269.63
254.616	12263.9
254.687	12251.51
254.757	12240.37
254.827	12218.54
254.898	12199.98
254.968	12186.43
255.039	12154.09
255.109	12145.13
255.18	12117.75
255.25	12079.81
255.321	12067.91
255.391	12026.98
255.461	12027.71
255.532	11985.38
255.602	11964.22
255.673	11922.29
255.743	11890.67
255.813	11848.4
255.884	11833.94
255.954	11827.33
256.024	11830.8
256.095	11813.98
256.165	11780.2
256.235	11758.26
256.306	11730.21
256.376	11726.5
256.446	11712.52
256.517	11706.4
256.587	11690.06
256.657	11678.01
256.728	11665.14
256.798	11640.56
256.868	11623.55
256.938	11591.88
257.009	11583.83
257.079	11564.22
257.149	11579.64
257.219	11545.03
257.29	11541.56
257.36	11512.55
257.43	11502.72
257.5	11462.18
257.571	11438.28
257.641	11430.52
257.711	11407.77
257.781	11404.93
257.852	11387.24
257.922	11352.2
257.992	11333.98
258.062	11318.99
258.132	11306.66
258.202	11283.33
258.273	11269.88
258.343	11267.91
258.413	11249.79
258.483	11235.96
258.553	11210.46
258.623	11182.08
258.693	11165.45
258.764	11156.58
258.834	11154.8
258.904	11135.18
258.974	11113.6
259.044	11091.38
259.114	11080.78
259.184	11066.42
259.254	11044.3
259.324	11010.8
259.394	11007.72
259.464	11007.57
259.535	10981.99
259.605	10960.97
259.675	10937.6
259.745	10928.11
259.815	10899.25
259.885	10880.4
259.955	10883.83
260.025	10859.64
260.095	10841.18
260.165	10833.71
260.235	10830.15
260.305	10802.68
260.375	10772.52
260.445	10773.38
260.515	10770.4
260.585	10766.16
260.655	10745.1
260.725	10734.93
260.795	10728.38
260.865	10729.73
260.934	10701.83
261.004	10700.33
261.074	10688.29
261.144	10686.98
261.214	10675.61
261.284	10663.71
261.354	10655.76
261.424	10635.71
261.494	10645.45
261.564	10633.3
261.634	10617.4
261.703	10587.29
261.773	10582.18
261.843	10579.58
261.913	10564.11
261.983	10541.95
262.053	10526.97
262.123	10513.57
262.192	10484.81
262.262	10477.49
262.332	10445.73
262.402	10439.81
262.472	10421.3
262.541	10384.93
262.611	10382.19
262.681	10356.65
262.751	10348.27
262.821	10330.68
262.89	10300.33
262.96	10285.15
263.03	10289.39
263.1	10276.72
263.169	10265.35
263.239	10258.32
263.309	10263.76
263.379	10257.31
263.448	10241.17
263.518	10228.83
263.588	10213.42
263.657	10215.25
263.727	10210.34
263.797	10197.95
263.867	10181.33
263.936	10154.55
264.006	10157.25
264.076	10141.49
264.145	10127.19
264.215	10108.4
264.285	10106.18
264.354	10078.1
264.424	10056.71
264.494	10022.99
264.563	10011.53
264.633	10015.67
264.702	9999.87
264.772	9967.59
264.842	9952.32
264.911	9940.14
264.981	9915.09
265.05	9903.19
265.12	9890.23
265.19	9874.48
265.259	9866.58
265.329	9858.2
265.398	9852.37
265.468	9854.63
265.537	9830.5
265.607	9822.51
265.676	9817.55
265.746	9806.47
265.815	9803.29
265.885	9786.43
265.955	9762.11
266.024	9744.2
266.094	9708.31
266.163	9703.59
266.232	9700.8
266.302	9673.3
266.371	9668.2
266.441	9657.41
266.51	9653.02
266.58	9636.26
266.649	9610.64
266.719	9606.02
266.788	9591.71
266.858	9592.96
266.927	9562.43
266.996	9556.46
267.066	9550.39
267.135	9529.73
267.205	9522.94
267.274	9518.32
267.343	9516.87
267.413	9508.64
267.482	9512.88
267.552	9518.7
267.621	9499.83
267.69	9476.13
267.76	9475.55
267.829	9462.12
267.898	9448.78
267.968	9421.67
268.037	9414.06
268.106	9413.58
268.176	9390.47
268.245	9375.78
268.314	9354.4
268.384	9354.54
268.453	9342.6
268.522	9333.4
268.592	9327.82
268.661	9307.74
268.73	9301.77
268.799	9287.37
268.869	9295.12
268.938	9259.35
269.007	9238.69
269.076	9222.61
269.146	9222.03
269.215	9215.48
269.284	9223.71
269.353	9207.63
269.422	9206.38
269.492	9187.13
269.561	9153.14
269.63	9146.54
269.699	9135.18
269.768	9129.01
269.838	9120.92
269.907	9123.33
269.976	9094.54
270.045	9070.62
270.114	9060.17
270.183	9048.08
270.253	9036.24
270.322	9001.53
270.391	8999.42
270.46	9003.17
270.529	9003.65
270.598	8997.97
270.667	8984.64
270.736	8963.21
270.806	8957.53
270.875	8954.16
270.944	8951.66
271.013	8971.97
271.082	8963.26
271.151	8959.94
271.22	8934.33
271.289	8918.11
271.358	8903.95
271.427	8905.97
271.496	8901.59
271.565	8895.62
271.634	8883.49
271.703	8910.65
271.772	8917.15
271.841	8910.36
271.91	8886.1
271.979	8874.45
272.048	8857.02
272.117	8854.09
272.186	8844.27
272.255	8845.61
272.324	8840.17
272.393	8829.2
272.462	8807.87
272.531	8799.4
272.6	8788.04
272.669	8793.24
272.738	8786.16
272.807	8774.32
272.876	8756.08
272.945	8776.88
273.013	8776.01
273.082	8778.52
273.151	8737.93
273.22	8736.34
273.289	8727.87
273.358	8735.43
273.427	8724.7
273.496	8722.1
273.564	8721.95
273.633	8715.26
273.702	8698.47
273.771	8687.59
273.84	8684.94
273.909	8682.49
273.977	8682.63
274.046	8672.43
274.115	8675.17
274.184	8658.33
274.253	8654.82
274.322	8667.76
274.39	8634.74
274.459	8618.24
274.528	8591.05
274.597	8581.61
274.665	8575.89
274.734	8575.12
274.803	8567.66
274.872	8555.34
274.94	8536.62
275.009	8575.62
275.078	8563.64
275.147	8555.12
275.215	8552.76
275.284	8558.63
275.353	8551.85
275.421	8529.04
275.49	8540.25
275.559	8529.9
275.627	8530.58
275.696	8526.49
275.765	8520.71
275.833	8516.67
275.902	8517.49
275.971	8531.68
276.039	8541.5
276.108	8544.77
276.177	8547.56
276.245	8534.76
276.314	8535
276.383	8544.96
276.451	8493.93
276.52	8496.53
276.588	8509.81
276.657	8513.56
276.725	8502.5
276.794	8501.97
276.863	8509.91
276.931	8489.21
277	8495.04
277.068	8496.86
277.137	8503.7
277.205	8498.93
277.274	8517.65
277.342	8522.8
277.411	8498.7
277.48	8491.96
277.548	8482.62
277.617	8482.14
277.685	8480.36
277.754	8489.41
277.822	8477.96
277.89	8485.99
277.959	8480.32
278.027	8467.61
278.096	8456.06
278.164	8480.42
278.233	8473.05
278.301	8459.53
278.37	8468.1
278.438	8455.25
278.507	8465.31
278.575	8446.35
278.643	8440.57
278.712	8420.32
278.78	8411.65
278.849	8426.57
278.917	8433.02
278.985	8429.26
279.054	8423.92
279.122	8431.48
279.191	8423.39
279.259	8421.13
279.327	8404.14
279.396	8414.3
279.464	8411.12
279.532	8423.63
279.601	8417.95
279.669	8416.85
279.737	8434.02
279.806	8435.13
279.874	8443.02
279.942	8435.8
280.011	8429.26
280.079	8437.01
280.147	8447.64
280.215	8452.74
280.284	8450.62
280.352	8437.54
280.42	8441.82
280.488	8435.42
280.557	8428.39
280.625	8431.18
280.693	8429.84
280.761	8430.51
280.83	8417.09
280.898	8426.23
280.966	8403.08
281.034	8373.44
281.102	8363.24
281.171	8355.97
281.239	8361.17
281.307	8349
281.375	8336.63
281.443	8361.13
281.512	8354.73
281.58	8365.89
281.648	8346.84
281.716	8342.36
281.784	8341.26
281.852	8332.55
281.92	8338.37
281.989	8344.48
282.057	8327.3
282.125	8368.07
282.193	8363.98
282.261	8361.86
282.329	8362.1
282.397	8366.53
282.465	8372.49
282.533	8382.64
282.601	8373.02
282.67	8352.76
282.738	8348.92
282.806	8360.08
282.874	8341.7
282.942	8345.98
283.01	8336.4
283.078	8343.71
283.146	8340.01
283.214	8350.84
283.282	8355.6
283.35	8361.33
283.418	8360.17
283.486	8369.26
283.554	8331.15
283.622	8333.12
283.69	8337.55
283.758	8324.89
283.826	8327.49
283.894	8330.91
283.962	8344.57
284.03	8358.57
284.098	8354.34
284.165	8349.19
284.233	8347.32
284.301	8351.69
284.369	8340.96
284.437	8337.07
284.505	8333.51
284.573	8346.74
284.641	8338.03
284.709	8345.01
284.777	8327.39
284.845	8329.99
284.912	8337.5
284.98	8340.39
285.048	8337.31
285.116	8341.64
285.184	8351.16
285.252	8355.73
285.319	8340.19
285.387	8329.9
285.455	8306.71
285.523	8321.77
285.591	8316.43
285.659	8317.34
285.726	8323.98
285.794	8316.43
285.862	8305.22
285.93	8301.66
285.997	8296.56
286.065	8286.84
286.133	8278.51
286.201	8272.89
286.269	8261.15
286.336	8249.12
286.404	8247.72
286.472	8252.73
286.539	8229.73
286.607	8218.62
286.675	8212.51
286.743	8227.81
286.81	8224.97
286.878	8247
286.946	8238.72
287.013	8250.22
287.081	8251.04
287.149	8240.69
287.216	8257
287.284	8258.98
287.352	8259.7
287.419	8255.08
287.487	8270.62
287.555	8268.07
287.622	8272.64
287.69	8276.01
287.758	8288.13
287.825	8282.55
287.893	8268.6
287.96	8275.43
288.028	8283.27
288.096	8286.93
288.163	8287.41
288.231	8274.76
288.298	8270.81
288.366	8278.12
288.433	8269.32
288.501	8263.21
288.569	8268.12
288.636	8259.6
288.704	8270.04
288.771	8282.55
288.839	8279.67
288.906	8271.82
288.974	8285.06
289.041	8283.66
289.109	8277.41
289.176	8280.49
289.244	8285.25
289.311	8300.93
289.379	8310.31
289.446	8316.47
289.514	8313.49
289.581	8309.45
289.649	8319.55
289.716	8322.73
289.783	8320.9
289.851	8341.73
289.918	8342.45
289.986	8348.13
290.053	8355.54
290.121	8349.09
