190.45	1759.81
190.526	1768.93
190.601	1763.46
190.677	1764.03
190.753	1790.56
190.828	1792.47
190.904	1805.01
190.98	1818.94
191.055	1827.54
191.131	1820.65
191.207	1841.75
191.282	1848.4
191.358	1841.09
191.433	1829.25
191.509	1840.55
191.585	1835.99
191.66	1839.51
191.736	1847.11
191.811	1838.46
191.887	1854.67
191.963	1876.3
192.038	1881.1
192.114	1881.2
192.189	1884.66
192.265	1882.57
192.34	1862.03
192.416	1861.65
192.491	1854.62
192.567	1858.85
192.642	1861.84
192.718	1863.7
192.793	1852.24
192.869	1849.2
192.944	1851.34
193.02	1859.28
193.095	1863.89
193.171	1868.54
193.246	1864.6
193.322	1862.84
193.397	1862.89
193.473	1849.05
193.548	1830.7
193.624	1833.03
193.699	1828.56
193.775	1842.4
193.85	1841.73
193.925	1851.24
194.001	1852.24
194.076	1845.97
194.152	1834.46
194.227	1827.66
194.302	1817.49
194.378	1820.3
194.453	1817.02
194.529	1829.33
194.604	1816.73
194.679	1811.13
194.755	1793.74
194.83	1805.2
194.905	1801.01
194.981	1807.76
195.056	1802.87
195.131	1810.85
195.207	1809.71
195.282	1805.25
195.357	1786.28
195.433	1802.48
195.508	1790.84
195.583	1796.16
195.659	1810.99
195.734	1818.55
195.809	1818.79
195.884	1826.96
195.96	1826.06
196.035	1839.89
196.11	1833.52
196.185	1840.55
196.261	1843.26
196.336	1870.78
196.411	1855.85
196.486	1861.31
196.561	1853.9
196.637	1860.36
196.712	1872.82
196.787	1876.77
196.862	1889.27
196.937	1900.25
197.013	1902.91
197.088	1909.42
197.163	1927.25
197.238	1943.29
197.313	1941.48
197.388	1951.32
197.464	1980.57
197.539	1991.46
197.614	1986.66
197.689	2000.26
197.764	2015.81
197.839	2030.93
197.914	2026.56
197.989	2047.72
198.065	2062.32
198.14	2106.81
198.215	2129.26
198.29	2140.11
198.365	2151.47
198.44	2160.8
198.515	2185.39
198.59	2199.05
198.665	2225.31
198.74	2233.87
198.815	2233.54
198.89	2253.09
198.965	2282.13
199.04	2276.94
199.115	2292.45
199.19	2329.09
199.265	2330.76
199.34	2338.18
199.415	2370.75
199.49	2388.49
199.565	2397.2
199.64	2416.72
199.715	2417.1
199.79	2427.15
199.865	2432.72
199.94	2431.57
200.015	2461.71
200.09	2468
200.165	2476.9
200.24	2480.38
200.315	2517.78
200.39	2531.5
200.464	2537.88
200.539	2535.64
200.614	2549.63
200.689	2568.26
200.764	2572.45
200.839	2587.01
200.914	2592.11
200.989	2580.96
201.063	2592.77
201.138	2576.49
201.213	2576.83
201.288	2561.49
201.363	2560.68
201.438	2559.49
201.512	2575.39
201.587	2559.43
201.662	2561.29
201.737	2564.86
201.812	2570.77
201.886	2540.6
201.961	2551.22
202.036	2542.66
202.111	2539.99
202.186	2514.58
202.26	2495.43
202.335	2478.24
202.41	2474.86
202.485	2462.24
202.559	2448.68
202.634	2428.11
202.709	2438.86
202.784	2424.82
202.858	2420.96
202.933	2407.3
203.008	2401.3
203.082	2382.07
203.157	2380.88
203.232	2342.53
203.306	2328.25
203.381	2302.74
203.456	2282.37
203.53	2260.55
203.605	2241.19
203.68	2222.49
203.754	2216.87
203.829	2209.97
203.904	2193.23
203.978	2181.43
204.053	2182.47
204.127	2169.96
204.202	2169.63
204.277	2151.08
204.351	2144.32
204.426	2136.99
204.5	2129.76
204.575	2103.84
204.65	2114.64
204.724	2108.69
204.799	2115.92
204.873	2112.59
204.948	2112.59
205.022	2102.27
205.097	2094.84
205.171	2109.35
205.246	2114.35
205.32	2113.92
205.395	2111.54
205.469	2102.13
205.544	2107.31
205.618	2096.85
205.693	2106.17
205.767	2092.9
205.842	2113.55
205.916	2107.98
205.991	2101.89
206.065	2106.98
206.14	2117.68
206.214	2109.83
206.289	2103.83
206.363	2112.73
206.438	2114.3
206.512	2118.82
206.586	2136.41
206.661	2142.36
206.735	2121.68
206.81	2124.15
206.884	2134.57
206.958	2121.06
207.033	2134.23
207.107	2139.51
207.181	2162.36
207.256	2158.03
207.33	2176.2
207.405	2188.1
207.479	2203.75
207.553	2206.7
207.628	2189.35
207.702	2200.19
207.776	2199
207.851	2198.34
207.925	2214.19
207.999	2209.43
208.073	2208.76
208.148	2209.43
208.222	2200.34
208.296	2229.02
208.371	2243.16
208.445	2254.25
208.519	2279.98
208.593	2294.54
208.668	2290.78
208.742	2293.74
208.816	2294.31
208.89	2305.35
208.965	2301.06
209.039	2309.3
209.113	2326.19
209.187	2346.6
209.261	2342.6
209.336	2359.45
209.41	2378.54
209.484	2378.92
209.558	2401.05
209.632	2412.38
209.707	2423.57
209.781	2439.03
209.855	2453.32
209.929	2468.62
210.003	2474.23
210.077	2476.09
210.151	2518.36
210.226	2549.33
210.3	2575.78
210.374	2598.01
210.448	2600.82
210.522	2611.44
210.596	2620.92
210.67	2629.06
210.744	2671.75
210.818	2700.79
210.892	2719.23
210.966	2715.09
211.041	2728.8
211.115	2724.76
211.189	2742.67
211.263	2756.81
211.337	2765.05
211.411	2775.25
211.485	2769.77
211.559	2782.06
211.633	2782.2
211.707	2753.22
211.781	2758.89
211.855	2724.63
211.929	2714.15
212.003	2697.87
212.077	2706.97
212.151	2712.69
212.225	2719.65
212.299	2708.44
212.373	2696.58
212.447	2687.96
212.52	2710.92
212.594	2712.4
212.668	2722.16
212.742	2710.54
212.816	2705.44
212.89	2698.72
212.964	2695.1
213.038	2695.53
213.112	2706.3
213.186	2719.54
213.26	2697.41
213.333	2658.87
213.407	2662.15
213.481	2664.63
213.555	2678.62
213.629	2665.14
213.703	2651.7
213.777	2649.84
213.85	2631.22
213.924	2658.9
213.998	2657.09
214.072	2650.37
214.146	2638.18
214.219	2635.46
214.293	2633.6
214.367	2630.32
214.441	2642.27
214.515	2634.17
214.588	2612.98
214.662	2580.45
214.736	2559.35
214.81	2571.01
214.883	2577.72
214.957	2573.29
215.031	2564.39
215.105	2542.64
215.178	2535.74
215.252	2534.74
215.326	2517.31
215.4	2506.98
215.473	2471
215.547	2464.14
215.621	2461.1
215.694	2472.96
215.768	2460.1
215.842	2455.81
215.915	2456.1
215.989	2440.95
216.063	2444.14
216.136	2457.86
216.21	2473.33
216.284	2498.19
216.357	2512.2
216.431	2523.48
216.504	2544.25
216.578	2585.03
216.652	2616.54
216.725	2635.98
216.799	2667.3
216.873	2694.93
216.946	2726.46
217.02	2750.7
217.093	2776.58
217.167	2786.87
217.24	2802.08
217.314	2831.19
217.387	2863.64
217.461	2891.48
217.535	2942.02
217.608	2969.39
217.682	3008.54
217.755	3057.71
217.829	3090.05
217.902	3130.17
217.976	3177.29
218.049	3219.99
218.123	3253.69
218.196	3307.08
218.27	3356.01
218.343	3391.58
218.417	3450.06
218.49	3502.95
218.563	3572.66
218.637	3635.05
218.71	3714.77
218.784	3784.67
218.857	3855.7
218.931	3925.21
219.004	3996.75
219.077	4067.28
219.151	4141.47
219.224	4208.6
219.298	4272.68
219.371	4357.44
219.444	4421.71
219.518	4498.34
219.591	4573.98
219.665	4673.47
219.738	4750.14
219.811	4820.83
219.885	4916.36
219.958	4998.11
220.031	5082.82
220.105	5168.15
220.178	5250.37
220.251	5324.08
220.325	5411.52
220.398	5501.82
220.471	5589.39
220.544	5679.44
220.618	5752.57
220.691	5843.02
220.764	5930.89
220.838	6025.63
220.911	6110.38
220.984	6219.77
221.057	6315.94
221.131	6404.82
221.204	6466.81
221.277	6571.39
221.35	6687.07
221.424	6758.86
221.497	6848.87
221.57	6937.15
221.643	7026.56
221.716	7122.76
221.79	7203.19
221.863	7292.4
221.936	7377.13
222.009	7463.74
222.082	7549.31
222.155	7636.75
222.229	7733.98
222.302	7823.84
222.375	7912.05
222.448	8003.58
222.521	8088.53
222.594	8164.77
222.667	8241.77
222.74	8329.76
222.814	8410.02
222.887	8484.71
222.96	8581.87
223.033	8666.71
223.106	8751.99
223.179	8838.92
223.252	8919.03
223.325	9006.96
223.398	9082.84
223.471	9164.49
223.544	9248.98
223.617	9326.98
223.69	9414.51
223.763	9480.29
223.837	9561.15
223.91	9635.74
223.983	9692.72
224.056	9756.72
224.129	9841.88
224.202	9925.72
224.275	10005.82
224.348	10064.93
224.42	10133.05
224.493	10193.02
224.566	10261.77
224.639	10338.66
224.712	10403.89
224.785	10465.37
224.858	10532
224.931	10595.61
225.004	10654.82
225.077	10717.03
225.15	10766.46
225.223	10826.31
225.296	10913.58
225.369	10960.18
225.442	11018.83
225.514	11089.95
225.587	11157.76
225.66	11221.08
225.733	11280.84
225.806	11344.99
225.879	11401.13
225.952	11447.3
226.025	11514.1
226.097	11584.81
226.17	11642.65
226.243	11674.41
226.316	11732.01
226.389	11787.87
226.461	11848.94
226.534	11912.13
226.607	11965.24
226.68	12049.45
226.753	12104.35
226.825	12127.49
226.898	12201.67
226.971	12252.24
227.044	12305.16
227.117	12356.69
227.189	12406
227.262	12466.4
227.335	12519.86
227.407	12571.87
227.48	12622.63
227.553	12673.44
227.626	12709.69
227.698	12748.74
227.771	12812.9
227.844	12851.8
227.916	12899.28
227.989	12930.81
228.062	12970.29
228.134	13040.81
228.207	13069.83
228.28	13112.59
228.352	13164.99
228.425	13205.82
228.498	13255.14
228.57	13289.27
228.643	13344.9
228.716	13386.07
228.788	13419.96
228.861	13446.86
228.934	13496.7
229.006	13541.39
229.079	13580.15
229.151	13620.98
229.224	13645.03
229.296	13686.97
229.369	13750.41
229.442	13800.45
229.514	13834
229.587	13883.37
229.659	13895.51
229.732	13934.56
229.804	13975.54
229.877	14024.66
229.949	14067.66
230.022	14117.55
230.094	14159.15
230.167	14186.73
230.239	14209.34
230.312	14244.77
230.384	14299
230.457	14335.1
230.529	14372.41
230.602	14409.34
230.674	14443.76
230.747	14500.01
230.819	14534.92
230.892	14538
230.964	14569.14
231.037	14610.84
231.109	14642.22
231.181	14682.76
231.254	14711.54
231.326	14745.18
231.399	14778.06
231.471	14800.18
231.544	14816.57
231.616	14848.15
231.688	14880.64
231.761	14903
231.833	14927.93
231.905	14934.77
231.978	14970.34
232.05	14995.6
232.122	15015.8
232.195	15036.14
232.267	15066.61
232.339	15093.74
232.412	15136.02
232.484	15166.34
232.556	15184.22
232.629	15227.41
232.701	15257.49
232.773	15281.01
232.846	15286.17
232.918	15308.87
232.99	15334.32
233.062	15367.39
233.135	15397.08
233.207	15408.7
233.279	15439.59
233.351	15466.97
233.424	15487.84
233.496	15495.99
233.568	15535.71
233.64	15549.16
233.713	15571.52
233.785	15587.86
233.857	15605.17
233.929	15614.37
234.001	15638.28
234.074	15672.98
234.146	15672.12
234.218	15682.72
234.29	15701.9
234.362	15726.78
234.434	15727.02
234.507	15735.64
234.579	15734.78
234.651	15744.47
234.723	15766.25
234.795	15789
234.867	15807.08
234.939	15842.7
235.012	15859.76
235.084	15873.3
235.156	15898.75
235.228	15909.12
235.3	15917.16
235.372	15932.44
235.444	15954.33
235.516	15949.17
235.588	15959.19
235.66	15964.59
235.732	15966.23
235.804	16025.18
235.876	16040.75
235.948	16065.04
236.02	16072.89
236.092	16073.23
236.164	16084.51
236.236	16094.25
236.308	16096.99
236.38	16103.45
236.452	16097.76
236.524	16104.42
236.596	16122.68
236.668	16129.19
236.74	16133.24
236.812	16145.38
236.884	16152.95
236.956	16156.9
237.028	16148.13
237.1	16146.15
237.172	16174.98
237.244	16201.39
237.316	16170.79
237.388	16167.7
237.46	16163.07
237.532	16173.97
237.604	16174.59
237.675	16180.57
237.747	16186.98
237.819	16186.59
237.891	16181.1
237.963	16170.98
238.035	16167.99
238.107	16135.7
238.178	16151.17
238.25	16147.17
238.322	16162.16
238.394	16149.29
238.466	16144.03
238.538	16151.79
238.609	16149.24
238.681	16115.26
238.753	16103.16
238.825	16103.31
238.897	16100.27
238.968	16110.73
239.04	16103.69
239.112	16129.33
239.184	16113.33
239.255	16096.37
239.327	16087.84
239.399	16094.1
239.471	16086.97
239.542	16088.85
239.614	16099.21
239.686	16073.04
239.758	16081.52
239.829	16060.12
239.901	16067.3
239.973	16057.47
240.044	16056.46
240.116	16050.72
240.188	16039.73
240.259	16031.01
240.331	16017.95
240.403	16014.29
240.474	15995.78
240.546	15977.8
240.618	15942.42
240.689	15940.59
240.761	15939
240.833	15944.93
240.904	15923
240.976	15927.33
241.048	15908.78
241.119	15897.88
241.191	15891.43
241.262	15890.85
241.334	15875.47
241.405	15859.08
241.477	15840.24
241.549	15825.97
241.62	15818.36
241.692	15815.46
241.763	15808.28
241.835	15790.26
241.906	15775.94
241.978	15750.97
242.049	15752.66
242.121	15749.96
242.192	15738.34
242.264	15709.66
242.335	15678.14
242.407	15678.72
242.478	15647.63
242.55	15637.12
242.621	15613.7
242.693	15595.28
242.764	15575.72
242.836	15558.56
242.907	15546.84
242.979	15547.81
243.05	15526.31
243.122	15507.46
243.193	15490.06
243.264	15443.26
243.336	15416.46
243.407	15410.67
243.479	15404.65
243.55	15391.54
243.622	15376.31
243.693	15362.57
243.764	15364.5
243.836	15340.68
243.907	15314.41
243.978	15301.64
244.05	15291.52
244.121	15257.05
244.192	15242.93
244.264	15201.81
244.335	15179.21
244.407	15147.73
244.478	15123.2
244.549	15108.2
244.62	15076.29
244.692	15056.24
244.763	15056.24
244.834	15038.74
244.906	15004.47
244.977	14989.34
245.048	14968.99
245.119	14938.05
245.191	14905.37
245.262	14859.33
245.333	14856.73
245.405	14833.93
245.476	14822.02
245.547	14795.99
245.618	14790.79
245.689	14768.23
245.761	14761.19
245.832	14748.27
245.903	14728.41
245.974	14713.56
246.045	14691.58
246.117	14690.09
246.188	14656.25
246.259	14623.32
246.33	14596.14
246.401	14570.39
246.473	14533.85
246.544	14510.52
246.615	14501.9
246.686	14471.09
246.757	14466.56
246.828	14430.89
246.899	14424.43
246.97	14382.83
247.042	14353.23
247.113	14328.07
247.184	14317.85
247.255	14283.72
247.326	14256.82
247.397	14232.67
247.468	14207.26
247.539	14184.17
247.61	14146.86
247.681	14133.65
247.752	14121.41
247.823	14091.52
247.894	14074.22
247.965	14039.84
248.037	14011.84
248.108	13976.74
248.179	13957.56
248.25	13928.49
248.321	13908.1
248.392	13873.29
248.463	13876.67
248.534	13857.58
248.605	13850.1
248.675	13835.5
248.746	13824.7
248.817	13804.55
248.888	13791.68
248.959	13753.11
249.03	13737.69
249.101	13714.07
249.172	13688.32
249.243	13645.9
249.314	13641.23
249.385	13623.1
249.456	13616.59
249.527	13593.16
249.598	13577.98
249.669	13559.42
249.739	13537.82
249.81	13528.57
249.881	13492.46
249.952	13464.16
250.023	13440.73
250.094	13407.66
250.165	13361.72
250.235	13331.64
250.306	13308.94
250.377	13271.38
250.448	13255.96
250.519	13217.3
250.59	13208.96
250.66	13185.48
250.731	13189.67
250.802	13161.91
250.873	13142.77
250.944	13111.34
251.014	13077.64
251.085	13069.79
251.156	13052.29
251.227	13042.93
251.297	13029.92
251.368	13026.45
251.439	13018.54
251.51	13004.51
251.58	12975.69
251.651	12953.03
251.722	12948.5
251.792	12914.18
251.863	12898.27
251.934	12887.37
252.005	12896.92
252.075	12874.79
252.146	12863.13
252.217	12848.81
252.287	12841
252.358	12816.03
252.429	12823.89
252.499	12802.58
252.57	12790.63
252.641	12785.23
252.711	12758.91
252.782	12725.16
252.852	12714.12
252.923	12686.79
252.994	12672.33
253.064	12658.88
253.135	12630.58
253.205	12607.49
253.276	12604.7
253.347	12594.14
253.417	12568.01
253.488	12539.28
253.558	12519.47
253.629	12497.54
253.699	12477.58
253.77	12466.88
253.841	12444.23
253.911	12427.45
253.982	12412.84
254.052	12394.62
254.123	12369.56
254.193	12351.19
254.264	12366.52
254.334	12341.12
254.405	12309.06
254.475	12279.13
254.546	12258.64
254.616	12259.32
254.687	12238.97
254.757	12227.07
254.827	12211.5
254.898	12193.13
254.968	12168.02
255.039	12147.58
255.109	12138.67
255.18	12115
255.25	12068.48
255.321	12057.35
255.391	12024.76
255.461	12030.02
255.532	11984.47
255.602	11963.84
255.673	11937.91
255.743	11903.05
255.813	11861.03
255.884	11861.99
255.954	11846.52
256.024	11842.95
256.095	11825.98
256.165	11798.7
256.235	11784.19
256.306	11754.46
256.376	11750.7
256.446	11741.01
256.517	11732.19
256.587	11723.17
256.657	11705.97
256.728	11697.92
256.798	11677.92
256.868	11648.76
256.938	11619.64
257.009	11618.25
257.079	11611.02
257.149	11612.56
257.219	11579.21
257.29	11569.18
257.36	11526.48
257.43	11515.25
257.5	11484.6
257.571	11461.41
257.641	11444.64
257.711	11418.57
257.781	11413.27
257.852	11402.85
257.922	11370.18
257.992	11345.07
258.062	11323.33
258.132	11317.4
258.202	11296.92
258.273	11284.3
258.343	11288.39
258.413	11264.97
258.483	11249.21
258.553	11218.94
258.623	11195.91
258.693	11184.15
258.764	11183.96
258.834	11187.71
258.904	11170.12
258.974	11137.45
259.044	11117.45
259.114	11105.84
259.184	11085.41
259.254	11067.96
259.324	11026.18
259.394	11021.6
259.464	11019.62
259.535	10997.51
259.605	10967.77
259.675	10945.75
259.745	10941.46
259.815	10914.38
259.885	10889.8
259.955	10887.1
260.025	10861.9
260.095	10843.98
260.165	10826.29
260.235	10823.45
260.305	10794.68
260.375	10772.08
260.445	10785.72
260.515	10782.2
260.585	10774.49
260.655	10757.1
260.725	10744.23
260.795	10740.28
260.865	10731.85
260.934	10707.51
261.004	10703.85
261.074	10694.55
261.144	10696.24
261.214	10681.39
261.284	10663.9
261.354	10654.32
261.424	10631.18
261.494	10632.53
261.564	10617.98
261.634	10620.05
261.703	10584.01
261.773	10580.16
261.843	10567.39
261.913	10545.61
261.983	10515.64
262.053	10514.82
262.123	10502.44
262.192	10475.03
262.262	10473.15
262.332	10445.59
262.402	10436.15
262.472	10415.43
262.541	10377.08
262.611	10363.06
262.681	10337.62
262.751	10329
262.821	10317.87
262.89	10301.58
262.96	10283.9
263.03	10285.01
263.1	10266.85
263.169	10256.68
263.239	10240.25
263.309	10244.93
263.379	10234.62
263.448	10227.58
263.518	10209.13
263.588	10194.24
263.657	10198.87
263.727	10192.61
263.797	10180.76
263.867	10164.57
263.936	10142.94
264.006	10143.32
264.076	10124.44
264.145	10107.92
264.215	10086.82
264.285	10084.7
264.354	10046.5
264.424	10032.63
264.494	9993.56
264.563	9975.88
264.633	9982.77
264.702	9976.51
264.772	9948.52
264.842	9926.75
264.911	9917.07
264.981	9888.31
265.05	9877.76
265.12	9856.23
265.19	9838.4
265.259	9834.45
265.329	9829.97
265.398	9823.38
265.468	9829.93
265.537	9815.57
265.607	9809.46
265.676	9807.24
265.746	9796.11
265.815	9796.89
265.885	9784.65
265.955	9775.74
266.024	9755.13
266.094	9716.79
266.163	9715.97
266.232	9715.1
266.302	9701.38
266.371	9690.64
266.441	9681.63
266.51	9674.7
266.58	9661.69
266.649	9636.55
266.719	9629.18
266.788	9620.61
266.858	9622.1
266.927	9595.56
266.996	9591.81
267.066	9582.95
267.135	9562.19
267.205	9556.94
267.274	9545.14
267.343	9541.58
267.413	9528.29
267.482	9534.65
267.552	9536.23
267.621	9509.07
267.69	9480.37
267.76	9475.03
267.829	9464.09
267.898	9451.19
267.968	9429.66
268.037	9430
268.106	9429.66
268.176	9410.88
268.245	9391.57
268.314	9371.25
268.384	9365.33
268.453	9356.37
268.522	9351.7
268.592	9343.75
268.661	9328.34
268.73	9322.28
268.799	9307.64
268.869	9313.66
268.938	9284.67
269.007	9268.83
269.076	9259.34
269.146	9256.74
269.215	9248.17
269.284	9255.16
269.353	9237.82
269.422	9226.85
269.492	9207.35
269.561	9176.77
269.63	9169.99
269.699	9156.74
269.768	9148.85
269.838	9139.56
269.907	9132.72
269.976	9110.43
270.045	9084.63
270.114	9070.81
270.183	9056.85
270.253	9047.36
270.322	9020.69
270.391	9008.13
270.46	9006.06
270.529	9000.47
270.598	9001.87
270.667	8991.28
270.736	8963.26
270.806	8958.88
270.875	8955.79
270.944	8940.73
271.013	8949.63
271.082	8939.96
271.151	8936.35
271.22	8909.87
271.289	8901.93
271.358	8888.21
271.427	8879.69
271.496	8870.11
271.565	8856.35
271.634	8853.26
271.703	8847.2
271.772	8852.11
271.841	8841.62
271.91	8820.73
271.979	8815.67
272.048	8796.32
272.117	8791.99
272.186	8779.71
272.255	8782.02
272.324	8780.19
272.393	8776.68
272.462	8764.26
272.531	8754.83
272.6	8741.45
272.669	8744.48
272.738	8736.49
272.807	8730.13
272.876	8717.19
272.945	8745.25
273.013	8746.69
273.082	8749.15
273.151	8732.11
273.22	8731.1
273.289	8725.42
273.358	8735.86
273.427	8724.17
273.496	8716.61
273.564	8709.73
273.633	8709.49
273.702	8690.96
273.771	8686.58
273.84	8683.55
273.909	8680.95
273.977	8678.4
274.046	8667.42
274.115	8666.99
274.184	8643.07
274.253	8635.81
274.322	8637.4
274.39	8607.65
274.459	8596
274.528	8566.98
274.597	8562.17
274.665	8549.18
274.734	8559.96
274.803	8548.21
274.872	8541.28
274.94	8533.87
275.009	8582.89
275.078	8567.25
275.147	8566.96
275.215	8559.98
275.284	8565.22
275.353	8555.5
275.421	8535.05
275.49	8547.81
275.559	8542.66
275.627	8540.06
275.696	8531.25
275.765	8525.81
275.833	8517.49
275.902	8514.12
275.971	8527.11
276.039	8542.22
276.108	8544.53
276.177	8540.88
276.245	8528.7
276.314	8520.28
276.383	8518.65
276.451	8466.55
276.52	8473.58
276.588	8478.97
276.657	8478.68
276.725	8463.86
276.794	8467.18
276.863	8474.54
276.931	8455.58
277	8460.78
277.068	8464.62
277.137	8480.27
277.205	8485.13
277.274	8498.45
277.342	8506.15
277.411	8484.84
277.48	8470.21
277.548	8463.13
277.617	8464.96
277.685	8462.65
277.754	8468.67
277.822	8462.08
277.89	8467.52
277.959	8456.64
278.027	8443.6
278.096	8436.19
278.164	8466.22
278.233	8454.82
278.301	8448.47
278.37	8452.41
278.438	8441.01
278.507	8448.37
278.575	8425.85
278.643	8418.39
278.712	8405.64
278.78	8392.21
278.849	8405.88
278.917	8411.6
278.985	8406.55
279.054	8402.07
279.122	8405.11
279.191	8398.18
279.259	8394.04
279.327	8378.21
279.396	8395.96
279.464	8387.93
279.532	8395.82
279.601	8385.76
279.669	8382.73
279.737	8391.29
279.806	8396.54
279.874	8406.36
279.942	8403.28
280.011	8397.98
280.079	8407.22
280.147	8420.79
280.215	8428.44
280.284	8424.69
280.352	8418.39
280.42	8423.05
280.488	8419.16
280.557	8417.23
280.625	8425.7
280.693	8428.15
280.761	8424.45
280.83	8410.64
280.898	8425.6
280.966	8406.16
281.034	8379.41
281.102	8366.66
281.171	8364.49
281.239	8363.15
281.307	8348.57
281.375	8335.24
281.443	8356.46
281.512	8346.59
281.58	8349.96
281.648	8333.36
281.716	8334.04
281.784	8332.5
281.852	8325.14
281.92	8320.32
281.989	8327.16
282.057	8314.5
282.125	8347.47
282.193	8347.56
282.261	8346.46
282.329	8340.92
282.397	8343.23
282.465	8344.96
282.533	8356.7
282.601	8346.6
282.67	8335.72
282.738	8334.42
282.806	8348.47
282.874	8341.25
282.942	8350.59
283.01	8342.84
283.078	8351.65
283.146	8350.4
283.214	8358.62
283.282	8357.18
283.35	8370.13
283.418	8365.02
283.486	8366.76
283.554	8333.12
283.622	8335.96
283.69	8330.71
283.758	8325.23
283.826	8333.21
283.894	8343.17
283.962	8363.19
284.03	8375.75
284.098	8372.33
284.165	8362.95
284.233	8365.36
284.301	8359.63
284.369	8347.7
284.437	8343.08
284.505	8334.37
284.573	8343.56
284.641	8329.61
284.709	8343.85
284.777	8324.8
284.845	8332.02
284.912	8331.63
284.98	8333.31
285.048	8326
285.116	8334.32
285.184	8345.44
285.252	8337.69
285.319	8325.91
285.387	8311.56
285.455	8292.46
285.523	8298.57
285.591	8298.09
285.659	8295.06
285.726	8300.84
285.794	8292.71
285.862	8290.16
285.93	8296.17
285.997	8292.18
286.065	8285.78
286.133	8274.71
286.201	8267.78
286.269	8251.57
286.336	8246.8
286.404	8245.79
286.472	8259.03
286.539	8239.59
286.607	8224.53
286.675	8227.85
286.743	8230.64
286.81	8225.35
286.878	8240.65
286.946	8235.5
287.013	8239.64
287.081	8237.47
287.149	8223.85
287.216	8240.17
287.284	8238.29
287.352	8237.52
287.419	8229.05
287.487	8246.13
287.555	8242.57
287.622	8243.72
287.69	8258.98
287.758	8268.12
287.825	8264.22
287.893	8250.99
287.96	8255.08
288.028	8256.96
288.096	8263.98
288.163	8269.03
288.231	8267.93
288.298	8264.89
288.366	8275.72
288.433	8271.01
288.501	8262.54
288.569	8266.92
288.636	8258.26
288.704	8263.69
288.771	8269.95
288.839	8267.59
288.906	8258.64
288.974	8278.9
289.041	8283.71
289.109	8272.74
289.176	8283.76
289.244	8286.69
289.311	8302.28
289.379	8313.49
289.446	8323.79
289.514	8319.46
289.581	8315.61
289.649	8312.82
289.716	8318.21
289.783	8308.78
289.851	8326.05
289.918	8331.53
289.986	8349.24
290.053	8355.35
290.121	8361.22
290.188	8361.03
