187.114	1783.63
187.19	1791.8
187.266	1780.4
187.341	1780.83
187.417	1775.46
187.493	1777.17
187.569	1782.02
187.645	1779.69
187.721	1770.47
187.797	1780.3
187.873	1783.34
187.949	1777.64
188.025	1773.79
188.101	1776.17
188.176	1783.2
188.252	1780.11
188.328	1786.67
188.404	1790.04
188.48	1785.58
188.556	1777.92
188.632	1776.59
188.707	1777.31
188.783	1772.31
188.859	1769.65
188.935	1758.77
189.011	1764.24
189.086	1755.26
189.162	1746.04
189.238	1740.38
189.314	1737.72
189.39	1730.4
189.465	1725.37
189.541	1741.81
189.617	1728.6
189.693	1721.71
189.768	1724.71
189.844	1746.76
189.92	1741.06
189.996	1747.53
190.071	1759.69
190.147	1759.65
190.223	1770.01
190.298	1763.11
190.374	1754.23
190.45	1766.34
190.526	1775.28
190.601	1770.1
190.677	1773.99
190.753	1799.48
190.828	1805.42
190.904	1817.63
190.98	1833.46
191.055	1840.16
191.131	1830.37
191.207	1847.86
191.282	1857.93
191.358	1848.38
191.433	1835.82
191.509	1845.71
191.585	1842.28
191.66	1842.05
191.736	1847.42
191.811	1837.48
191.887	1851.79
191.963	1871.33
192.038	1875.27
192.114	1875.61
192.189	1879.93
192.265	1876.04
192.34	1857.25
192.416	1857.44
192.491	1852.73
192.567	1852.31
192.642	1856.49
192.718	1858.01
192.793	1848.22
192.869	1844.89
192.944	1847.89
193.02	1853.4
193.095	1857.96
193.171	1863.57
193.246	1863.34
193.322	1862.39
193.397	1864.81
193.473	1850.74
193.548	1833.05
193.624	1836.9
193.699	1834.86
193.775	1848.31
193.85	1850.45
193.925	1857.49
194.001	1855.4
194.076	1852.02
194.152	1842.94
194.227	1834.34
194.302	1823.7
194.378	1828.64
194.453	1826.78
194.529	1838.05
194.604	1824.17
194.679	1815.86
194.755	1798.56
194.83	1810.78
194.905	1806.6
194.981	1815.49
195.056	1813.35
195.131	1817.77
195.207	1816.44
195.282	1808.36
195.357	1792
195.433	1805.93
195.508	1797.28
195.583	1804.64
195.659	1814.72
195.734	1822.66
195.809	1823.61
195.884	1831.93
195.96	1830.64
196.035	1843.48
196.11	1838.15
196.185	1848.7
196.261	1855.36
196.336	1880.74
196.411	1866.52
196.486	1871.89
196.561	1866.66
196.637	1872.12
196.712	1886.77
196.787	1890.19
196.862	1904.4
196.937	1914.72
197.013	1920.19
197.088	1926.32
197.163	1946.49
197.238	1961.52
197.313	1961.04
197.388	1971.6
197.464	1998.66
197.539	2008.55
197.614	1999.66
197.689	2010.93
197.764	2025.34
197.839	2042.27
197.914	2040.75
197.989	2059.15
198.065	2071.66
198.14	2113.11
198.215	2138.56
198.29	2151.45
198.365	2163.58
198.44	2173.43
198.515	2196.41
198.59	2209.92
198.665	2232.47
198.74	2237.42
198.815	2240.13
198.89	2258.59
198.965	2287.2
199.04	2283.53
199.115	2295.62
199.19	2335.25
199.265	2337.15
199.34	2347.77
199.415	2376
199.49	2392.56
199.565	2402.89
199.64	2423.5
199.715	2420.6
199.79	2425.21
199.865	2429.74
199.94	2429.88
200.015	2456.92
200.09	2460.64
200.165	2465.21
200.24	2474.83
200.315	2511.28
200.39	2521.66
200.464	2530.94
200.539	2530.47
200.614	2545.65
200.689	2566.23
200.764	2571.7
200.839	2586.46
200.914	2591.32
200.989	2581.98
201.063	2593.88
201.138	2577.47
201.213	2579.61
201.288	2564.51
201.363	2570.13
201.438	2568.8
201.512	2581.13
201.587	2564.32
201.662	2568.65
201.737	2578.94
201.812	2582.94
201.886	2552.15
201.961	2560.63
202.036	2545.21
202.111	2545.21
202.186	2519.98
202.26	2503.27
202.335	2483.55
202.41	2479.98
202.485	2463.94
202.559	2447.51
202.634	2422.66
202.709	2432.09
202.784	2416.18
202.858	2416.8
202.933	2396.38
203.008	2390.24
203.082	2374.53
203.157	2375.2
203.232	2338.47
203.306	2319.85
203.381	2292.19
203.456	2272.54
203.53	2252.53
203.605	2240.36
203.68	2216.18
203.754	2210.04
203.829	2200.1
203.904	2185.44
203.978	2174.35
204.053	2178.49
204.127	2169.27
204.202	2169.22
204.277	2154.28
204.351	2149.38
204.426	2139.53
204.5	2133.11
204.575	2103.81
204.65	2110.48
204.724	2103.1
204.799	2109.37
204.873	2108.57
204.948	2107.19
205.022	2096.34
205.097	2088.45
205.171	2098.58
205.246	2109.43
205.32	2109
205.395	2107.09
205.469	2096.3
205.544	2099.87
205.618	2084.46
205.693	2093.55
205.767	2081.37
205.842	2100.4
205.916	2091.27
205.991	2083.28
206.065	2091.89
206.14	2105.1
206.214	2103.91
206.289	2100.01
206.363	2109.86
206.438	2108.91
206.512	2114.23
206.586	2132.45
206.661	2143.78
206.735	2122.71
206.81	2122.05
206.884	2136.08
206.958	2126.95
207.033	2143.49
207.107	2151.68
207.181	2179.75
207.256	2173.47
207.33	2193.31
207.405	2202.4
207.479	2220.77
207.553	2227.57
207.628	2211.97
207.702	2225.1
207.776	2218.91
207.851	2220.91
207.925	2235.09
207.999	2234.24
208.073	2233.67
208.148	2235.24
208.222	2222.77
208.296	2251.83
208.371	2265.64
208.445	2274.01
208.519	2298.04
208.593	2309.55
208.668	2306.79
208.742	2308.6
208.816	2310.74
208.89	2322.36
208.965	2320.84
209.039	2326.17
209.113	2344.4
209.187	2362.66
209.261	2360.09
209.336	2378.61
209.41	2396.41
209.484	2397.27
209.558	2417.69
209.632	2430.4
209.707	2440.92
209.781	2460.53
209.855	2477.34
209.929	2493.35
210.003	2500.88
210.077	2504.54
210.151	2550.25
210.226	2580.93
210.3	2611.2
210.374	2638.1
210.448	2645.58
210.522	2661.63
210.596	2677.64
210.67	2690.31
210.744	2739.49
210.818	2773.92
210.892	2800.8
210.966	2806.32
211.041	2832.72
211.115	2842.11
211.189	2876.9
211.263	2905.78
211.337	2933.18
211.411	2963.27
211.485	2979.63
211.559	3010.95
211.633	3032.67
211.707	3025.9
211.781	3057.49
211.855	3052.62
211.929	3071.93
212.003	3086.9
212.077	3128.22
212.151	3174.98
212.225	3221.11
212.299	3252.92
212.373	3287.17
212.447	3326.85
212.52	3399.45
212.594	3451.97
212.668	3517.67
212.742	3563.41
212.816	3623.84
212.89	3680.01
212.964	3747.07
213.038	3820.92
213.112	3908.01
213.186	3998.9
213.26	4067.32
213.333	4113.36
213.407	4208.78
213.481	4302.76
213.555	4415.02
213.629	4502.94
213.703	4593.6
213.777	4700.17
213.85	4792.15
213.924	4938.2
213.998	5060.04
214.072	5173.48
214.146	5287.29
214.219	5412.54
214.293	5539.7
214.367	5675.61
214.441	5823.52
214.515	5956.86
214.588	6080.23
214.662	6198.96
214.736	6334.11
214.81	6488.88
214.883	6661.3
214.957	6809.53
215.031	6966.37
215.105	7104.31
215.178	7261.54
215.252	7423.22
215.326	7570.46
215.4	7725.97
215.473	7853.23
215.547	8010.28
215.621	8179.88
215.694	8359.38
215.768	8511.62
215.842	8684.7
215.915	8850.72
215.989	9012.13
216.063	9182.33
216.136	9364.56
216.21	9553.31
216.284	9747.53
216.357	9933.57
216.431	10108.18
216.504	10303.61
216.578	10508.21
216.652	10711.16
216.725	10890.3
216.799	11083.96
216.873	11269.52
216.946	11462.13
217.02	11648.33
217.093	11829.74
217.167	11990.52
217.24	12168.38
217.314	12354.37
217.387	12530.06
217.461	12701.56
217.535	12889.99
217.608	13064.92
217.682	13240.38
217.755	13411.45
217.829	13575.69
217.902	13753.56
217.976	13927.2
218.049	14087.72
218.123	14250.02
218.196	14419.32
218.27	14588.56
218.343	14745.9
218.417	14925.21
218.49	15093.58
218.563	15271.93
218.637	15436.01
218.71	15622.3
218.784	15787.05
218.857	15965.24
218.931	16119.58
219.004	16279.12
219.077	16439.47
219.151	16591.05
219.224	16747.01
219.298	16907.5
219.371	17065.44
219.444	17198.07
219.518	17352
219.591	17503
219.665	17666.7
219.738	17811.96
219.811	17945.74
219.885	18090.12
219.958	18228.67
220.031	18353.83
220.105	18483.46
220.178	18611.26
220.251	18732.56
220.325	18864.79
220.398	18989.12
220.471	19129.99
220.544	19265.55
220.618	19367.18
220.691	19483.22
220.764	19591.79
220.838	19709.38
220.911	19813.52
220.984	19948.6
221.057	20055.39
221.131	20164.02
221.204	20232.55
221.277	20353.9
221.35	20484.79
221.424	20578.29
221.497	20683.4
221.57	20784.71
221.643	20886.74
221.716	20994.89
221.79	21077.83
221.863	21155.77
221.936	21227.58
222.009	21308.55
222.082	21387.41
222.155	21474.4
222.229	21570.66
222.302	21653.56
222.375	21722.87
222.448	21815.95
222.521	21881.6
222.594	21950.49
222.667	22010.06
222.74	22094.56
222.814	22153.14
222.887	22218.27
222.96	22290
223.033	22347.37
223.106	22412.5
223.179	22480.91
223.252	22532.01
223.325	22596.28
223.398	22658.47
223.471	22721.53
223.544	22774.51
223.617	22839.75
223.69	22902.37
223.763	22946.59
223.837	23002.03
223.91	23063.51
223.983	23082.51
224.056	23115.63
224.129	23169.54
224.202	23210.86
224.275	23240.32
224.348	23260.43
224.42	23280.58
224.493	23308.41
224.566	23344.81
224.639	23387.35
224.712	23406.88
224.785	23436.82
224.858	23466.82
224.931	23490.11
225.004	23514.99
225.077	23534.23
225.15	23527.67
225.223	23540.69
225.296	23577.83
225.369	23593.36
225.442	23595.48
225.514	23620.65
225.587	23648.57
225.66	23657.5
225.733	23683.39
225.806	23714.79
225.879	23739.24
225.952	23749.22
226.025	23775.27
226.097	23810.14
226.17	23823.6
226.243	23822.25
226.316	23840.81
226.389	23857.6
226.461	23876.55
226.534	23885.38
226.607	23902.45
226.68	23941.23
226.753	23961.34
226.825	23955.26
226.898	23974.99
226.971	23990.52
227.044	24013.72
227.117	24022.69
227.189	24040.29
227.262	24060.6
227.335	24070.97
227.407	24068.03
227.48	24078.01
227.553	24081
227.626	24069.67
227.698	24065.47
227.771	24078.68
227.844	24067.83
227.916	24065.61
227.989	24054.62
228.062	24061.47
228.134	24084.18
228.207	24077.09
228.28	24069.09
228.352	24074.25
228.425	24077.48
228.498	24084.18
228.57	24078.69
228.643	24082.98
228.716	24075.21
228.788	24058.52
228.861	24046.95
228.934	24063.78
229.006	24059.73
229.079	24057.61
229.151	24048.83
229.224	24048.39
229.296	24046.32
229.369	24072.75
229.442	24086.16
229.514	24077.67
229.587	24077.1
229.659	24058.86
229.732	24058.28
229.804	24066.15
229.877	24086.65
229.949	24081.29
230.022	24089.25
230.094	24082.84
230.167	24093.3
230.239	24078.74
230.312	24088
230.384	24104.98
230.457	24100.15
230.529	24098.03
230.602	24096.78
230.674	24097.12
230.747	24084.19
230.819	24091.04
230.892	24051.83
230.964	24045.41
231.037	24050.04
231.109	24042.81
231.181	24037.89
231.254	24024.24
231.326	24011.17
231.399	23985.84
231.471	23968.43
231.544	23940.36
231.616	23930.52
231.688	23911.18
231.761	23907.37
231.833	23889.86
231.905	23858.51
231.978	23851.18
232.05	23837.1
232.122	23823.78
232.195	23803.19
232.267	23810.57
232.339	23778.54
232.412	23777.48
232.484	23748.21
232.556	23722.31
232.629	23731.33
232.701	23727.42
232.773	23719.71
232.846	23703.55
232.918	23686.96
232.99	23683.78
233.062	23667.86
233.135	23658.7
233.207	23626
233.279	23615.25
233.351	23595.48
233.424	23578.17
233.496	23543.59
233.568	23548.17
233.64	23523.58
233.713	23501.25
233.785	23482.2
233.857	23482.25
233.929	23457.75
234.001	23462.09
234.074	23459.73
234.146	23420.96
234.218	23387.34
234.29	23361.93
234.362	23340.71
234.434	23304.84
234.507	23269.88
234.579	23251.12
234.651	23225.56
234.723	23217.03
234.795	23201.98
234.867	23182.99
234.939	23175.17
235.012	23163.84
235.084	23142.34
235.156	23124.78
235.228	23103.96
235.3	23082.3
235.372	23061.62
235.444	23047.59
235.516	23004.96
235.588	22989.97
235.66	22967.98
235.732	22952.41
235.804	22968.9
235.876	22949.61
235.948	22952.79
236.02	22927.24
236.092	22903.81
236.164	22886.5
236.236	22862.2
236.308	22838.87
236.38	22824.84
236.452	22789.35
236.524	22763.75
236.596	22742.87
236.668	22723.64
236.74	22700.11
236.812	22668.67
236.884	22640.04
236.956	22617.76
237.028	22583.25
237.1	22548.58
237.172	22541.16
237.244	22520.86
237.316	22476.6
237.388	22446.28
237.46	22410.5
237.532	22400.04
237.604	22368.8
237.675	22353.71
237.747	22337.95
237.819	22291.62
237.891	22258.17
237.963	22225
238.035	22196.56
238.107	22141.56
238.178	22119.77
238.25	22081.74
238.322	22080.68
238.394	22037.97
238.466	22004.47
238.538	21980.07
238.609	21955.54
238.681	21903.67
238.753	21869.49
238.825	21831.99
238.897	21806.06
238.968	21799.79
239.04	21764.51
239.112	21755.93
239.184	21710.76
239.255	21675.72
239.327	21656.53
239.399	21620.29
239.471	21594.74
239.542	21572.81
239.614	21563.46
239.686	21526.97
239.758	21512.37
239.829	21464.12
239.901	21448.65
239.973	21420.79
240.044	21400.93
240.116	21357.41
240.188	21326.51
240.259	21295.57
240.331	21255.52
240.403	21223.95
240.474	21160.61
240.546	21116.03
240.618	21068.37
240.689	21033.38
240.761	20996.55
240.833	20981.71
240.904	20951.35
240.976	20921.75
241.048	20890.43
241.119	20859.39
241.191	20824.21
241.262	20805.99
241.334	20774.66
241.405	20739.96
241.477	20704.59
241.549	20665.69
241.62	20641.6
241.692	20616.87
241.763	20595.57
241.835	20566.61
241.906	20544.15
241.978	20513.4
242.049	20506.56
242.121	20480.34
242.192	20458.27
242.264	20411.86
242.335	20357.45
242.407	20332.39
242.478	20291.91
242.55	20255.43
242.621	20211.48
242.693	20176.01
242.764	20139.14
242.836	20098.8
242.907	20068.68
242.979	20039.77
243.05	20010.18
243.122	19985.07
243.193	19948.78
243.264	19894.71
243.336	19861.99
243.407	19828.74
243.479	19806.52
243.55	19763.59
243.622	19731.78
243.693	19700.5
243.764	19691.25
243.836	19654.48
243.907	19612.17
243.978	19577.86
244.05	19560.85
244.121	19516.76
244.192	19489.19
244.264	19435.75
244.335	19403.46
244.407	19364.76
244.478	19332.53
244.549	19291.08
244.62	19245.3
244.692	19218.22
244.763	19184.05
244.834	19139.96
244.906	19096.83
244.977	19065.6
245.048	19046.04
245.119	18999.2
245.191	18954.67
245.262	18898.96
245.333	18883.35
245.405	18863.98
245.476	18836.41
245.547	18791.11
245.618	18770.05
245.689	18730.59
245.761	18707.17
245.832	18677.29
245.903	18644.62
245.974	18618.21
246.045	18593.44
246.117	18577.92
246.188	18531.32
246.259	18501.68
246.33	18474.7
246.401	18441.83
246.473	18388.1
246.544	18345.5
246.615	18329.65
246.686	18301.6
246.757	18283.77
246.828	18245.26
246.899	18213.12
246.97	18167.68
247.042	18128.59
247.113	18105.27
247.184	18096.26
247.255	18051.44
247.326	18017.51
247.397	17983.64
247.468	17955.01
247.539	17919.25
247.61	17875.83
247.681	17842.63
247.752	17818.97
247.823	17777.14
247.894	17741.67
247.965	17710.15
248.037	17674.1
248.108	17626.44
248.179	17592.9
248.25	17555.16
248.321	17523.16
248.392	17489.67
248.463	17492.37
248.534	17454.2
248.605	17423.65
248.675	17394.06
248.746	17376.42
248.817	17348.85
248.888	17324.13
248.959	17280.22
249.03	17258.63
249.101	17229.72
249.172	17201.52
249.243	17159.74
249.314	17145.81
249.385	17123.79
249.456	17103.79
249.527	17080.08
249.598	17063.64
249.669	17032.27
249.739	17008.84
249.81	16984.36
249.881	16937.8
249.952	16895.01
250.023	16876.93
250.094	16836.35
250.165	16787.2
250.235	16762.23
250.306	16739.77
250.377	16706.9
250.448	16680.06
250.519	16635.48
250.59	16615.62
250.66	16594.7
250.731	16579.71
250.802	16551.28
250.873	16519.9
250.944	16494.94
251.014	16459.71
251.085	16451.56
251.156	16424.23
251.227	16411.03
251.297	16397.96
251.368	16383.41
251.439	16371.46
251.51	16356.23
251.58	16320.99
251.651	16298.53
251.722	16276.17
251.792	16220.98
251.863	16194.71
251.934	16177.17
252.005	16179.19
252.075	16155.82
252.146	16136.54
252.217	16123.09
252.287	16109.16
252.358	16085.35
252.429	16072.68
252.499	16043.61
252.57	16014.79
252.641	16007.95
252.711	15979.65
252.782	15940.9
252.852	15937
252.923	15908.51
252.994	15878.82
253.064	15870.15
253.135	15839.63
253.205	15813.94
253.276	15812.31
253.347	15804.74
253.417	15771.48
253.488	15736.78
253.558	15710.22
253.629	15683.66
253.699	15665.2
253.77	15647.12
253.841	15621.63
253.911	15607.5
253.982	15587.55
254.052	15568.56
254.123	15536.74
254.193	15516.16
254.264	15521.99
254.334	15488.01
254.405	15443.91
254.475	15414.89
254.546	15386.07
254.616	15369.05
254.687	15349.96
254.757	15332.47
254.827	15295.11
254.898	15284.02
254.968	15261.17
255.039	15232.01
255.109	15214.22
255.18	15171.52
255.25	15123.31
255.321	15109.29
255.391	15070.92
255.461	15066.24
255.532	15023.1
255.602	15001.02
255.673	14958.32
255.743	14920.77
255.813	14879.99
255.884	14876.08
255.954	14853.43
256.024	14844.99
256.095	14829.9
256.165	14790.66
256.235	14774.95
256.306	14754.22
256.376	14741.74
256.446	14722.94
256.517	14706.64
256.587	14692.57
256.657	14675.46
256.728	14659.84
256.798	14638.19
256.868	14607.2
256.938	14580.25
257.009	14568.73
257.079	14548.39
257.149	14546.56
257.219	14509.15
257.29	14493.24
257.36	14451.3
257.43	14448.51
257.5	14408.06
257.571	14375.14
257.641	14366.32
257.711	14331.66
257.781	14313.39
257.852	14285.96
257.922	14249.23
257.992	14221.36
258.062	14196.35
258.132	14180.58
258.202	14161.01
258.273	14143.13
258.343	14139.56
258.413	14108.56
258.483	14082.34
258.553	14054.04
258.623	14028.11
258.693	14013.79
258.764	14001.54
258.834	13997.54
258.904	13967.99
258.974	13946.45
259.044	13925.81
259.114	13908.12
259.184	13892.6
259.254	13873.32
259.324	13835.43
259.394	13826.03
259.464	13828.34
259.535	13805.68
259.605	13784.91
259.675	13760.18
259.745	13743.83
259.815	13716.6
259.885	13695.05
259.955	13703.34
260.025	13672.97
260.095	13654.51
260.165	13644.38
260.235	13638.84
260.305	13619.75
260.375	13589.04
260.445	13586.58
260.515	13586.97
260.585	13576.51
260.655	13556.31
260.725	13538.71
260.795	13531.72
260.865	13520.15
260.934	13484.63
261.004	13474.89
261.074	13448.42
261.144	13436.37
261.214	13425.28
261.284	13401.13
261.354	13383.01
261.424	13351.96
261.494	13358.33
261.564	13341.89
261.634	13318.8
261.703	13286.74
261.773	13271.46
261.843	13263.31
261.913	13239.21
261.983	13201.46
262.053	13191.1
262.123	13174.13
262.192	13154.36
262.262	13145.78
262.332	13118.55
262.402	13106.64
262.472	13080.22
262.541	13050.09
262.611	13041.95
262.681	13016.4
262.751	13008.06
262.821	12987.81
262.89	12954.69
262.96	12940.42
263.03	12934.93
263.1	12925.87
263.169	12910.2
263.239	12895.21
263.309	12888.65
263.379	12879.06
263.448	12864.45
263.518	12842.81
263.588	12824.3
263.657	12820.83
263.727	12812.53
263.797	12806.27
263.867	12796.63
263.936	12771.37
264.006	12770.5
264.076	12749.96
264.145	12730.87
264.215	12709.52
264.285	12709.95
264.354	12680.4
264.424	12655
264.494	12621.88
264.563	12603.85
264.633	12610.12
264.702	12596.38
264.772	12571.03
264.842	12551.79
264.911	12535.84
264.981	12514.1
265.05	12500.79
265.12	12476.93
265.19	12456.44
265.259	12439.72
265.329	12425.45
265.398	12421.16
265.468	12424.73
265.537	12407.37
265.607	12394.02
265.676	12394.6
265.746	12377.58
265.815	12380.09
265.885	12364.71
265.955	12339.12
266.024	12317.18
266.094	12279.83
266.163	12273.37
266.232	12260.83
266.302	12243.96
266.371	12239.58
266.441	12223.19
266.51	12217.79
266.58	12196.92
266.649	12174.31
266.719	12169.78
266.788	12154.02
266.858	12143.75
266.927	12107.16
266.996	12094.2
267.066	12079.25
267.135	12043.1
267.205	12035
267.274	12015.24
267.343	12009.55
267.413	12004.88
267.482	12006.42
267.552	11995.67
267.621	11968.49
267.69	11942.94
267.76	11924.34
267.829	11906.02
267.898	11886.11
267.968	11859.84
268.037	11851.55
268.106	11850.64
268.176	11823.93
268.245	11811.64
268.314	11792.02
268.384	11791.01
268.453	11784.36
268.522	11777.56
268.592	11776.75
268.661	11753.85
268.73	11748.55
268.799	11732.59
268.869	11740.64
268.938	11704.3
269.007	11690.81
269.076	11679.38
269.146	11678.66
269.215	11676.15
269.284	11683.43
269.353	11666.66
269.422	11650.8
269.492	11637.07
269.561	11591.33
269.63	11586.03
269.699	11570.46
269.768	11555.18
269.838	11545.88
269.907	11534.79
269.976	11509.06
270.045	11480.62
270.114	11481.29
270.183	11460.52
270.253	11454.4
270.322	11413.24
270.391	11408.08
270.46	11405.24
270.529	11404.61
270.598	11402.11
270.667	11386.93
270.736	11362.68
270.806	11362.01
270.875	11368.27
270.944	11352.8
271.013	11373.82
271.082	11362.1
271.151	11354.15
271.22	11337.14
271.289	11319.5
271.358	11302.87
271.427	11300.61
271.496	11289.43
271.565	11267.79
271.634	11263.35
271.703	11273.91
271.772	11279.79
271.841	11266.39
271.91	11242.92
271.979	11224.17
272.048	11201.04
272.117	11196.85
272.186	11175.55
272.255	11175.69
272.324	11163.93
272.393	11166.2
272.462	11155.74
272.531	11143.84
272.6	11128.41
272.669	11132.17
272.738	11119.21
272.807	11114.87
272.876	11093.28
272.945	11114.39
273.013	11111.69
273.082	11114.34
273.151	11074.53
273.22	11070.68
273.289	11066.49
273.358	11082.68
273.427	11068.7
273.496	11067.4
273.564	11064.7
273.633	11066.15
273.702	11040.85
273.771	11030.87
273.84	11016.03
273.909	11011.16
273.977	11014.44
274.046	11005.53
274.115	11000.71
274.184	10988.76
274.253	10977.77
274.322	10984.85
274.39	10958.88
274.459	10947.31
274.528	10920.91
274.597	10916.86
274.665	10908.28
274.734	10910.74
274.803	10895.89
274.872	10897.24
274.94	10884.23
275.009	10935.8
275.078	10921.83
275.147	10923.47
275.215	10921.64
275.284	10935.76
275.353	10924.58
275.421	10894.22
275.49	10907.86
275.559	10902.75
275.627	10901.4
275.696	10900.44
275.765	10893.74
275.833	10885.69
275.902	10885.93
275.971	10896.68
276.039	10910.12
276.108	10919.04
276.177	10917.35
276.245	10903.18
276.314	10897.64
276.383	10899.95
276.451	10843.95
276.52	10846.5
276.588	10853.59
276.657	10850.02
276.725	10834.6
276.794	10833.78
276.863	10846.07
276.931	10823.95
277	10835.51
277.068	10842.12
277.137	10850.6
277.205	10852.14
277.274	10862.84
277.342	10873.63
277.411	10848.43
277.48	10835.18
277.548	10824.48
277.617	10821.83
277.685	10820.67
277.754	10826.22
277.822	10820.96
277.89	10827.95
277.959	10827.08
278.027	10812.29
278.096	10809.54
278.164	10830.22
278.233	10823.33
278.301	10817.21
278.37	10820.92
278.438	10802.99
278.507	10805.5
278.575	10789.93
278.643	10788.54
278.712	10779.38
278.78	10765.84
278.849	10782.56
278.917	10790.6
278.985	10783.28
279.054	10787.33
279.122	10792.73
279.191	10790.6
279.259	10783.14
279.327	10759.33
279.396	10769.79
279.464	10764.05
279.532	10768.63
279.601	10762.22
279.669	10759.62
279.737	10773.16
279.806	10777.93
279.874	10786.85
279.942	10779.86
280.011	10772.2
280.079	10786.22
280.147	10795.14
280.215	10799.38
280.284	10797.93
280.352	10788.49
280.42	10797.11
280.488	10784.87
280.557	10776.97
280.625	10769.84
280.693	10773.79
280.761	10783.67
280.83	10767.28
280.898	10783.33
280.966	10769.31
281.034	10744.88
281.102	10733.36
281.171	10723.48
281.239	10735.38
281.307	10724.93
281.375	10716.54
281.443	10740.4
281.512	10728.54
281.58	10733.6
281.648	10716.45
281.716	10715.72
281.784	10711.34
281.852	10704.16
281.92	10703.87
281.989	10716.16
282.057	10708.02
282.125	10737.56
282.193	10737.41
282.261	10736.64
282.329	10726.33
282.397	10730.91
282.465	10730.47
282.533	10741.51
282.601	10743.58
282.67	10721.6
282.738	10718.62
282.806	10726.61
282.874	10713.6
282.942	10710.62
283.01	10705.07
283.078	10714.52
283.146	10713.65
283.214	10720.93
283.282	10726.32
283.35	10738.32
283.418	10736.64
283.486	10742.18
283.554	10717.55
283.622	10717.36
283.69	10717.07
283.758	10716.25
283.826	10712.3
283.894	10727.72
283.962	10742.9
284.03	10749.74
284.098	10749.21
284.165	10743.43
284.233	10745.94
284.301	10743.19
284.369	10747.77
284.437	10747.24
284.505	10741.45
284.573	10753.98
284.641	10746.22
284.709	10747.86
284.777	10737.94
284.845	10738.47
284.912	10744.63
284.98	10745.26
285.048	10738.95
285.116	10753.5
285.184	10761.07
285.252	10766.75
285.319	10754.17
285.387	10747.62
285.455	10729.31
285.523	10733.31
285.591	10737.21
285.659	10736.88
285.726	10748.92
285.794	10732.06
285.862	10722.76
285.93	10727.48
285.997	10721.46
286.065	10720.11
286.133	10714.08
286.201	10710.76
286.269	10703.39
286.336	10694.67
286.404	10686.67
286.472	10692.35
286.539	10668.79
286.607	10656.46
286.675	10656.36
286.743	10660.98
286.81	10658.82
286.878	10669.32
286.946	10666.77
287.013	10660.55
287.081	10663.64
287.149	10649.23
287.216	10669.32
287.284	10667.97
287.352	10666.38
287.419	10655.78
287.487	10668.74
287.555	10675.1
287.622	10674.19
287.69	10677.99
287.758	10689.51
287.825	10683.39
287.893	10678.91
287.96	10688.88
288.028	10700.45
288.096	10711.72
288.163	10717.17
288.231	10709.8
288.298	10717.22
288.366	10723.24
288.433	10727.91
288.501	10721.51
288.569	10730.13
288.636	10721.79
288.704	10738.76
288.771	10746.18
288.839	10749.07
288.906	10739.91
288.974	10747.91
289.041	10749.07
289.109	10739.67
289.176	10749.45
289.244	10762.8
289.311	10772.15
289.379	10781.93
289.446	10789.21
289.514	10783.95
289.581	10781.74
289.649	10783.81
289.716	10784.82
289.783	10783.18
289.851	10796.05
289.918	10796.63
289.986	10803.86
290.053	10814.55
