204.948	2109.99
205.022	2102.62
205.097	2098.19
205.171	2109.09
205.246	2118.51
205.32	2117.98
205.395	2114.51
205.469	2105.72
205.544	2109.05
205.618	2094.21
205.693	2104.48
205.767	2094.54
205.842	2106.72
205.916	2100.2
205.991	2091.17
206.065	2096.92
206.14	2107.71
206.214	2104.29
206.289	2098.62
206.363	2110.28
206.438	2111.8
206.512	2117.75
206.586	2131.82
206.661	2137.63
206.735	2117.47
206.81	2116.28
206.884	2129.74
206.958	2121.42
207.033	2137.87
207.107	2144.11
207.181	2169.09
207.256	2162.62
207.33	2178.88
207.405	2193.55
207.479	2209.15
207.553	2217.76
207.628	2205.21
207.702	2215.1
207.776	2209.01
207.851	2212.05
207.925	2225.38
207.999	2225.72
208.073	2225.33
208.148	2229
208.222	2218.58
208.296	2247.68
208.371	2263.11
208.445	2269.68
208.519	2292.75
208.593	2304.31
208.668	2302.6
208.742	2306.12
208.816	2309.69
208.89	2321.21
208.965	2320.4
209.039	2327.02
209.113	2343.16
209.187	2363.85
209.261	2361.66
209.336	2378.84
209.41	2397.98
209.484	2397.93
209.558	2416.88
209.632	2426.49
209.707	2437.63
209.781	2455.1
209.855	2465.82
209.929	2483.02
210.003	2491.35
210.077	2494.35
210.151	2535.81
210.226	2563.77
210.3	2586.41
210.374	2603.83
210.448	2609.93
210.522	2620.27
210.596	2633.84
210.67	2643.89
210.744	2683.15
210.818	2713.86
210.892	2733.83
210.966	2729.4
211.041	2745.64
211.115	2742.12
211.189	2770.18
211.263	2787.19
211.337	2798.57
211.411	2819.35
211.485	2819.73
211.559	2835.26
211.633	2846.6
211.707	2825.62
211.781	2843.93
211.855	2822.92
211.929	2828.97
212.003	2824.01
212.077	2845.9
212.151	2868.07
212.225	2891.71
212.299	2902.26
212.373	2910.55
212.447	2926.24
212.52	2975.17
212.594	3000.35
212.668	3038.78
212.742	3049.94
212.816	3074.83
212.89	3097.72
212.964	3127.26
213.038	3167.2
213.112	3216.26
213.186	3263.2
213.26	3281.22
213.333	3288.05
213.407	3340.85
213.481	3390.7
213.555	3451.81
213.629	3492.73
213.703	3540.54
213.777	3594.42
213.85	3638.95
213.924	3732.85
213.998	3803.25
214.072	3869.47
214.146	3933
214.219	4010.02
214.293	4088.65
214.367	4170.37
214.441	4268.93
214.515	4354.1
214.588	4423.38
214.662	4489.8
214.736	4576.17
214.81	4691.59
214.883	4807.37
214.957	4906.31
215.031	5010.33
215.105	5106.75
215.178	5213.25
215.252	5325.58
215.326	5431.56
215.4	5539.49
215.473	5631.25
215.547	5748.73
215.621	5870.96
215.694	6011.51
215.768	6125.1
215.842	6251.01
215.915	6381.16
215.989	6505.09
216.063	6636.79
216.136	6787.12
216.21	6935.19
216.284	7093.66
216.357	7242.67
216.431	7386.72
216.504	7558.43
216.578	7733.58
216.652	7904.63
216.725	8066.47
216.799	8232.35
216.873	8389.17
216.946	8561.98
217.02	8713.25
217.093	8866.45
217.167	9004.55
217.24	9150.71
217.314	9320.94
217.387	9478.17
217.461	9633.22
217.535	9804.52
217.608	9960.56
217.682	10115.37
217.755	10288.98
217.829	10440.54
217.902	10606.37
217.976	10767.96
218.049	10913.92
218.123	11060.99
218.196	11221.84
218.27	11379.96
218.343	11520.35
218.417	11687.2
218.49	11830.49
218.563	12000.81
218.637	12156.21
218.71	12334.01
218.784	12503.25
218.857	12655.09
218.931	12816.37
219.004	12973.42
219.077	13130.57
219.151	13280.05
219.224	13434.25
219.298	13572.99
219.371	13731.05
219.444	13861.84
219.518	14008.04
219.591	14147.84
219.665	14316.74
219.738	14451.91
219.811	14576.9
219.885	14728.02
219.958	14864.01
220.031	14999.46
220.105	15141.9
220.178	15276.48
220.251	15392.07
220.325	15513
220.398	15643.77
220.471	15770.54
220.544	15895.47
220.618	16001.17
220.691	16131.31
220.764	16241.2
220.838	16367.63
220.911	16468.79
220.984	16601.29
221.057	16710.64
221.131	16819.42
221.204	16888.58
221.277	17012.73
221.35	17140.4
221.424	17228.45
221.497	17328.07
221.57	17432.26
221.643	17520.5
221.716	17630.29
221.79	17713.23
221.863	17806.72
221.936	17892.93
222.009	17972.83
222.082	18061.7
222.155	18140.78
222.229	18229.4
222.302	18315.76
222.375	18378.8
222.448	18468.04
222.521	18541.2
222.594	18607.36
222.667	18671.31
222.74	18753.62
222.814	18816.17
222.887	18881.9
222.96	18967.25
223.033	19038.62
223.106	19100.15
223.179	19170.66
223.252	19221.4
223.325	19296.43
223.398	19354.84
223.471	19414.21
223.544	19471.27
223.617	19536.52
223.69	19593.62
223.763	19628.56
223.837	19675.88
223.91	19741.08
223.983	19769.08
224.056	19804.4
224.129	19846.62
224.202	19905.46
224.275	19940.69
224.348	19961.51
224.42	19985.65
224.493	19998.18
224.566	20026.56
224.639	20073.6
224.712	20105.94
224.785	20130.46
224.858	20155.19
224.931	20175.43
225.004	20198.17
225.077	20240.82
225.15	20243.19
225.223	20275.57
225.296	20331.33
225.369	20350.7
225.442	20366.75
225.514	20399.33
225.587	20430.99
225.66	20476.68
225.733	20500.78
225.806	20533.02
225.879	20563.91
225.952	20581.88
226.025	20620.82
226.097	20660.3
226.17	20672.25
226.243	20668.73
226.316	20693.36
226.389	20718.85
226.461	20746.03
226.534	20763.29
226.607	20772.83
226.68	20807.58
226.753	20819.29
226.825	20817.12
226.898	20850.04
226.971	20863.39
227.044	20880.54
227.117	20895.48
227.189	20902.23
227.262	20926.62
227.335	20930.62
227.407	20943.68
227.48	20959.49
227.553	20969.9
227.626	20970.19
227.698	20975.87
227.771	20993.85
227.844	20991.87
227.916	20996.36
227.989	20983.49
228.062	20985.46
228.134	21015.39
228.207	21017.03
228.28	21022.24
228.352	21021.76
228.425	21016.36
228.498	21030.62
228.57	21025.37
228.643	21039.78
228.716	21046.87
228.788	21036.51
228.861	21036.17
228.934	21043.73
229.006	21041.28
229.079	21030.58
229.151	21022.43
229.224	21003.06
229.296	21001.18
229.369	21025.95
229.442	21035.21
229.514	21034.77
229.587	21046.34
229.659	21019.06
229.732	21022.24
229.804	21034.87
229.877	21053.91
229.949	21067.59
230.022	21077.14
230.094	21075.31
230.167	21064.94
230.239	21046.19
230.312	21049.42
230.384	21074.63
230.457	21083.11
230.529	21081.76
230.602	21095.11
230.674	21088.46
230.747	21106.58
230.819	21121.19
230.892	21080.75
230.964	21081.96
231.037	21090.15
231.109	21078.97
231.181	21090.92
231.254	21072.37
231.326	21052.85
231.399	21033.61
231.471	21018.05
231.544	20987.68
231.616	20998.24
231.688	20994.58
231.761	20981.8
231.833	20964.94
231.905	20932.31
231.978	20917.41
232.05	20905.65
232.122	20894.28
232.195	20889.41
232.267	20882.91
232.339	20864.3
232.412	20880.59
232.484	20861.6
232.556	20838.66
232.629	20854.66
232.701	20845.7
232.773	20838.18
232.846	20824.16
232.918	20810.52
232.99	20803.91
233.062	20809.5
233.135	20795
233.207	20764.15
233.279	20767.09
233.351	20756.83
233.424	20739.96
233.496	20713.6
233.568	20723.24
233.64	20691.04
233.713	20678.85
233.785	20670.75
233.857	20647.72
233.929	20614.95
234.001	20615.09
234.074	20613.74
234.146	20564.34
234.218	20540
234.29	20518.37
234.362	20499.09
234.434	20471.43
234.507	20439.14
234.579	20398.65
234.651	20375.81
234.723	20373.69
234.795	20358.22
234.867	20338.94
234.939	20336.1
235.012	20315.91
235.084	20296.77
235.156	20292
235.228	20267.81
235.3	20236.73
235.372	20233.06
235.444	20226.99
235.516	20183.72
235.588	20163.76
235.66	20150.8
235.732	20123.81
235.804	20156.3
235.876	20135.28
235.948	20125.21
236.02	20098.42
236.092	20076.06
236.164	20039.58
236.236	20006.95
236.308	19974.76
236.38	19957.94
236.452	19923.92
236.524	19905.17
236.596	19892.45
236.668	19871.78
236.74	19837.8
236.812	19821.95
236.884	19786.72
236.956	19757.52
237.028	19724.94
237.1	19690.58
237.172	19677.62
237.244	19660.17
237.316	19595.79
237.388	19568.51
237.46	19541.48
237.532	19534.06
237.604	19510.44
237.675	19504.9
237.747	19493.19
237.819	19463.89
237.891	19427.65
237.963	19399.89
238.035	19378.6
238.107	19317.25
238.178	19297.88
238.25	19269.25
238.322	19261.4
238.394	19222.36
238.466	19198.12
238.538	19184.68
238.609	19164.54
238.681	19122.47
238.753	19087.14
238.825	19071.72
238.897	19047.72
238.968	19032.5
239.04	18992.26
239.112	18988.26
239.184	18950.33
239.255	18906.67
239.327	18879.44
239.399	18851.98
239.471	18822.77
239.542	18789.38
239.614	18777.72
239.686	18721.19
239.758	18705.53
239.829	18671.41
239.901	18663.17
239.973	18634.98
240.044	18613.15
240.116	18580.91
240.188	18554.5
240.259	18521.01
240.331	18474.26
240.403	18452.92
240.474	18406.08
240.546	18378.27
240.618	18330.08
240.689	18304.25
240.761	18284.44
240.833	18275.53
240.904	18246.57
240.976	18222.08
241.048	18186.37
241.119	18153.89
241.191	18139.1
241.262	18116.88
241.334	18080.69
241.405	18043.59
241.477	18005.52
241.549	17964.5
241.62	17935.45
241.692	17905.28
241.763	17886.24
241.835	17858.87
241.906	17825.04
241.978	17781.23
242.049	17763.69
242.121	17733.57
242.192	17711.98
242.264	17659.02
242.335	17604.03
242.407	17576.22
242.478	17538.34
242.55	17512.27
242.621	17473.77
242.693	17431.07
242.764	17399.26
242.836	17363.36
242.907	17337.67
242.979	17312.9
243.05	17280.32
243.122	17256.8
243.193	17222.25
243.264	17180.9
243.336	17148.99
243.407	17125.72
243.479	17113.38
243.55	17081.28
243.622	17054.58
243.693	17018.05
243.764	17004.6
243.836	16967.93
243.907	16935.83
243.978	16903.97
244.05	16881.13
244.121	16834.43
244.192	16814.91
244.264	16768.16
244.335	16729.7
244.407	16679.38
244.478	16644.63
244.549	16608.34
244.62	16566.75
244.692	16535.37
244.763	16509.63
244.834	16473.2
244.906	16435.07
244.977	16409.72
245.048	16386.3
245.119	16348.37
245.191	16303.21
245.262	16257.08
245.333	16233.47
245.405	16201.51
245.476	16175.1
245.547	16143.14
245.618	16129.99
245.689	16100.34
245.761	16076.58
245.832	16053.64
245.903	16037.01
245.974	16016.29
246.045	15982.64
246.117	15960.47
246.188	15921.91
246.259	15881.33
246.33	15857.13
246.401	15821.51
246.473	15778.28
246.544	15737.11
246.615	15713.64
246.686	15689.73
246.757	15670.65
246.828	15639.17
246.899	15618.64
246.97	15574.63
247.042	15538.48
247.113	15515.82
247.184	15502.28
247.255	15463.77
247.326	15432.53
247.397	15394.26
247.468	15358.5
247.539	15330.2
247.61	15288.79
247.681	15272.98
247.752	15247.58
247.823	15195.57
247.894	15174.36
247.965	15127.7
248.037	15089.72
248.108	15052.31
248.179	15015
248.25	14988.01
248.321	14963.18
248.392	14926.65
248.463	14914.84
248.534	14885.24
248.605	14854.97
248.675	14825.13
248.746	14810.19
248.817	14784.35
248.888	14763.24
248.959	14719.61
249.03	14704.91
249.101	14679.7
249.172	14644.89
249.243	14601.08
249.314	14589.41
249.385	14563.48
249.456	14548.68
249.527	14529.97
249.598	14505.49
249.669	14486.98
249.739	14464.95
249.81	14443.11
249.881	14402.18
249.952	14373.26
250.023	14345.93
250.094	14306.93
250.165	14267.4
250.235	14233.46
250.306	14205.5
250.377	14174.46
250.448	14158.74
250.519	14114.01
250.59	14105.77
250.66	14078.58
250.731	14064.69
250.802	14045.61
250.873	14014.03
250.944	14000.15
251.014	13963.41
251.085	13958.26
251.156	13924.56
251.227	13905.66
251.297	13896.46
251.368	13882.19
251.439	13867.29
251.51	13848.44
251.58	13815.61
251.651	13784.66
251.722	13768.61
251.792	13725.13
251.863	13697.94
251.934	13688.35
252.005	13688.06
252.075	13656.77
252.146	13636.96
252.217	13637.92
252.287	13628.04
252.358	13611.89
252.429	13597.33
252.499	13571.4
252.57	13546.81
252.641	13539.53
252.711	13512.01
252.782	13466.5
252.852	13457.05
252.923	13431.17
252.994	13409.14
253.064	13402.96
253.135	13375.92
253.205	13350.27
253.276	13344.25
253.347	13334.37
253.417	13298.55
253.488	13267.7
253.558	13237.71
253.629	13214.38
253.699	13184.97
253.77	13156.77
253.841	13124.86
253.911	13097.38
253.982	13075.88
254.052	13055.35
254.123	13036.55
254.193	13016.54
254.264	13028.21
254.334	12997.36
254.405	12963.85
254.475	12938.74
254.546	12911.26
254.616	12900.65
254.687	12872.12
254.757	12856.35
254.827	12825.65
254.898	12809.4
254.968	12791.66
255.039	12774.89
255.109	12762.69
255.18	12735.5
255.25	12694.05
255.321	12680.79
255.391	12645.65
255.461	12641.98
255.532	12607.76
255.602	12579.94
255.673	12541.09
255.743	12505.61
255.813	12466.76
255.884	12460.73
255.954	12436.58
256.024	12432.2
256.095	12412.1
256.165	12388.09
256.235	12369.97
256.306	12347.89
256.376	12335.5
256.446	12315.93
256.517	12289.51
256.587	12280.36
256.657	12263.24
256.728	12253.17
256.798	12233.7
256.868	12214.61
256.938	12188.77
257.009	12171.85
257.079	12158.4
257.149	12166.45
257.219	12133.96
257.29	12120.56
257.36	12080.03
257.43	12074.15
257.5	12032.4
257.571	12003.68
257.641	11991.92
257.711	11960.44
257.781	11941.4
257.852	11925.73
257.922	11886.16
257.992	11868.04
258.062	11840.9
258.132	11825.29
258.202	11800.51
258.273	11785.13
258.343	11782.72
258.413	11750.29
258.483	11730.33
258.553	11691.2
258.623	11654.9
258.693	11634.51
258.764	11630.66
258.834	11625.5
258.904	11599.71
258.974	11579.76
259.044	11562.99
259.114	11546.12
259.184	11532.38
259.254	11517.2
259.324	11476.57
259.394	11469.53
259.464	11466.69
259.535	11445.82
259.605	11421.63
259.675	11394.88
259.745	11376.03
259.815	11348.42
259.885	11329.72
259.955	11336.03
260.025	11323.6
260.095	11311.26
260.165	11299.93
260.235	11290.44
260.305	11267.21
260.375	11247.36
260.445	11245.76
260.515	11242.34
260.585	11241.96
260.655	11223.69
260.725	11215.11
260.795	11205.52
260.865	11203.89
260.934	11175.88
261.004	11163.26
261.074	11143.79
261.144	11135.65
261.214	11125.62
261.284	11103.79
261.354	11095.12
261.424	11058.83
261.494	11057.67
261.564	11038.06
261.634	11031.26
261.703	11002.2
261.773	10994.88
261.843	10978.64
261.913	10954.45
261.983	10921.87
262.053	10899.9
262.123	10880.72
262.192	10851.56
262.262	10840.14
262.332	10812.53
262.402	10802.99
262.472	10789.5
262.541	10763.67
262.611	10761.07
262.681	10731.92
262.751	10729.51
262.821	10705.17
262.89	10679.78
262.96	10663.93
263.03	10671.35
263.1	10654.05
263.169	10641.04
263.239	10628.41
263.309	10630.29
263.379	10622.34
263.448	10609
263.518	10596.85
263.588	10581.29
263.657	10584.18
263.727	10585.24
263.797	10565.68
263.867	10548.1
263.936	10514.71
264.006	10506.28
264.076	10491.24
264.145	10478.19
264.215	10447.3
264.285	10448.17
264.354	10420.32
264.424	10401.25
264.494	10360.29
264.563	10345.55
264.633	10345.4
264.702	10327.67
264.772	10294.14
264.842	10281.32
264.911	10271.98
264.981	10251.69
265.05	10240.13
265.12	10212.33
265.19	10186.85
265.259	10179.04
265.329	10173.69
265.398	10168.4
265.468	10174.51
265.537	10154.86
265.607	10142.04
265.676	10139.88
265.746	10125.81
265.815	10127.11
265.885	10107.99
265.955	10088.86
266.024	10068.73
266.094	10035.34
266.163	10035.92
266.232	10035.01
266.302	10016.8
266.371	10005.09
266.441	9987.61
266.51	9978.45
266.58	9966.12
266.649	9952.63
266.719	9954.75
266.788	9939.97
266.858	9941.17
266.927	9906.97
266.996	9892.23
267.066	9886.26
267.135	9862.99
267.205	9859.77
267.274	9845.75
267.343	9841.51
267.413	9830.15
267.482	9828.56
267.552	9823.21
267.621	9791.03
267.69	9763.87
267.76	9754.91
267.829	9743.93
267.898	9729.05
267.968	9711.56
268.037	9708.15
268.106	9706.51
268.176	9680.45
268.245	9665.42
268.314	9644.61
268.384	9645.77
268.453	9629.97
268.522	9619.43
268.592	9626.07
268.661	9606.9
268.73	9604.16
268.799	9590.82
268.869	9598.04
268.938	9569.29
269.007	9555.95
269.076	9546.22
269.146	9545.36
269.215	9533.65
269.284	9534.23
269.353	9520.99
269.422	9509
269.492	9487.28
269.561	9446.16
269.63	9443.08
269.699	9429.21
269.768	9413.41
269.838	9403.3
269.907	9402.05
269.976	9378.55
270.045	9340.56
270.114	9338.1
270.183	9320.28
270.253	9307.28
270.322	9275.5
270.391	9266.98
270.46	9265.01
270.529	9265.68
270.598	9257.5
270.667	9244.4
270.736	9224.8
270.806	9218.78
270.875	9218.4
270.944	9209.63
271.013	9227.88
271.082	9209.34
271.151	9202.6
271.22	9181.28
271.289	9169.14
271.358	9155.61
271.427	9155.23
271.496	9149.98
271.565	9130.87
271.634	9119.31
271.703	9136.16
271.772	9136.84
271.841	9126.44
271.91	9106.51
271.979	9094.13
272.048	9078.2
272.117	9077.57
272.186	9061.2
272.255	9055.76
272.324	9049.6
272.393	9044.74
272.462	9030.15
272.531	9024.13
272.6	9014.36
272.669	9024.61
272.738	9015.42
272.807	9008.05
272.876	8989.95
272.945	9011.95
273.013	9015.08
273.082	9021.77
273.151	8993.36
273.22	8998.95
273.289	8986.72
273.358	8992.21
273.427	8980.56
273.496	8977.53
273.564	8972.71
273.633	8974.64
273.702	8956.78
273.771	8945.9
273.84	8939.55
273.909	8932.66
273.977	8927.18
274.046	8913.51
274.115	8909.94
274.184	8885.69
274.253	8882.08
274.322	8888.96
274.39	8856.85
274.459	8839.66
274.528	8811.65
274.597	8802.51
274.665	8789.27
274.734	8799.33
274.803	8790.28
274.872	8779.88
274.94	8766.31
275.009	8817.35
275.078	8806.19
275.147	8804.55
275.215	8799.21
275.284	8802.29
275.353	8797.14
275.421	8781.01
275.49	8796.18
275.559	8783.28
275.627	8791.17
275.696	8778.61
275.765	8769.27
275.833	8766.14
275.902	8765.76
275.971	8779.23
276.039	8788.33
276.108	8792.81
276.177	8784.48
276.245	8771.82
276.314	8774.66
276.383	8781.16
276.451	8716.49
276.52	8716.97
276.588	8724.86
276.657	8726.74
276.725	8720.44
276.794	8711.48
276.863	8719.09
276.931	8696.23
277	8702.67
277.068	8703.83
277.137	8723.37
277.205	8723.76
277.274	8739.06
277.342	8741.61
277.411	8716.54
277.48	8699.5
277.548	8688.96
277.617	8691.61
277.685	8694.21
277.754	8694.16
277.822	8685.16
277.89	8702.25
277.959	8693.68
278.027	8679.39
278.096	8673.13
278.164	8693.35
278.233	8692.05
278.301	8683.58
278.37	8690.99
278.438	8672.56
278.507	8671.69
278.575	8648.83
278.643	8648.2
278.712	8628.47
278.78	8616.92
278.849	8627.41
278.917	8631.98
278.985	8627.94
279.054	8629.19
279.122	8631.93
279.191	8637.9
279.259	8635.78
279.327	8612.78
279.396	8626.4
279.464	8622.84
279.532	8625.72
279.601	8617.97
279.669	8617.11
279.737	8627.21
279.806	8625.77
279.874	8642.95
279.942	8639.92
280.011	8632.89
280.079	8634.53
280.147	8645.79
280.215	8652.43
280.284	8652.38
280.352	8644.2
280.42	8651.32
280.488	8639.68
280.557	8629.91
280.625	8626.35
280.693	8623.46
280.761	8629.09
280.83	8610.9
280.898	8619.18
280.966	8602.04
281.034	8575.67
281.102	8556.08
281.171	8543.86
281.239	8551.13
281.307	8538.95
281.375	8529.67
281.443	8555.46
281.512	8558.3
281.58	8560.95
281.648	8544.06
281.716	8544.97
281.784	8548.34
281.852	8544.68
281.92	8545.74
281.989	8558.16
282.057	8537.22
282.125	8575.73
282.193	8567.07
282.261	8577.27
282.329	8572.94
282.397	8575.63
282.465	8575.2
282.533	8591.13
282.601	8584.39
282.67	8571.3
282.738	8565.57
282.806	8566.92
282.874	8549.21
282.942	8546.47
283.01	8546.75
283.078	8549.64
283.146	8544.11
283.214	8549.84
283.282	8548.05
283.35	8556.67
283.418	8552.48
283.486	8556.14
283.554	8516.24
283.622	8519.89
283.69	8512.05
283.758	8507.28
283.826	8513.35
283.894	8524.51
283.962	8543.28
284.03	8559.12
284.098	8557.09
284.165	8552.76
284.233	8558.83
284.301	8552.57
284.369	8542.46
284.437	8533.8
284.505	8531.93
284.573	8540.92
284.641	8522.64
284.709	8529.18
284.777	8512.63
284.845	8517.87
284.912	8521.44
284.98	8527.88
285.048	8521.48
285.116	8526.1
285.184	8536.83
285.252	8536.02
285.319	8525.09
285.387	8511.28
285.455	8495.11
285.523	8499.78
285.591	8493.57
285.659	8494.34
285.726	8511.14
285.794	8498.72
285.862	8497.13
285.93	8498.63
285.997	8500.65
286.065	8501.27
286.133	8487.8
286.201	8488.09
286.269	8475.91
286.336	8473.12
286.404	8470.28
286.472	8478.51
286.539	8454.84
286.607	8438.24
286.675	8440.26
286.743	8444.73
286.81	8438.86
286.878	8455.9
286.946	8445.41
287.013	8450.99
287.081	8453.63
287.149	8435.25
287.216	8453.97
287.284	8449.11
287.352	8449.93
287.419	8444.05
287.487	8458.11
287.555	8463.78
287.622	8460.18
287.69	8462.63
287.758	8478.61
287.825	8477.02
287.893	8465.04
287.96	8474.08
288.028	8487.6
288.096	8480.24
288.163	8482.69
288.231	8472.01
288.298	8467.49
288.366	8477.16
288.433	8475.62
288.501	8466.57
288.569	8467.39
288.636	8462.24
288.704	8474.08
288.771	8481.83
288.839	8472.93
288.906	8464.26
288.974	8475.82
289.041	8475.14
289.109	8468.55
289.176	8467.25
289.244	8466.19
289.311	8481.5
289.379	8499.2
289.446	8501.42
289.514	8509.98
289.581	8513.45
289.649	8520.18
289.716	8523.07
289.783	8522.49
289.851	8539.14
289.918	8537.12
289.986	8551.75
290.053	8558.15
