198.59	2215.32
198.665	2236.49
198.74	2240.01
198.815	2245.15
198.89	2265.04
198.965	2290.79
199.04	2288.26
199.115	2303.63
199.19	2340.08
199.265	2340.37
199.34	2349.88
199.415	2382.17
199.49	2400.49
199.565	2408.25
199.64	2430.72
199.715	2428.29
199.79	2437.28
199.865	2443.19
199.94	2443.38
200.015	2468.04
200.09	2468.85
200.165	2476.66
200.24	2481.42
200.315	2520.21
200.39	2531.16
200.464	2535.59
200.539	2541.02
200.614	2556.49
200.689	2574.21
200.764	2579.02
200.839	2595.73
200.914	2601.72
200.989	2590.62
201.063	2599.39
201.138	2581.54
201.213	2584.31
201.288	2567.54
201.363	2568.59
201.438	2569.69
201.512	2581.11
201.587	2567.68
201.662	2573.63
201.737	2585.35
201.812	2594.92
201.886	2562.99
201.961	2571.47
202.036	2562.85
202.111	2560.52
202.186	2532.92
202.26	2520.01
202.335	2499.48
202.41	2492.72
202.485	2478.3
202.559	2462.83
202.634	2441.55
202.709	2452.58
202.784	2432.35
202.858	2433.68
202.933	2418.73
203.008	2411.26
203.082	2397.41
203.157	2398.41
203.232	2359.11
203.306	2338.3
203.381	2308.97
203.456	2287.56
203.53	2268.7
203.605	2250.9
203.68	2229.58
203.754	2224.39
203.829	2211.59
203.904	2198.03
203.978	2189.18
204.053	2190.99
204.127	2180.81
204.202	2181.05
204.277	2166.54
204.351	2163.78
204.426	2156.73
204.5	2150.36
204.575	2122.96
204.65	2128.1
204.724	2121.01
204.799	2130.09
204.873	2127.47
204.948	2129.85
205.022	2121.2
205.097	2115.3
205.171	2127.61
205.246	2134.8
205.32	2134.47
205.395	2131.28
205.469	2124.29
205.544	2129.43
205.618	2114.87
205.693	2124.48
205.767	2112.21
205.842	2132.58
205.916	2125.68
205.991	2117.73
206.065	2122.3
206.14	2134.9
206.214	2135.38
206.289	2131.09
206.363	2146.22
206.438	2149.03
206.512	2153.79
206.586	2172.15
206.661	2177.05
206.735	2156.51
206.81	2158.51
206.884	2173.87
206.958	2168.45
207.033	2187.8
207.107	2199.28
207.181	2231.4
207.256	2229.93
207.33	2255.91
207.405	2268
207.479	2288.32
207.553	2304.74
207.628	2296.13
207.702	2317.16
207.776	2320.35
207.851	2332.2
207.925	2351.96
207.999	2362.39
208.073	2376.14
208.148	2391.52
208.222	2399.52
208.296	2447.59
208.371	2480.22
208.445	2511.75
208.519	2563.62
208.593	2597.01
208.668	2621.31
208.742	2651.54
208.816	2685.68
208.89	2729.59
208.965	2771.8
209.039	2820.52
209.113	2875.97
209.187	2943.34
209.261	2986.19
209.336	3056.83
209.41	3125.32
209.484	3187.79
209.558	3270.45
209.632	3347.8
209.707	3425.59
209.781	3519.45
209.855	3611.88
209.929	3708.96
210.003	3798.25
210.077	3884.8
210.151	4022.41
210.226	4148.24
210.3	4275.1
210.374	4402.05
210.448	4518.87
210.522	4639.21
210.596	4768.66
210.67	4899.76
210.744	5068.72
210.818	5229.58
210.892	5383.28
210.966	5522.58
211.041	5678.4
211.115	5820.91
211.189	5993.44
211.263	6170.42
211.337	6333.14
211.411	6507.8
211.485	6667.53
211.559	6848.55
211.633	7022.29
211.707	7166.81
211.781	7353.91
211.855	7509.86
211.929	7687.99
212.003	7855.34
212.077	8054.9
212.151	8260.21
212.225	8464.78
212.299	8649.46
212.373	8835.69
212.447	9037.35
212.52	9268.8
212.594	9481.81
212.668	9696.16
212.742	9896.07
212.816	10102.75
212.89	10306.83
212.964	10515.87
213.038	10739.13
213.112	10968.67
213.186	11193.05
213.26	11387.62
213.333	11566.65
213.407	11781.43
213.481	12002.73
213.555	12232.57
213.629	12440.07
213.703	12640
213.777	12859.9
213.85	13057.96
213.924	13312.28
213.998	13525.05
214.072	13734.4
214.146	13935.45
214.219	14149.29
214.293	14353.48
214.367	14562.54
214.441	14778
214.515	14985.37
214.588	15172.49
214.662	15343.08
214.736	15533.81
214.81	15753.46
214.883	15954.8
214.957	16148.9
215.031	16332.68
215.105	16504.99
215.178	16690.93
215.252	16883.72
215.326	17049.46
215.4	17224.55
215.473	17363.69
215.547	17526.53
215.621	17694.87
215.694	17878.38
215.768	18037.61
215.842	18205.13
215.915	18365.84
215.989	18517.98
216.063	18672.39
216.136	18835.61
216.21	18994.83
216.284	19160.32
216.357	19311.55
216.431	19477.13
216.504	19636.79
216.578	19812.21
216.652	19978.76
216.725	20111.29
216.799	20253.22
216.873	20396.25
216.946	20533.41
217.02	20672.55
217.093	20810.05
217.167	20921.18
217.24	21044.04
217.314	21165.88
217.387	21284.25
217.461	21390.87
217.535	21520.47
217.608	21625.12
217.682	21741.53
217.755	21870.32
217.829	21973.14
217.902	22081.02
217.976	22172.56
218.049	22265.26
218.123	22355.03
218.196	22451.55
218.27	22553.85
218.343	22639.28
218.417	22731.46
218.49	22836.52
218.563	22929.38
218.637	23022.44
218.71	23132.76
218.784	23208.37
218.857	23308.48
218.931	23391.94
219.004	23485.64
219.077	23570.08
219.151	23651.82
219.224	23726.19
219.298	23793.61
219.371	23877.72
219.444	23936.07
219.518	24013.43
219.591	24091.66
219.665	24180.33
219.738	24246.7
219.811	24306.07
219.885	24380.75
219.958	24455.33
220.031	24510.32
220.105	24580.9
220.178	24632.95
220.251	24678.78
220.325	24743.96
220.398	24794.38
220.471	24849.81
220.544	24909.26
220.618	24951.04
220.691	25005.95
220.764	25050.72
220.838	25097.04
220.911	25136.18
220.984	25205.08
221.057	25254.83
221.131	25280.98
221.204	25292.66
221.277	25348.5
221.35	25403.85
221.424	25431.45
221.497	25460.8
221.57	25490.86
221.643	25519.53
221.716	25548.58
221.79	25563.54
221.863	25587
221.936	25600.51
222.009	25622.91
222.082	25644.14
222.155	25661.66
222.229	25692.99
222.302	25703.8
222.375	25726.34
222.448	25742.89
222.521	25746.42
222.594	25749.27
222.667	25761.52
222.74	25784.69
222.814	25787.11
222.887	25790.1
222.96	25811.19
223.033	25823.31
223.106	25833.73
223.179	25833.3
223.252	25843.92
223.325	25853.77
223.398	25853.48
223.471	25866.51
223.544	25872.83
223.617	25864.96
223.69	25869.69
223.763	25857.29
223.837	25868.78
223.91	25869.93
223.983	25853.86
224.056	25852.9
224.129	25859.27
224.202	25879.06
224.275	25858.64
224.348	25845.94
224.42	25841.5
224.493	25813.75
224.566	25801.73
224.639	25798.64
224.712	25787.15
224.785	25770.16
224.858	25756.41
224.931	25735.22
225.004	25719.53
225.077	25709.06
225.15	25687.1
225.223	25670.11
225.296	25675.18
225.369	25649.26
225.442	25632.08
225.514	25628.55
225.587	25606.45
225.66	25583.81
225.733	25560.69
225.806	25559.05
225.879	25545.34
225.952	25522.56
226.025	25515.37
226.097	25515.47
226.17	25487.77
226.243	25463.54
226.316	25454.56
226.389	25443.75
226.461	25433.38
226.534	25424.07
226.607	25399.6
226.68	25389.27
226.753	25378.37
226.825	25342.41
226.898	25333.58
226.971	25302.6
227.044	25290.15
227.117	25271.86
227.189	25264.62
227.262	25252.46
227.335	25229.58
227.407	25202.61
227.48	25177.23
227.553	25164.34
227.626	25119.13
227.698	25103.78
227.771	25084.63
227.844	25050.51
227.916	25026.68
227.989	24993.58
228.062	24961.39
228.134	24955.51
228.207	24932.93
228.28	24893.99
228.352	24864.71
228.425	24832.91
228.498	24822.05
228.57	24790.55
228.643	24783.94
228.716	24749.63
228.788	24703.56
228.861	24675.04
228.934	24662.36
229.006	24638.76
229.079	24607.02
229.151	24593.32
229.224	24564.13
229.296	24547.1
229.369	24548.5
229.442	24537.64
229.514	24503.74
229.587	24489.94
229.659	24446.96
229.732	24435.33
229.804	24425.97
229.877	24424.28
229.949	24418.49
230.022	24408.6
230.094	24367.94
230.167	24341.36
230.239	24304.61
230.312	24286.18
230.384	24279.04
230.457	24263.99
230.529	24250.49
230.602	24230.52
230.674	24202.2
230.747	24188.41
230.819	24167.67
230.892	24107.61
230.964	24082.39
231.037	24069.65
231.109	24033.77
231.181	24018.53
231.254	23975.02
231.326	23943.96
231.399	23902.48
231.471	23859.6
231.544	23806.89
231.616	23795.65
231.688	23764.88
231.761	23739.52
231.833	23716.85
231.905	23668.91
231.978	23623
232.05	23574.58
232.122	23536.62
232.195	23492.64
232.267	23460.81
232.339	23424.21
232.412	23405.94
232.484	23361.86
232.556	23329.5
232.629	23318.65
232.701	23293.72
232.773	23262.62
232.846	23229.11
232.918	23205.14
232.99	23185.03
233.062	23163.96
233.135	23140.58
233.207	23107.16
233.279	23087.63
233.351	23059.71
233.424	23019.02
233.496	22985.08
233.568	22977.89
233.64	22944.14
233.713	22920.61
233.785	22885.13
233.857	22854.66
233.929	22813.82
234.001	22803.55
234.074	22785.13
234.146	22731.18
234.218	22693.62
234.29	22659.49
234.362	22614.75
234.434	22560.61
234.507	22512.83
234.579	22469.06
234.651	22426.01
234.723	22378.14
234.795	22338.94
234.867	22294.11
234.939	22268.85
235.012	22233.32
235.084	22193.45
235.156	22162.5
235.228	22120.23
235.3	22080.22
235.372	22049.37
235.444	22021.84
235.516	21958.98
235.588	21915.88
235.66	21881.61
235.732	21835.67
235.804	21856.11
235.876	21832.93
235.948	21817.84
236.02	21783.91
236.092	21742.17
236.164	21703.99
236.236	21677.87
236.308	21630.97
236.38	21603.54
236.452	21561.03
236.524	21528.06
236.596	21507.72
236.668	21478.17
236.74	21445.45
236.812	21411.42
236.884	21371.27
236.956	21338.54
237.028	21297.19
237.1	21246.92
237.172	21223.35
237.244	21204.22
237.316	21128.88
237.388	21086.66
237.46	21032.92
237.532	21007.81
237.604	20963.32
237.675	20934.84
237.747	20893.73
237.819	20856.48
237.891	20805.92
237.963	20758.74
238.035	20710.35
238.107	20630.97
238.178	20601.29
238.25	20557.38
238.322	20537.53
238.394	20479.6
238.466	20429.14
238.538	20410.25
238.609	20388.75
238.681	20335.5
238.753	20287.69
238.825	20245.43
238.897	20207.74
238.968	20184.75
239.04	20125.82
239.112	20119.55
239.184	20083.7
239.255	20036.13
239.327	20004.9
239.399	19971.6
239.471	19948.38
239.542	19918.55
239.614	19894.69
239.686	19828.91
239.758	19804.33
239.829	19751.37
239.901	19740
239.973	19707.95
240.044	19659.33
240.116	19616.29
240.188	19575.24
240.259	19535.38
240.331	19485.6
240.403	19455.15
240.474	19401.12
240.546	19353.37
240.618	19286.62
240.689	19225.33
240.761	19197.18
240.833	19171.98
240.904	19139.4
240.976	19103.89
241.048	19075.22
241.119	19043.89
241.191	19012.04
241.262	18986.06
241.334	18954.69
241.405	18907.37
241.477	18860.53
241.549	18822.41
241.62	18788.97
241.692	18751.04
241.763	18720.97
241.835	18690.56
241.906	18648.11
241.978	18603.49
242.049	18597.9
242.121	18574.91
242.192	18558.04
242.264	18506.67
242.335	18444.41
242.407	18407.16
242.478	18360.85
242.55	18321.62
242.621	18290.3
242.693	18259.02
242.764	18215.55
242.836	18165.2
242.907	18130.59
242.979	18107.9
243.05	18076.81
243.122	18045.83
243.193	18013.44
243.264	17955.66
243.336	17922.36
243.407	17898.84
243.479	17877.69
243.55	17821.93
243.622	17792.49
243.693	17760
243.764	17741.16
243.836	17715.62
243.907	17677.6
243.978	17646.41
244.05	17604.44
244.121	17543.43
244.192	17499.86
244.264	17445.74
244.335	17417.16
244.407	17371.81
244.478	17330.9
244.549	17293.36
244.62	17246.37
244.692	17216.29
244.763	17187.57
244.834	17138.46
244.906	17090.8
244.977	17059.42
245.048	17041.01
245.119	16991.61
245.191	16942.84
245.262	16893.06
245.333	16858.65
245.405	16817.29
245.476	16780.04
245.547	16745.34
245.618	16729.92
245.689	16710.06
245.761	16674.06
245.832	16629.48
245.903	16606.1
245.974	16574.97
246.045	16534.82
246.117	16503.64
246.188	16448.26
246.259	16405.46
246.33	16367.57
246.401	16337.64
246.473	16293.11
246.544	16257.54
246.615	16235.18
246.686	16197.2
246.757	16175.36
246.828	16134.1
246.899	16113.43
246.97	16069.47
247.042	16028.16
247.113	15997.41
247.184	15980.26
247.255	15947.38
247.326	15923.72
247.397	15884.77
247.468	15856.14
247.539	15827.61
247.61	15784.81
247.681	15765.38
247.752	15749.28
247.823	15714.1
247.894	15680.36
247.965	15635.72
248.037	15602.66
248.108	15559.23
248.179	15532.43
248.25	15503.27
248.321	15482.73
248.392	15455.02
248.463	15448.37
248.534	15424.26
248.605	15389.32
248.675	15355.15
248.746	15333.26
248.817	15307.38
248.888	15282.22
248.959	15237.73
249.03	15210.15
249.101	15180.99
249.172	15149.85
249.243	15099.58
249.314	15088.01
249.385	15059.81
249.456	15046.02
249.527	15011.6
249.598	14984.51
249.669	14959.06
249.739	14932.36
249.81	14907.58
249.881	14860.53
249.952	14826.17
250.023	14791.31
250.094	14754.78
250.165	14709.22
250.235	14685.6
250.306	14659.24
250.377	14617.97
250.448	14595.7
250.519	14550.87
250.59	14550.2
250.66	14521.51
250.731	14515.15
250.802	14489.6
250.873	14459.43
250.944	14427.13
251.014	14390.06
251.085	14390.69
251.156	14363.84
251.227	14346.77
251.297	14333.76
251.368	14322.48
251.439	14303.05
251.51	14295.09
251.58	14266.27
251.651	14229.92
251.722	14209.19
251.792	14164.79
251.863	14142.72
251.934	14128.59
252.005	14131.53
252.075	14099.57
252.146	14084
252.217	14069.68
252.287	14051.9
252.358	14026.39
252.429	14017.72
252.499	13990.05
252.57	13961.65
252.641	13940.97
252.711	13916.1
252.782	13873.2
252.852	13863.17
252.923	13840.37
252.994	13812.46
253.064	13799.15
253.135	13784.59
253.205	13748.2
253.276	13747.28
253.347	13738.99
253.417	13710.6
253.488	13673.19
253.558	13643.11
253.629	13610.57
253.699	13579.57
253.77	13559.56
253.841	13537.82
253.911	13518.01
253.982	13508.95
254.052	13491.69
254.123	13475.49
254.193	13448.74
254.264	13461.27
254.334	13424.25
254.405	13389.2
254.475	13353.87
254.546	13337.09
254.616	13318.05
254.687	13306.53
254.757	13288.11
254.827	13258.85
254.898	13235.18
254.968	13215.18
255.039	13185.34
255.109	13176.8
255.18	13148.99
255.25	13105.84
255.321	13093.46
255.391	13062.89
255.461	13056.1
255.532	13001.67
255.602	12975.11
255.673	12934.76
255.743	12901.74
255.813	12862.36
255.884	12845
255.954	12838.11
256.024	12821.72
256.095	12797.71
256.165	12759.82
256.235	12736.39
256.306	12710.22
256.376	12695.08
256.446	12684.24
256.517	12668.62
256.587	12654.06
256.657	12636.51
256.728	12627.79
256.798	12602.82
256.868	12569.32
256.938	12533.74
257.009	12532.2
257.079	12518.07
257.149	12522.94
257.219	12480.86
257.29	12458.64
257.36	12434.15
257.43	12416.22
257.5	12381.85
257.571	12363.44
257.641	12355.63
257.711	12328.29
257.781	12313.4
257.852	12308.24
257.922	12271.08
257.992	12251.41
258.062	12228.75
258.132	12217.96
258.202	12187.11
258.273	12169.22
258.343	12174.77
258.413	12149.75
258.483	12135.05
258.553	12103.86
258.623	12074.02
258.693	12063.81
258.764	12066.36
258.834	12050.45
258.904	12033.44
258.974	12002.93
259.044	11980.95
259.114	11964.56
259.184	11947.55
259.254	11928.51
259.324	11885.32
259.394	11881.75
259.464	11875.92
259.535	11853.17
259.605	11833.31
259.675	11811.72
259.745	11797.69
259.815	11761.44
259.885	11739.08
259.955	11735.95
260.025	11708.76
260.095	11690.88
260.165	11672.04
260.235	11665.05
260.305	11639.5
260.375	11609.96
260.445	11609.04
260.515	11600.08
260.585	11586.77
260.655	11568.84
260.725	11559.83
260.795	11551.88
260.865	11542.38
260.934	11519.44
261.004	11513.95
261.074	11489.22
261.144	11486.28
261.214	11478.14
261.284	11465.08
261.354	11454.62
261.424	11430.52
261.494	11429.89
261.564	11412.16
261.634	11397.26
261.703	11360.01
261.773	11350.85
261.843	11341.07
261.913	11332.73
261.983	11305.21
262.053	11299.43
262.123	11282.8
262.192	11255.38
262.262	11243.19
262.332	11212.63
262.402	11200
262.472	11180.73
262.541	11146.51
262.611	11138.37
262.681	11109.6
262.751	11098.03
262.821	11086.56
262.89	11056.73
262.96	11043.38
263.03	11046.18
263.1	11038.61
263.169	11025.89
263.239	11016.97
263.309	11016.78
263.379	10997.46
263.448	10986.66
263.518	10970.37
263.588	10947.39
263.657	10947.63
263.727	10942.37
263.797	10925.8
263.867	10911.92
263.936	10880.26
264.006	10883.97
264.076	10867.68
264.145	10850.91
264.215	10829.52
264.285	10819.79
264.354	10792.22
264.424	10773.09
264.494	10740.33
264.563	10714.98
264.633	10721.15
264.702	10712.09
264.772	10683.47
264.842	10661.11
264.911	10644.87
264.981	10615.62
265.05	10610.51
265.12	10588.11
265.19	10572.4
265.259	10566.04
265.329	10552.55
265.398	10548.84
265.468	10553.75
265.537	10526.05
265.607	10516.12
265.676	10515.64
265.746	10503.4
265.815	10497.33
265.885	10480.37
265.955	10459.18
266.024	10440.67
266.094	10407.04
266.163	10400.49
266.232	10398.66
266.302	10388.11
266.371	10380.69
266.441	10367.97
266.51	10359.3
266.58	10344.7
266.649	10324.18
266.719	10321.09
266.788	10310.59
266.858	10305.48
266.927	10270.79
266.996	10264.68
267.066	10258.99
267.135	10229.12
267.205	10224.21
267.274	10217.41
267.343	10220.98
267.413	10211.92
267.482	10215.92
267.552	10216.5
267.621	10184.99
267.69	10148.04
267.76	10134.94
267.829	10117.84
267.898	10109.75
267.968	10079.21
268.037	10067.5
268.106	10061.24
268.176	10035.56
268.245	10025.98
268.314	10009.98
268.384	10004.54
268.453	9987.63
268.522	9975.54
268.592	9976.84
268.661	9953.48
268.73	9943.75
268.799	9920
268.869	9921.78
268.938	9891.72
269.007	9868.07
269.076	9860.61
269.146	9865.67
269.215	9864.32
269.284	9873.57
269.353	9855.89
269.422	9847.27
269.492	9833.59
269.561	9796.79
269.63	9791.11
269.699	9770.83
269.768	9756.76
269.838	9746.99
269.907	9743.95
269.976	9717.13
270.045	9688.23
270.114	9685.87
270.183	9670.75
270.253	9664.34
270.322	9643.25
270.391	9635.44
270.46	9640.12
270.529	9636.94
270.598	9628.65
270.667	9615.07
270.736	9589.06
270.806	9574.57
270.875	9580.01
270.944	9571.92
271.013	9591.42
271.082	9580.78
271.151	9576.44
271.22	9550.92
271.289	9539.41
271.358	9528.19
271.427	9526.65
271.496	9521.02
271.565	9497.9
271.634	9487.64
271.703	9508.64
271.772	9504.36
271.841	9498.53
271.91	9477.73
271.979	9466.7
272.048	9449.41
272.117	9440.98
272.186	9426.73
272.255	9428.03
272.324	9422.11
272.393	9409.92
272.462	9390.85
272.531	9383.73
272.6	9366.92
272.669	9379.97
272.738	9369.71
272.807	9370.43
272.876	9351.61
272.945	9374.24
273.013	9380.12
273.082	9378.58
273.151	9334.7
273.22	9335.18
273.289	9323.72
273.358	9328.97
273.427	9321.32
273.496	9313.56
273.564	9308.22
273.633	9311.69
273.702	9295.99
273.771	9281.64
273.84	9278.56
273.909	9278.85
273.977	9275.48
274.046	9272.54
274.115	9266.76
274.184	9250.73
274.253	9235.13
274.322	9245.77
274.39	9210.57
274.459	9196.03
274.528	9173.88
274.597	9171.48
274.665	9159.63
274.734	9168.2
274.803	9161.17
274.872	9153.37
274.94	9142.59
275.009	9195.28
275.078	9179.1
275.147	9181.37
275.215	9176.89
275.284	9183.77
275.353	9169.38
275.421	9143.33
275.49	9155.28
275.559	9146.71
275.627	9149.5
275.696	9138.47
275.765	9124.32
275.833	9114.31
275.902	9115.22
275.971	9127.98
276.039	9135.59
276.108	9142.71
276.177	9137.03
276.245	9120.61
276.314	9118.78
276.383	9122.06
276.451	9066.76
276.52	9069.07
276.588	9076.49
276.657	9079.43
276.725	9070.47
276.794	9072.01
276.863	9086.55
276.931	9057.28
277	9060.89
277.068	9058.91
277.137	9076.68
277.205	9087.27
277.274	9109.51
277.342	9120.97
277.411	9101.52
277.48	9091.75
277.548	9078.41
277.617	9075.91
277.685	9067.77
277.754	9063.68
277.822	9052.61
277.89	9058.24
277.959	9049.72
278.027	9029.31
278.096	9020.31
278.164	9038.32
278.233	9030.61
278.301	9023.34
278.37	9033.65
278.438	9018.82
278.507	9020.74
278.575	8995.66
278.643	8987.81
278.712	8968.46
278.78	8946.75
278.849	8949.97
278.917	8958.11
278.985	8953.97
279.054	8954.31
279.122	8970.63
279.191	8967.88
279.259	8973.47
279.327	8954.01
279.396	8968.36
279.464	8971.49
279.532	8982.42
279.601	8980.68
279.669	8980.4
279.737	8989.69
279.806	8992.53
279.874	9001.77
279.942	9006.3
280.011	9005.81
280.079	9010.1
280.147	9024.64
280.215	9032.1
280.284	9036.05
280.352	9024.92
280.42	9033.06
280.488	9020.45
280.557	9010.63
280.625	9016.36
280.693	9007.16
280.761	9008.41
280.83	8992.67
280.898	9003.31
280.966	8988.53
281.034	8960.32
281.102	8944.53
281.171	8937.69
281.239	8936.54
281.307	8931.48
281.375	8922.05
281.443	8943.57
281.512	8940.87
281.58	8948.38
281.648	8933.41
281.716	8930.62
281.784	8927.68
281.852	8920.56
281.92	8928.98
281.989	8938.18
282.057	8922.29
282.125	8964.66
282.193	8961.44
282.261	8963.17
282.329	8955.95
282.397	8951.61
282.465	8953.59
282.533	8968.85
282.601	8961.96
282.67	8948.92
282.738	8944.39
282.806	8950.26
282.874	8937.6
282.942	8937.46
283.01	8928.55
283.078	8934.57
283.146	8930.77
283.214	8944.49
283.282	8945.21
283.35	8954.4
283.418	8949.64
283.486	8955.7
283.554	8921.23
283.622	8927.92
283.69	8933.79
283.758	8925.99
283.826	8933.55
283.894	8945.11
283.962	8963.69
284.03	8977.94
284.098	8978.61
284.165	8970.24
284.233	8970.58
284.301	8967.69
284.369	8960.85
284.437	8955.27
284.505	8950.84
284.573	8967.25
284.641	8943.62
284.709	8947.23
284.777	8931.87
284.845	8937.07
284.912	8937.94
284.98	8938.99
285.048	8930.96
285.116	8930.43
285.184	8944.05
285.252	8944.1
285.319	8930.47
285.387	8920.56
285.455	8900.15
285.523	8902.02
285.591	8898.17
285.659	8901.3
285.726	8909.1
285.794	8900.48
285.862	8901.83
285.93	8899.62
285.997	8889.22
286.065	8890.42
286.133	8883.35
286.201	8879.83
286.269	8868.52
286.336	8866.06
286.404	8866.11
286.472	8875.98
286.539	8858.27
286.607	8846.86
286.675	8845.13
286.743	8850.61
286.81	8845.94
286.878	8858.36
286.946	8855.86
287.013	8860
287.081	8855.52
287.149	8847.87
287.216	8862.36
287.284	8856.15
287.352	8857.78
287.419	8857.45
287.487	8877.66
287.555	8880.65
287.622	8881.08
287.69	8881.76
287.758	8892.49
287.825	8883.83
287.893	8875.31
287.96	8881.95
288.028	8888.45
288.096	8889.55
288.163	8890.03
288.231	8879.54
288.298	8884.07
288.366	8894.13
288.433	8896.24
288.501	8893.16
288.569	8899.04
288.636	8892.73
288.704	8904.14
288.771	8915.36
288.839	8907.37
288.906	8895.52
288.974	8909.53
289.041	8907.7
289.109	8902.7
289.176	8911.89
289.244	8920.46
289.311	8927.92
289.379	8937.94
289.446	8939.81
289.514	8940.49
289.581	8942.56
289.649	8943.86
289.716	8938.75
289.783	8938.03
289.851	8954.06
289.918	8946.65
289.986	8952.81
