273.564	10446.72
273.633	10445.13
273.702	10429.08
273.771	10423.25
273.84	10416.61
273.909	10417.14
273.977	10414
274.046	10397.77
274.115	10399.69
274.184	10379.65
274.253	10370.55
274.322	10383.6
274.39	10349.44
274.459	10340.29
274.528	10315.24
274.597	10304.59
274.665	10307.24
274.734	10312.49
274.803	10297.6
274.872	10293.89
274.94	10274.09
275.009	10297.75
275.078	10282.14
275.147	10274.58
275.215	10265.72
275.284	10270.73
275.353	10254.49
275.421	10230.6
275.49	10240.91
275.559	10233.39
275.627	10231.27
275.696	10221.2
275.765	10219.23
275.833	10219.56
275.902	10211.9
275.971	10216.62
276.039	10229.25
276.108	10231.32
276.177	10229.44
276.245	10220.43
276.314	10213.59
276.383	10222.21
276.451	10187.38
276.52	10188.44
276.588	10200.48
276.657	10203.23
276.725	10191.86
276.794	10196.68
276.863	10207.85
276.931	10190.17
277	10186.94
277.068	10191.13
277.137	10206.65
277.205	10195.08
277.274	10208.04
277.342	10218.35
277.411	10206.5
277.48	10191.23
277.548	10177.84
277.617	10181.07
277.685	10173.89
277.754	10183.72
277.822	10170.56
277.89	10179.91
277.959	10173.7
278.027	10155.73
278.096	10144.6
278.164	10165.99
278.233	10156.21
278.301	10151.78
278.37	10158.28
278.438	10151.06
278.507	10150.72
278.575	10128.13
278.643	10128.46
278.712	10109.48
278.78	10091.47
278.849	10098.84
278.917	10112.66
278.985	10107.41
279.054	10105.48
279.122	10114.06
279.191	10109.43
279.259	10111.5
279.327	10095.75
279.396	10109.48
279.464	10108.08
279.532	10118.25
279.601	10112.9
279.669	10106.01
279.737	10114.01
279.806	10112.71
279.874	10119.98
279.942	10117.86
280.011	10118.83
280.079	10126.87
280.147	10145.37
280.215	10150.43
280.284	10146.81
280.352	10131.4
280.42	10140.5
280.488	10130.77
280.557	10129.38
280.625	10129.62
280.693	10128.41
280.761	10131.54
280.83	10111.36
280.898	10115.31
280.966	10094.16
281.034	10066.99
281.102	10061.26
281.171	10054.51
281.239	10057.07
281.307	10051.14
281.375	10047.91
281.443	10065.06
281.512	10061.4
281.58	10062.03
281.648	10050.76
281.716	10046.23
281.784	10049.75
281.852	10036.84
281.92	10034.72
281.989	10042.33
282.057	10027.44
282.125	10065.94
282.193	10065.46
282.261	10071.48
282.329	10067.57
282.397	10069.93
282.465	10072.87
282.533	10081.25
282.601	10071.09
282.67	10056.98
282.738	10051.48
282.806	10055.34
282.874	10044.79
282.942	10047.53
283.01	10044.35
283.078	10046.38
283.146	10051.48
283.214	10059.38
283.282	10058.37
283.35	10068.3
283.418	10054.57
283.486	10066.03
283.554	10025.56
283.622	10019.35
283.69	10015.54
283.758	10014.05
283.826	10023.68
283.894	10031.01
283.962	10048.93
284.03	10061.69
284.098	10060.97
284.165	10059.38
284.233	10061.45
284.301	10057.79
284.369	10049.5
284.437	10043.19
284.505	10040.88
284.573	10049.55
284.641	10032.84
284.709	10045.89
284.777	10030.81
284.845	10041.36
284.912	10043.48
284.98	10047.24
285.048	10044.54
285.116	10057.64
285.184	10075.08
285.252	10075.66
285.319	10063.91
285.387	10061.45
285.455	10047.91
285.523	10049.12
285.591	10047.29
285.659	10043.72
285.726	10050.03
285.794	10035.1
285.862	10030.72
285.93	10028.99
285.997	10020.89
286.065	10018.97
286.133	10003.98
286.201	9997.72
286.269	9989.24
286.336	9975.66
286.404	9977.15
286.472	9985.68
286.539	9958.99
286.607	9938.52
286.675	9932.69
286.743	9937.46
286.81	9928.5
286.878	9933.46
286.946	9930.96
287.013	9928.74
287.081	9932.55
287.149	9918.53
287.216	9934.14
287.284	9927.97
287.352	9933.75
287.419	9933.99
287.487	9951.72
287.555	9961.93
287.622	9964.92
287.69	9966.51
287.758	9981.05
287.825	9969.54
287.893	9957.93
287.96	9967.08
288.028	9977.87
288.096	9982.98
288.163	9989.1
288.231	9973.73
288.298	9981.82
288.366	9991.94
288.433	9994.93
288.501	9987.03
288.569	9991.75
288.636	9986.11
288.704	10005.67
288.771	10012.37
288.839	10007.89
288.906	9998.83
288.974	10007.89
289.041	10015.16
289.109	10010.34
289.176	10018.68
289.244	10027.25
289.311	10037.51
289.379	10048.73
289.446	10051
289.514	10052.73
289.581	10054.8
289.649	10063.38
289.716	10062.03
289.783	10059.14
289.851	10064.87
289.918	10064.2
289.986	10076.72
290.053	10085.05
