196.712	1898.66
196.787	1899.66
196.862	1915.82
196.937	1923.75
197.013	1928.51
197.088	1939.16
197.163	1958.09
197.238	1972.46
197.313	1974.17
197.388	1988.15
197.464	2015.44
197.539	2025.05
197.614	2018.16
197.689	2029.81
197.764	2040.98
197.839	2058.58
197.914	2053.49
197.989	2075.18
198.065	2085.88
198.14	2129.52
198.215	2152.21
198.29	2162.2
198.365	2174.28
198.44	2182.42
198.515	2210.87
198.59	2221.72
198.665	2242.32
198.74	2248.89
198.815	2249.98
198.89	2270.01
198.965	2295
199.04	2291.86
199.115	2306.23
199.19	2342.77
199.265	2341.59
199.34	2351.25
199.415	2381.01
199.49	2400.99
199.565	2406.66
199.64	2430.6
199.715	2426.6
199.79	2434.93
199.865	2441.17
199.94	2440.5
200.015	2467.26
200.09	2468.54
200.165	2475.73
200.24	2483.02
200.315	2520.19
200.39	2533.52
200.464	2538.38
200.539	2541.33
200.614	2557.23
200.689	2577.24
200.764	2584.43
200.839	2604.13
200.914	2609.99
200.989	2598.46
201.063	2609.7
201.138	2596.52
201.213	2593.14
201.288	2579.04
201.363	2584.14
201.438	2582.18
201.512	2598.56
201.587	2583.75
201.662	2587.27
201.737	2599.89
201.812	2607.99
201.886	2577.96
201.961	2584.83
202.036	2576.92
202.111	2574.97
202.186	2552.07
202.26	2539.07
202.335	2524.49
202.41	2521.59
202.485	2511.02
202.559	2502.78
202.634	2485.12
202.709	2497.01
202.784	2486.82
202.858	2493.78
202.933	2483.3
203.008	2488.82
203.082	2480.25
203.157	2489.3
203.232	2465.4
203.306	2460.55
203.381	2448.3
203.456	2443.59
203.53	2442.45
203.605	2444.02
203.68	2443.78
203.754	2458.82
203.829	2468.01
203.904	2475.34
203.978	2490.68
204.053	2523.93
204.127	2542.7
204.202	2576.95
204.277	2598.24
204.351	2633.64
204.426	2664.1
204.5	2703.03
204.575	2720.28
204.65	2781.79
204.724	2829.39
204.799	2886.33
204.873	2942.19
204.948	3002.94
205.022	3061.65
205.097	3123.36
205.171	3207.85
205.246	3292.78
205.32	3372.79
205.395	3461.99
205.469	3542.23
205.544	3637.72
205.618	3719.51
205.693	3828.17
205.767	3919.93
205.842	4050.84
205.916	4156.93
205.991	4263.33
206.065	4387.34
206.14	4523.4
206.214	4645.22
206.289	4772.25
206.363	4924.99
206.438	5066.9
206.512	5217.69
206.586	5377.97
206.661	5537.21
206.735	5672.83
206.81	5831.38
206.884	6007.75
206.958	6159.77
207.033	6342.44
207.107	6522.5
207.181	6724.39
207.256	6898.26
207.33	7093.1
207.405	7285.91
207.479	7490.03
207.553	7685.41
207.628	7865.98
207.702	8068.23
207.776	8256.69
207.851	8453.06
207.925	8669.24
207.999	8870.99
208.073	9071.85
208.148	9282.56
208.222	9478.67
208.296	9721.04
208.371	9947.12
208.445	10159.48
208.519	10397.42
208.593	10623.98
208.668	10838.24
208.742	11056.14
208.816	11273.59
208.89	11502.25
208.965	11717.39
209.039	11935.28
209.113	12171.34
209.187	12403.54
209.261	12623.62
209.336	12862.3
209.41	13095.3
209.484	13300.41
209.558	13535.64
209.632	13767.35
209.707	13995.01
209.781	14239.45
209.855	14468.37
209.929	14693.47
210.003	14917.95
210.077	15132.79
210.151	15389.36
210.226	15628.62
210.3	15871.88
210.374	16099.24
210.448	16318.83
210.522	16527.57
210.596	16748.6
210.67	16961.92
210.744	17211.67
210.818	17436.84
210.892	17657.18
210.966	17862.29
211.041	18086.82
211.115	18276.8
211.189	18489.13
211.263	18701.28
211.337	18892.64
211.411	19096.45
211.485	19275.43
211.559	19475.62
211.633	19654.17
211.707	19808.38
211.781	20000.82
211.855	20145.16
211.929	20322.46
212.003	20478.46
212.077	20667.1
212.151	20849.76
212.225	21032.62
212.299	21178.67
212.373	21341.38
212.447	21492.88
212.52	21680.05
212.594	21843.66
212.668	22018.25
212.742	22166.72
212.816	22310.67
212.89	22447.63
212.964	22587.11
213.038	22749.78
213.112	22903.93
213.186	23054.26
213.26	23182.37
213.333	23282.9
213.407	23422.89
213.481	23561.81
213.555	23701.41
213.629	23820.63
213.703	23935.71
213.777	24057.79
213.85	24182.19
213.924	24335.4
213.998	24461.5
214.072	24582.36
214.146	24693.57
214.219	24804.92
214.293	24919.7
214.367	25034.88
214.441	25159.7
214.515	25272.33
214.588	25354.56
214.662	25435.59
214.736	25532.2
214.81	25638.51
214.883	25745.79
214.957	25840.15
215.031	25927.85
215.105	26011.3
215.178	26097.56
215.252	26194.11
215.326	26273.14
215.4	26343.48
215.473	26410.8
215.547	26500.9
215.621	26569.57
215.694	26656.5
215.768	26727.15
215.842	26810.21
215.915	26879.95
215.989	26941.62
216.063	27010.89
216.136	27099.13
216.21	27176.84
216.284	27268.08
216.357	27338.27
216.431	27414.69
216.504	27488.07
216.578	27584.4
216.652	27673.43
216.725	27745.42
216.799	27807.22
216.873	27866.4
216.946	27942.06
217.02	27975.31
217.093	28028.56
217.167	28079.21
217.24	28114.2
217.314	28166.43
217.387	28197.94
217.461	28247.48
217.535	28307.6
217.608	28348.39
217.682	28397.26
217.755	28454.49
217.829	28489.68
217.902	28540.72
217.976	28581.13
218.049	28622.12
218.123	28646.05
218.196	28682.41
218.27	28721.81
218.343	28759.13
218.417	28809.7
218.49	28853.02
218.563	28908.08
218.637	28957.17
218.71	29007.55
218.784	29063.4
218.857	29112.33
218.931	29154.63
219.004	29192.54
219.077	29240.85
219.151	29281.76
219.224	29318.08
219.298	29355.95
219.371	29400.25
219.444	29424.23
219.518	29461.23
219.591	29503.93
219.665	29563
219.738	29589.55
219.811	29615.81
219.885	29649.71
219.958	29679.51
220.031	29695.37
220.105	29725.41
220.178	29743.79
220.251	29754.48
220.325	29779.54
220.398	29809.63
220.471	29838.26
220.544	29859.93
220.618	29868.11
220.691	29882.23
220.764	29884.26
220.838	29898.54
220.911	29908.7
220.984	29937.57
221.057	29949.18
221.131	29965.3
221.204	29944.88
221.277	29968.68
221.35	29999.16
221.424	29997.95
221.497	30003.85
221.57	30008.01
221.643	30029.69
221.716	30044.93
221.79	30051.94
221.863	30054.02
221.936	30052.48
222.009	30058.47
222.082	30066.41
222.155	30067.86
222.229	30090.26
222.302	30093.45
222.375	30093.65
222.448	30104.1
222.521	30107
222.594	30109.42
222.667	30088.96
222.74	30103.57
222.814	30107
222.887	30099.31
222.96	30105.79
223.033	30113.53
223.106	30124.32
223.179	30107.87
223.252	30090.89
223.325	30086.1
223.398	30079.61
223.471	30058.33
223.544	30038.83
223.617	30033.61
223.69	30032.45
223.763	29999.36
223.837	29999.31
223.91	29980.39
223.983	29951.75
224.056	29928.87
224.129	29919.68
224.202	29920.45
224.275	29902.26
224.348	29872.56
224.42	29849.48
224.493	29818.14
224.566	29789.35
224.639	29762.7
224.712	29739.34
224.785	29725.36
224.858	29702.23
224.931	29670.74
225.004	29651.25
225.077	29647.82
225.15	29598.49
225.223	29571.98
225.296	29571.69
225.369	29539.38
225.442	29520.86
225.514	29504.61
225.587	29479.27
225.66	29458.08
225.733	29434.33
225.806	29397
225.879	29362.03
225.952	29325.09
226.025	29316.91
226.097	29311.88
226.17	29295.1
226.243	29255.11
226.316	29219.18
226.389	29193.5
226.461	29172.03
226.534	29146.75
226.607	29102.17
226.68	29101.58
226.753	29078.57
226.825	29031.9
226.898	29014.93
226.971	28979.44
227.044	28941.73
227.117	28905.96
227.189	28874.48
227.262	28850.54
227.335	28837.01
227.407	28818.15
227.48	28795.29
227.553	28767.24
227.626	28723.73
227.698	28683.8
227.771	28666.35
227.844	28629.07
227.916	28603.99
227.989	28571.89
228.062	28537.57
228.134	28541.49
228.207	28515.72
228.28	28478.64
228.352	28452.64
228.425	28415.61
228.498	28400.53
228.57	28370.91
228.643	28363.03
228.716	28337.75
228.788	28302.95
228.861	28259.16
228.934	28234.99
229.006	28204.69
229.079	28167.58
229.151	28129.35
229.224	28087.65
229.296	28058.7
229.369	28048.46
229.442	28028.11
229.514	27985.54
229.587	27968.15
229.659	27901.07
229.732	27862.22
229.804	27848.4
229.877	27842.75
229.949	27821.15
230.022	27802.16
230.094	27772.78
230.167	27738.67
230.239	27696.25
230.312	27650.54
230.384	27636.19
230.457	27607.64
230.529	27581.84
230.602	27557.2
230.674	27526.28
230.747	27515.75
230.819	27495.22
230.892	27437.83
230.964	27397.68
231.037	27373.53
231.109	27330.64
231.181	27321.41
231.254	27280.5
231.326	27237.36
231.399	27196.88
231.471	27161.86
231.544	27104.28
231.616	27085.06
231.688	27044.77
231.761	27003.24
231.833	26975.52
231.905	26919.74
231.978	26878.16
232.05	26827.74
232.122	26802.67
232.195	26766.31
232.267	26730.96
232.339	26680.45
232.412	26675.23
232.484	26635.68
232.556	26593.77
232.629	26587.83
232.701	26555.04
232.773	26524.91
232.846	26479.14
232.918	26435.15
232.99	26402.31
233.062	26372.33
233.135	26333.12
233.207	26290.74
233.279	26263.07
233.351	26237.49
233.424	26203.84
233.496	26158.32
233.568	26145.67
233.64	26084.07
233.713	26046.08
233.785	26011.08
233.857	25976.32
233.929	25910.14
234.001	25884.12
234.074	25857.43
234.146	25803.51
234.218	25758.33
234.29	25716.24
234.362	25684.67
234.434	25623.57
234.507	25575.64
234.579	25528.92
234.651	25476.17
234.723	25439.45
234.795	25394.23
234.867	25336.46
234.939	25304.47
235.012	25272.09
235.084	25227.06
235.156	25197.14
235.228	25149.71
235.3	25098.7
235.372	25065.8
235.444	25033.9
235.516	24983.67
235.588	24941.11
235.66	24889.43
235.732	24835.06
235.804	24848.18
235.876	24794.2
235.948	24765.06
236.02	24718.36
236.092	24670.31
236.164	24640.88
236.236	24598.91
236.308	24558.48
236.38	24528.28
236.452	24483.42
236.524	24452.98
236.596	24430.74
236.668	24387.56
236.74	24352.11
236.812	24314.15
236.884	24272.66
236.956	24237.21
237.028	24175.95
237.1	24133.51
237.172	24112.96
237.244	24085.8
237.316	24004.9
237.388	23967.38
237.46	23928.55
237.532	23895.27
237.604	23850.9
237.675	23815.65
237.747	23774.7
237.819	23720.21
237.891	23679.84
237.963	23620.63
238.035	23558.08
238.107	23467.51
238.178	23440.17
238.25	23381.87
238.322	23352.74
238.394	23302.59
238.466	23237.25
238.538	23209.38
238.609	23172.54
238.681	23110.48
238.753	23064.96
238.825	23023.97
238.897	22981.06
238.968	22950.3
239.04	22898.56
239.112	22888.29
239.184	22830.58
239.255	22787.28
239.327	22748.08
239.399	22702.28
239.471	22674.61
239.542	22631.03
239.614	22615.74
239.686	22541.21
239.758	22511.13
239.829	22462.19
239.901	22422.52
239.973	22389.49
240.044	22351.65
240.116	22312.36
240.188	22271.96
240.259	22231.08
240.331	22176.08
240.403	22135.73
240.474	22076.67
240.546	22032.57
240.618	21962.52
240.689	21917.02
240.761	21874.22
240.833	21850.16
240.904	21804.37
240.976	21766.29
241.048	21729.9
241.119	21687.19
241.191	21658.8
241.262	21642.03
241.334	21594.98
241.405	21553.58
241.477	21501.96
241.549	21458.63
241.62	21401.94
241.692	21352.3
241.763	21314.8
241.835	21266.75
241.906	21218.79
241.978	21162.5
242.049	21134.3
242.121	21100.23
242.192	21067.98
242.264	21021.38
242.335	20964.55
242.407	20929.9
242.478	20876.02
242.55	20838.28
242.621	20789.46
242.693	20737.65
242.764	20682.52
242.836	20633.74
242.907	20592.05
242.979	20564.58
243.05	20517.84
243.122	20484.34
243.193	20440.25
243.264	20367.38
243.336	20330.08
243.407	20302.46
243.479	20281.36
243.55	20231.14
243.622	20186.95
243.693	20142.66
243.764	20113.94
243.836	20068.25
243.907	20014.66
243.978	19972.93
244.05	19934.86
244.121	19877.27
244.192	19851.87
244.264	19801.27
244.335	19765.03
244.407	19704.26
244.478	19660.46
244.549	19622.24
244.62	19573.09
244.692	19539.02
244.763	19521.67
244.834	19482.01
244.906	19434.93
244.977	19392.71
245.048	19365.1
245.119	19320.91
245.191	19271.85
245.262	19201.55
245.333	19172.05
245.405	19130.37
245.476	19095.09
245.547	19056.69
245.618	19027
245.689	18988.11
245.761	18950.14
245.832	18906.58
245.903	18885.13
245.974	18852.41
246.045	18807.98
246.117	18778.05
246.188	18728.13
246.259	18676.61
246.33	18631.89
246.401	18583.9
246.473	18528.81
246.544	18494.07
246.615	18469.11
246.686	18431.47
246.757	18409.54
246.828	18354.17
246.899	18335.52
246.97	18282.9
247.042	18234.37
247.113	18200.3
247.184	18182.71
247.255	18128.69
247.326	18097.12
247.397	18049.99
247.468	18007.73
247.539	17974.96
247.61	17925.95
247.681	17898.19
247.752	17874.1
247.823	17830.82
247.894	17802.19
247.965	17759.35
248.037	17708.27
248.108	17656.17
248.179	17615.21
248.25	17575.69
248.321	17553.57
248.392	17507.16
248.463	17496.9
248.534	17470.68
248.605	17455.45
248.675	17407.5
248.746	17389.38
248.817	17359.55
248.888	17340.03
248.959	17292.85
249.03	17262.97
249.101	17235.16
249.172	17203.5
249.243	17147.06
249.314	17130.2
249.385	17098.15
249.456	17078.2
249.527	17044.89
249.598	17016.31
249.669	16985.85
249.739	16964.94
249.81	16937.08
249.881	16888.31
249.952	16854.76
250.023	16809.03
250.094	16751
250.165	16711.91
250.235	16677.74
250.306	16644.83
250.377	16596.05
250.448	16567.04
250.519	16511.9
250.59	16482.74
250.66	16439.56
250.731	16421.29
250.802	16382.73
250.873	16350.87
250.944	16320.22
251.014	16283.98
251.085	16279.35
251.156	16259.73
251.227	16235.88
251.297	16215.06
251.368	16205.51
251.439	16182.71
251.51	16167.05
251.58	16136.97
251.651	16100.05
251.722	16083.14
251.792	16033.97
251.863	16007.8
251.934	15989.15
252.005	15991.08
252.075	15962.78
252.146	15947.46
252.217	15935.55
252.287	15915.64
252.358	15885.52
252.429	15876.75
252.499	15842.19
252.57	15807.29
252.641	15780.88
252.711	15751.67
252.782	15707.08
252.852	15691.56
252.923	15660.52
252.994	15636.23
253.064	15618.25
253.135	15584.7
253.205	15548.5
253.276	15533.61
253.347	15519.97
253.417	15498.18
253.488	15462.66
253.558	15437.69
253.629	15406.46
253.699	15387.32
253.77	15368.95
253.841	15336.85
253.911	15315.16
253.982	15300.41
254.052	15287.11
254.123	15265.61
254.193	15247.87
254.264	15259.34
254.334	15219.63
254.405	15185.88
254.475	15150.41
254.546	15115.12
254.616	15097.57
254.687	15074.53
254.757	15055.4
254.827	15015.77
254.898	14986.03
254.968	14965.35
255.039	14931.18
255.109	14914.59
255.18	14872.51
255.25	14827.35
255.321	14815.15
255.391	14771.14
255.461	14761.64
255.532	14707.61
255.602	14682.35
255.673	14634.1
255.743	14593.89
255.813	14551.91
255.884	14533.2
255.954	14519.32
256.024	14518.69
256.095	14498.26
256.165	14459.5
256.235	14440.99
256.306	14416.64
256.376	14406.76
256.446	14388.93
256.517	14368.58
256.587	14358.85
256.657	14337.2
256.728	14320.38
256.798	14300.85
256.868	14274.78
256.938	14236.98
257.009	14229.08
257.079	14206.95
257.149	14207.87
257.219	14172.34
257.29	14150.5
257.36	14113.38
257.43	14096.94
257.5	14048.26
257.571	14024.92
257.641	14012.73
257.711	13986.46
257.781	13969.29
257.852	13952.57
257.922	13912.12
257.992	13890.33
258.062	13857.41
258.132	13846.66
258.202	13824.77
258.273	13800.81
258.343	13798.98
258.413	13771.65
258.483	13738.72
258.553	13703.68
258.623	13667.81
258.693	13650.55
258.764	13643.85
258.834	13629.97
258.904	13607.17
258.974	13587.69
259.044	13556.84
259.114	13539.68
259.184	13520.25
259.254	13497.26
259.324	13454.26
259.394	13439.65
259.464	13438.59
259.535	13412.12
259.605	13388.7
259.675	13361.02
259.745	13350.61
259.815	13315.95
259.885	13288.09
259.955	13295.13
260.025	13265.48
260.095	13248.41
260.165	13230
260.235	13233.33
260.305	13209.8
260.375	13175.86
260.445	13172.15
260.515	13172.25
260.585	13163.91
260.655	13134.6
260.725	13131.66
260.795	13119.7
260.865	13118.31
260.934	13087.45
261.004	13082.97
261.074	13058.39
261.144	13052.02
261.214	13035.34
261.284	13007.67
261.354	13005.17
261.424	12977.11
261.494	12977.06
261.564	12960.33
261.634	12948.96
261.703	12900.7
261.773	12883.06
261.843	12875.49
261.913	12856.26
261.983	12821.5
262.053	12795.61
262.123	12776.43
262.192	12747.65
262.262	12737
262.332	12705.13
262.402	12691.54
262.472	12660.93
262.541	12628.25
262.611	12616.68
262.681	12582.11
262.751	12573.05
262.821	12548.47
262.89	12518.43
262.96	12507.78
263.03	12511.45
263.1	12488.45
263.169	12472.83
263.239	12467.77
263.309	12462.47
263.379	12455.05
263.448	12443.53
263.518	12438.27
263.588	12424.24
263.657	12414.41
263.727	12409.2
263.797	12388.67
263.867	12368.47
263.936	12339.55
264.006	12338.06
264.076	12314.58
264.145	12298.19
264.215	12282.96
264.285	12281.18
264.354	12243.63
264.424	12212.97
264.494	12174.99
264.563	12151.95
264.633	12158.21
264.702	12140.81
264.772	12106.06
264.842	12074.34
264.911	12060.31
264.981	12028.84
265.05	12019
265.12	11997.5
265.19	11973.64
265.259	11967.72
265.329	11960.73
265.398	11954.32
265.468	11950.41
265.537	11928.72
265.607	11916.57
265.676	11909.92
265.746	11893.2
265.815	11897.39
265.885	11884.14
265.955	11861.34
266.024	11845
266.094	11804.37
266.163	11799.45
266.232	11799.98
266.302	11786.63
266.371	11772.75
266.441	11755.3
266.51	11749.23
266.58	11734.72
266.649	11709.61
266.719	11698.71
266.788	11687.43
266.858	11688.78
266.927	11651.09
266.996	11641.31
267.066	11635.19
267.135	11597.35
267.205	11590.17
267.274	11569.06
267.343	11563.76
267.413	11545.2
267.482	11539.71
267.552	11541.54
267.621	11506.26
267.69	11469.87
267.76	11453.73
267.829	11438.06
267.898	11426.79
267.968	11393.58
268.037	11385.39
268.106	11376.61
268.176	11351.74
268.245	11333.81
268.314	11306.25
268.384	11305.76
268.453	11292.99
268.522	11278.73
268.592	11280.94
268.661	11254.73
268.73	11248.85
268.799	11226.63
268.869	11233.23
268.938	11203.79
269.007	11185.28
269.076	11176.6
269.146	11177.91
269.215	11169.38
269.284	11168.7
269.353	11152.99
269.422	11139.69
269.492	11114.29
269.561	11083.07
269.63	11077.48
269.699	11055.84
269.768	11048.71
269.838	11033.28
269.907	11032.51
269.976	11007.55
270.045	10978.97
270.114	10974.54
270.183	10962.01
270.253	10955.02
270.322	10925.82
270.391	10911.94
270.46	10909
270.529	10908.47
270.598	10904.33
270.667	10889.15
270.736	10866.79
270.806	10856.24
270.875	10859.8
270.944	10858.5
271.013	10884.67
271.082	10873.2
271.151	10870.36
271.22	10842.02
271.289	10836.96
271.358	10814.75
271.427	10807.09
271.496	10801.11
271.565	10786.75
271.634	10774.75
271.703	10792.44
271.772	10788.97
271.841	10785.36
271.91	10759.24
271.979	10747.34
272.048	10724.06
272.117	10727.29
272.186	10715.15
272.255	10718.23
272.324	10708.16
272.393	10693.85
272.462	10662.38
272.531	10651.69
272.6	10638.82
272.669	10644.12
272.738	10629.57
272.807	10626.73
272.876	10614.25
272.945	10638.49
273.013	10634.2
273.082	10635.74
273.151	10595.99
273.22	10596.8
273.289	10589.43
273.358	10604.13
273.427	10594.25
273.496	10593.58
273.564	10589.91
273.633	10595.46
273.702	10577
273.771	10565.44
273.84	10566.11
273.909	10564.52
273.977	10559.85
274.046	10545.63
274.115	10544.38
274.184	10533.06
274.253	10522.7
274.322	10523.04
274.39	10488.73
274.459	10473.84
274.528	10449.9
274.597	10446.57
274.665	10434.53
274.734	10436.84
274.803	10422.72
274.872	10417.9
274.94	10399.55
275.009	10415.07
275.078	10395.65
275.147	10392.47
275.215	10389.29
275.284	10392.23
275.353	10381.87
275.421	10361.49
275.49	10376.47
275.559	10371.8
275.627	10361.73
275.696	10357.01
275.765	10355.23
275.833	10345.02
275.902	10341.26
275.971	10350.31
276.039	10362.02
276.108	10364.19
276.177	10363.52
276.245	10355.61
276.314	10348.05
276.383	10353.59
276.451	10326.41
276.52	10332.34
276.588	10341.98
276.657	10342.22
276.725	10329.79
276.794	10325.74
276.863	10334.99
276.931	10317.55
277	10318.46
277.068	10322.27
277.137	10333.78
277.205	10333.01
277.274	10347.47
277.342	10355.51
277.411	10336.68
277.48	10319.86
277.548	10320.2
277.617	10320.49
277.685	10315.14
277.754	10319.62
277.822	10319.28
277.89	10327.62
277.959	10316.68
278.027	10294.71
278.096	10279.44
278.164	10308.06
278.233	10303
278.301	10291.2
278.37	10287.59
278.438	10271.59
278.507	10276.75
278.575	10254.39
278.643	10248.03
278.712	10233.58
278.78	10225.25
278.849	10233.2
278.917	10241.82
278.985	10230.11
279.054	10233.53
279.122	10235.85
279.191	10229.73
279.259	10216.38
279.327	10190.66
279.396	10205.45
279.464	10204.1
279.532	10224.77
279.601	10213.97
279.669	10211.76
279.737	10226.3
279.806	10227.51
279.874	10240.32
279.942	10236.71
280.011	10234.59
280.079	10245
280.147	10262.15
280.215	10266.92
280.284	10265.09
280.352	10254.54
280.42	10261.81
280.488	10251.07
280.557	10248.18
280.625	10247.94
280.693	10256.75
280.761	10266.29
280.83	10251.93
280.898	10262.1
280.966	10233.1
281.034	10203.08
281.102	10194.8
281.171	10187.95
281.239	10200.43
281.307	10186.65
281.375	10179.48
281.443	10199.37
281.512	10195.04
281.58	10197.78
281.648	10177.55
281.716	10171.24
281.784	10169.07
281.852	10161.27
281.92	10157.27
281.989	10166.23
282.057	10155.68
282.125	10191.38
282.193	10189.55
282.261	10192.64
282.329	10188.01
282.397	10202.17
282.465	10212
282.533	10219.23
282.601	10209.11
282.67	10191.04
282.738	10186.13
282.806	10189.94
282.874	10180.78
282.942	10181.5
283.01	10177.07
283.078	10188.39
283.146	10190.27
283.214	10194.7
283.282	10202.07
283.35	10217.2
283.418	10209.4
283.486	10215.18
283.554	10178.13
283.622	10170.13
283.69	10169.45
283.758	10167.91
283.826	10164.88
283.894	10168.06
283.962	10190.17
284.03	10203.03
284.098	10201.97
284.165	10200.14
284.233	10203.37
284.301	10199.23
284.369	10187.67
284.437	10182.03
284.505	10176.97
284.573	10186.99
284.641	10182.13
284.709	10185.55
284.777	10164.35
284.845	10167.87
284.912	10170.18
284.98	10173.65
285.048	10173.31
285.116	10176.44
285.184	10179.76
285.252	10179.19
285.319	10164.98
285.387	10152.35
285.455	10139.35
285.523	10144.84
285.591	10145.27
285.659	10140.84
285.726	10152.59
285.794	10140.12
285.862	10134.14
285.93	10131.35
285.997	10134.63
286.065	10131.83
286.133	10121.62
286.201	10124.94
286.269	10117.14
286.336	10112.85
286.404	10106.4
286.472	10107.79
286.539	10089.25
286.607	10079.08
286.675	10085.92
286.743	10095.46
286.81	10093.24
286.878	10108.18
286.946	10099.12
287.013	10099.03
287.081	10106.78
287.149	10091.8
287.216	10109.86
287.284	10105.91
287.352	10112.85
287.419	10105.19
287.487	10115.79
287.555	10119.45
287.622	10119.06
287.69	10119.16
287.758	10125.18
287.825	10121.23
287.893	10113.62
287.96	10112.8
288.028	10123.79
288.096	10122.87
288.163	10124.22
288.231	10114.83
288.298	10106.59
288.366	10122.34
288.433	10123.79
288.501	10114.44
288.569	10111.93
288.636	10109.86
288.704	10122.1
288.771	10116.7
288.839	10110.49
288.906	10111.6
288.974	10119.5
289.041	10115.26
289.109	10114.49
289.176	10121.19
289.244	10125.38
289.311	10138.05
289.379	10152.88
289.446	10153.12
289.514	10151.92
289.581	10146.57
289.649	10149.94
289.716	10154.95
289.783	10155.24
289.851	10177.98
289.918	10184.1
289.986	10209.2
290.053	10213.54
