204.873	2112.63
204.948	2113.3
205.022	2103.7
205.097	2093.75
205.171	2103.26
205.246	2109.73
205.32	2111.92
205.395	2112.06
205.469	2102.74
205.544	2106.74
205.618	2091.75
205.693	2103.36
205.767	2092.95
205.842	2112.88
205.916	2105.56
205.991	2097.47
206.065	2104.7
206.14	2118.39
206.214	2115.11
206.289	2109.3
206.363	2120.72
206.438	2121.67
206.512	2128.33
206.586	2146.88
206.661	2152.97
206.735	2132.95
206.81	2134.24
206.884	2145.13
206.958	2134.67
207.033	2147.98
207.107	2156.17
207.181	2182.67
207.256	2176.73
207.33	2196.33
207.405	2208.14
207.479	2227.83
207.553	2233.44
207.628	2217.85
207.702	2228.5
207.776	2225.03
207.851	2228.41
207.925	2240.35
207.999	2241.31
208.073	2238.74
208.148	2240.07
208.222	2231.55
208.296	2262.42
208.371	2280.32
208.445	2293.08
208.519	2317.01
208.593	2327.14
208.668	2326.71
208.742	2331.29
208.816	2335.38
208.89	2347.28
208.965	2348.14
209.039	2357.76
209.113	2375.99
209.187	2398.53
209.261	2398.15
209.336	2416.67
209.41	2440.52
209.484	2445.71
209.558	2470.86
209.632	2487.33
209.707	2502.04
209.781	2529.37
209.855	2551.85
209.929	2577.69
210.003	2592.31
210.077	2607.32
210.151	2666.62
210.226	2708.28
210.3	2750.72
210.374	2790.35
210.448	2813.27
210.522	2841.93
210.596	2876.25
210.67	2909.71
210.744	2978.14
210.818	3034.81
210.892	3087.46
210.966	3111.64
211.041	3162.09
211.115	3196.86
211.189	3261.36
211.263	3323.62
211.337	3378.07
211.411	3438.93
211.485	3483.97
211.559	3549.17
211.633	3607.48
211.707	3639.16
211.781	3709.62
211.855	3741.24
211.929	3798.98
212.003	3854.28
212.077	3939.95
212.151	4029.61
212.225	4119.83
212.299	4197.06
212.373	4275.25
212.447	4360.56
212.52	4482.51
212.594	4585.03
212.668	4699.66
212.742	4791.82
212.816	4897.42
212.89	5003.45
212.964	5114.72
213.038	5234.38
213.112	5368.98
213.186	5507.54
213.26	5616.9
213.333	5704.89
213.407	5845.94
213.481	5992.1
213.555	6147.45
213.629	6281.62
213.703	6407.55
213.777	6553.04
213.85	6683.63
213.924	6866.65
213.998	7018.56
214.072	7170.15
214.146	7315.19
214.219	7470.99
214.293	7632.45
214.367	7797.72
214.441	7974.75
214.515	8131.17
214.588	8280.82
214.662	8409.32
214.736	8562.77
214.81	8734.27
214.883	8918.85
214.957	9085.05
215.031	9242.88
215.105	9389.8
215.178	9545.91
215.252	9718.41
215.326	9868.52
215.4	10031.17
215.473	10170.44
215.547	10328.79
215.621	10492.85
215.694	10668.22
215.768	10822.84
215.842	10982.91
215.915	11140.16
215.989	11287.96
216.063	11455.63
216.136	11629.56
216.21	11808.02
216.284	11983.02
216.357	12154.94
216.431	12315.88
216.504	12482.37
216.578	12676.52
216.652	12859.11
216.725	13017.36
216.799	13179.86
216.873	13346.64
216.946	13512.28
217.02	13662.14
217.093	13821.56
217.167	13954.51
217.24	14095.12
217.314	14248.37
217.387	14396.21
217.461	14539.86
217.535	14699.56
217.608	14835.2
217.682	14977.93
217.755	15129.48
217.829	15265.99
217.902	15415.95
217.976	15544.93
218.049	15674.35
218.123	15790.75
218.196	15927.5
218.27	16066.26
218.343	16187.34
218.417	16319.98
218.49	16438.64
218.563	16577.64
218.637	16701.79
218.71	16845.22
218.784	16976.84
218.857	17104.13
218.931	17232.32
219.004	17364.28
219.077	17482.35
219.151	17604.91
219.224	17709.44
219.298	17825.29
219.371	17954.73
219.444	18054.15
219.518	18174.34
219.591	18287.25
219.665	18423.06
219.738	18520.69
219.811	18614.57
219.885	18728.15
219.958	18827.9
220.031	18927.71
220.105	19020.62
220.178	19118.2
220.251	19207.84
220.325	19306.82
220.398	19397.66
220.471	19490.47
220.544	19573.6
220.618	19654.56
220.691	19745.54
220.764	19836.05
220.838	19912.09
220.911	19973.73
220.984	20062.3
221.057	20141.34
221.131	20214.49
221.204	20247.7
221.277	20335.22
221.35	20422.15
221.424	20480.18
221.497	20555.31
221.57	20623.22
221.643	20697.1
221.716	20761.1
221.79	20809.25
221.863	20862.55
221.936	20919.9
222.009	20967.23
222.082	21023.38
222.155	21070.42
222.229	21131.1
222.302	21179.39
222.375	21224.65
222.448	21281.86
222.521	21323.5
222.594	21366.35
222.667	21401.2
222.74	21452.43
222.814	21489.16
222.887	21520.92
222.96	21568.64
223.033	21607.54
223.106	21645.62
223.179	21677.53
223.252	21717
223.325	21759.9
223.398	21789.5
223.471	21819.91
223.544	21850.28
223.617	21875.88
223.69	21900.36
223.763	21904.75
223.837	21934.54
223.91	21971.41
223.983	21979.99
224.056	21994.5
224.129	22026.7
224.202	22064.21
224.275	22084.84
224.348	22085.95
224.42	22104.41
224.493	22110.82
224.566	22116.75
224.639	22144.81
224.712	22159.8
224.785	22168.43
224.858	22182.07
224.931	22186.84
225.004	22188.24
225.077	22199.57
225.15	22190.89
225.223	22198.46
225.296	22231.29
225.369	22221.6
225.442	22213.31
225.514	22216.49
225.587	22228.3
225.66	22225.17
225.733	22225.7
225.806	22225.79
225.879	22234.81
225.952	22227.58
226.025	22238.95
226.097	22251.54
226.17	22241.46
226.243	22217.7
226.316	22213.12
226.389	22199.57
226.461	22203.09
226.534	22206.66
226.607	22198.32
226.68	22204.2
226.753	22198.46
226.825	22173.25
226.898	22184.72
226.971	22181.1
227.044	22183.61
227.117	22174.93
227.189	22172.57
227.262	22163.94
227.335	22155.7
227.407	22140.95
227.48	22140.13
227.553	22140.08
227.626	22131.12
227.698	22121.43
227.771	22116.56
227.844	22094.62
227.916	22097.85
227.989	22078.67
228.062	22068.3
228.134	22084.89
228.207	22080.69
228.28	22066.18
228.352	22058.86
228.425	22046.56
228.498	22048.98
228.57	22016.97
228.643	22021.5
228.716	22003.28
228.788	21987.47
228.861	21972.91
228.934	21981.78
229.006	21958.5
229.079	21936.18
229.151	21913.71
229.224	21884.94
229.296	21880.7
229.369	21892.75
229.442	21886.91
229.514	21867.54
229.587	21861.8
229.659	21815.77
229.732	21799.38
229.804	21804.78
229.877	21809.89
229.949	21798.37
230.022	21787.91
230.094	21782.27
230.167	21759.32
230.239	21732.91
230.312	21717.87
230.384	21720.09
230.457	21706.35
230.529	21690.25
230.602	21667.21
230.674	21652.51
230.747	21659.06
230.819	21656.7
230.892	21613.13
230.964	21593.08
231.037	21585.17
231.109	21556.73
231.181	21555.05
231.254	21537.26
231.326	21507.04
231.399	21471.13
231.471	21454.98
231.544	21418.35
231.616	21399.02
231.688	21379.55
231.761	21353.14
231.833	21325.67
231.905	21277.57
231.978	21246.62
232.05	21226.57
232.122	21217.75
232.195	21190.38
232.267	21167.58
232.339	21132.97
232.412	21124.63
232.484	21100.78
232.556	21071.47
232.629	21071.91
232.701	21050.7
232.773	21019.85
232.846	20998.02
232.918	20975.95
232.99	20950.45
233.062	20941.82
233.135	20932.91
233.207	20900.62
233.279	20892.28
233.351	20877.68
233.424	20865.34
233.496	20829.82
233.568	20825.05
233.64	20790.64
233.713	20766.49
233.785	20740.18
233.857	20717.82
233.929	20677.24
234.001	20659.21
234.074	20643.5
234.146	20586.87
234.218	20554.05
234.29	20527.31
234.362	20487.93
234.434	20449.52
234.507	20413.57
234.579	20364.37
234.651	20333.86
234.723	20309.81
234.795	20276.22
234.867	20250.68
234.939	20230.1
235.012	20210.2
235.084	20179.4
235.156	20142.34
235.228	20097.19
235.3	20058.15
235.372	20029.62
235.444	20015.65
235.516	19962.3
235.588	19924.9
235.66	19905.53
235.732	19865.63
235.804	19884.18
235.876	19871.22
235.948	19854.16
236.02	19817.49
236.092	19790.26
236.164	19753.15
236.236	19719.47
236.308	19688.15
236.38	19654.12
236.452	19610.27
236.524	19576.73
236.596	19557.21
236.668	19536.25
236.74	19513.12
236.812	19489.89
236.884	19460.45
236.956	19433.75
237.028	19404.88
237.1	19370.23
237.172	19346.38
237.244	19340.94
237.316	19280.17
237.388	19235.78
237.46	19191.11
237.532	19176.03
237.604	19136.8
237.675	19119.89
237.747	19093.96
237.819	19058.64
237.891	19029.97
237.963	19001.82
238.035	18969.58
238.107	18904.38
238.178	18877.98
238.25	18843.9
238.322	18824.97
238.394	18780.34
238.466	18735.14
238.538	18704.97
238.609	18681.12
238.681	18639.29
238.753	18590.23
238.825	18543.73
238.897	18509.13
238.968	18500.21
239.04	18456.84
239.112	18441.33
239.184	18401.57
239.255	18367.21
239.327	18341.33
239.399	18308.27
239.471	18284.08
239.542	18255.36
239.614	18230.49
239.686	18178.64
239.758	18153.97
239.829	18109.34
239.901	18081.15
239.973	18053.97
240.044	18030.55
240.116	17997.54
240.188	17958.7
240.259	17923.66
240.331	17896.34
240.403	17874.22
240.474	17821.69
240.546	17778.65
240.618	17731.43
240.689	17688.44
240.761	17654.51
240.833	17627.67
240.904	17586.66
240.976	17551.86
241.048	17515.38
241.119	17497.55
241.191	17469.55
241.262	17451.53
241.334	17416.2
241.405	17381.36
241.477	17333.55
241.549	17295.14
241.62	17258.95
241.692	17231.67
241.763	17214.61
241.835	17171.86
241.906	17141.74
241.978	17094.22
242.049	17079.14
242.121	17054.36
242.192	17032.1
242.264	16986.75
242.335	16940.24
242.407	16911.85
242.478	16867.27
242.55	16833.39
242.621	16789.97
242.693	16756.23
242.764	16716.18
242.836	16675.74
242.907	16648.85
242.979	16627.07
243.05	16596.22
243.122	16574.82
243.193	16542.39
243.264	16489.47
243.336	16464.21
243.407	16431.15
243.479	16422.71
243.55	16384.35
243.622	16357.74
243.693	16323.43
243.764	16301.35
243.836	16258.46
243.907	16220.19
243.978	16186.5
244.05	16158.64
244.121	16111.98
244.192	16082.58
244.264	16037.32
244.335	16009.61
244.407	15964.35
244.478	15935.43
244.549	15894.36
244.62	15847.8
244.692	15807.65
244.763	15779.02
244.834	15737.67
244.906	15699.83
244.977	15670.33
245.048	15647.68
245.119	15611.38
245.191	15568.68
245.262	15513.97
245.333	15504.96
245.405	15472.23
245.476	15445.43
245.547	15411.83
245.618	15392.74
245.689	15363.05
245.761	15337.12
245.832	15307.52
245.903	15282.79
245.974	15254.07
246.045	15219.5
246.117	15200.22
246.188	15158
246.259	15122.52
246.33	15088.1
246.401	15052.77
246.473	15001
246.544	14966.82
246.615	14943.64
246.686	14913.75
246.757	14897.7
246.828	14849.79
246.899	14836.19
246.97	14791.6
247.042	14749.18
247.113	14713.56
247.184	14699.68
247.255	14658.08
247.326	14627.08
247.397	14592.18
247.468	14556.46
247.539	14526.77
247.61	14482.66
247.681	14468.58
247.752	14442.26
247.823	14412.67
247.894	14392.23
247.965	14355.54
248.037	14321.22
248.108	14272.77
248.179	14234.6
248.25	14207.6
248.321	14189.23
248.392	14145.22
248.463	14140.79
248.534	14122.95
248.605	14111.57
248.675	14077.11
248.746	14056.04
248.817	14034.16
248.888	14016.51
248.959	13982.43
249.03	13960.79
249.101	13937.94
249.172	13897.2
249.243	13853.19
249.314	13838.68
249.385	13802.86
249.456	13785.65
249.527	13758.61
249.598	13736.24
249.669	13714.84
249.739	13691.89
249.81	13670.97
249.881	13634.24
249.952	13600.88
250.023	13570.12
250.094	13526.49
250.165	13491.98
250.235	13466.38
250.306	13434.56
250.377	13394.41
250.448	13371.17
250.519	13329.57
250.59	13316.22
250.66	13296.5
250.731	13284.55
250.802	13254.03
250.873	13240.1
250.944	13218.94
251.014	13183.79
251.085	13178.2
251.156	13158.73
251.227	13146.77
251.297	13133.85
251.368	13122.57
251.439	13111.39
251.51	13100.44
251.58	13064.58
251.651	13035.51
251.722	13019.6
251.792	12990.15
251.863	12966.91
251.934	12949.7
252.005	12955.54
252.075	12929.8
252.146	12912.34
252.217	12902.17
252.287	12884.96
252.358	12852.71
252.429	12842.59
252.499	12816.22
252.57	12796.75
252.641	12781.18
252.711	12749.94
252.782	12703.61
252.852	12698.51
252.923	12664.71
252.994	12635.16
253.064	12629.86
253.135	12600.41
253.205	12575.39
253.276	12561.36
253.347	12552.78
253.417	12517.69
253.488	12485.05
253.558	12455.94
253.629	12430.05
253.699	12408.51
253.77	12398.87
253.841	12372.55
253.911	12346.23
253.982	12326.56
254.052	12308.34
254.123	12288.53
254.193	12267.65
254.264	12280.77
254.334	12250.49
254.405	12221.33
254.475	12195.93
254.546	12173.13
254.616	12168.31
254.687	12153.51
254.757	12135.24
254.827	12109.79
254.898	12104.92
254.968	12086.32
255.039	12057.73
255.109	12046.07
255.18	12012.38
255.25	11969.48
255.321	11958.49
255.391	11929.62
255.461	11935.69
255.532	11891.78
255.602	11867.48
255.673	11832.35
255.743	11802.46
255.813	11755.71
255.884	11743.42
255.954	11726.55
256.024	11717.97
256.095	11691.56
256.165	11654.64
256.235	11638.59
256.306	11614.54
256.376	11595.59
256.446	11586
256.517	11570.92
256.587	11560.84
256.657	11551.3
256.728	11529.08
256.798	11508.31
256.868	11482.38
256.938	11445.89
257.009	11434.52
257.079	11415.68
257.149	11419.63
257.219	11379.09
257.29	11369.89
257.36	11333.7
257.43	11322.8
257.5	11288.06
257.571	11260.44
257.641	11252.83
257.711	11219.62
257.781	11205.02
257.852	11191.04
257.922	11151.38
257.992	11134.99
258.062	11108.2
258.132	11091.43
258.202	11074.66
258.273	11059.38
258.343	11062.66
258.413	11039.67
258.483	11022.51
258.553	10997.94
258.623	10967.24
258.693	10961.99
258.764	10957.89
258.834	10961.99
258.904	10937.75
258.974	10913.65
259.044	10902.71
259.114	10882.57
259.184	10878.23
259.254	10857.03
259.324	10817.62
259.394	10801.14
259.464	10791.45
259.535	10776.8
259.605	10754.73
259.675	10733.82
259.745	10712.86
259.815	10684.72
259.885	10667.23
259.955	10671.32
260.025	10649.16
260.095	10631.33
260.165	10611.77
260.235	10606.08
260.305	10579.63
260.375	10559.68
260.445	10561.71
260.515	10554.57
260.585	10551.3
260.655	10530.53
260.725	10527.4
260.795	10523.5
260.865	10529.37
260.934	10510.58
261.004	10498.44
261.074	10482.4
261.144	10474.26
261.214	10466.21
261.284	10451.51
261.354	10442.84
261.424	10413.88
261.494	10414.36
261.564	10400.1
261.634	10393.26
261.703	10361.32
261.773	10346.63
261.843	10326.87
261.913	10310.83
261.983	10277.3
262.053	10260.1
262.123	10238.13
262.192	10207.01
262.262	10199.21
262.332	10174.97
262.402	10165.29
262.472	10152.91
262.541	10122.23
262.611	10119.48
262.681	10101.51
262.751	10090.38
262.821	10073.47
262.89	10052.61
262.96	10036.04
263.03	10041.49
263.1	10024.29
263.169	10008.1
263.239	10004.01
263.309	10014.56
263.379	10003.33
263.448	9994.33
263.518	9986.52
263.588	9971.3
263.657	9979.25
263.727	9963.07
263.797	9941.2
263.867	9926.02
263.936	9894.72
264.006	9892.6
264.076	9872.99
264.145	9855.17
264.215	9833.26
264.285	9823.72
264.354	9793.81
264.424	9775.6
264.494	9743.62
264.563	9724.59
264.633	9733.99
264.702	9716.55
264.772	9692.76
264.842	9673.15
264.911	9667.52
264.981	9636.4
265.05	9623.31
265.12	9597.25
265.19	9594.65
265.259	9588.53
265.329	9580.2
265.398	9570.76
265.468	9575.38
265.537	9560.21
265.607	9555.06
265.676	9552.12
265.746	9542.3
265.815	9539.75
265.885	9526.89
265.955	9508.98
266.024	9494.05
266.094	9458.31
266.163	9456.44
266.232	9451.86
266.302	9445.75
266.371	9430.96
266.441	9421.09
266.51	9415.99
266.58	9395.14
266.649	9374.91
266.719	9375.2
266.788	9366.34
266.858	9370.43
266.927	9337.45
266.996	9330.66
267.066	9314.43
267.135	9287.23
267.205	9277.65
267.274	9264.65
267.343	9260.65
267.413	9243.61
267.482	9240
267.552	9237.73
267.621	9215.58
267.69	9184.72
267.76	9172.83
267.829	9158.82
267.898	9145.1
267.968	9127.19
268.037	9127.86
268.106	9124.63
268.176	9102.15
268.245	9089.48
268.314	9069.17
268.384	9069.21
268.453	9057.9
268.522	9055.78
268.592	9060.69
268.661	9040.28
268.73	9032.1
268.799	9012.65
268.869	9019.34
268.938	8995.56
269.007	8981.31
269.076	8963.4
269.146	8959.93
269.215	8947.61
269.284	8957.19
269.353	8942.89
269.422	8933.6
269.492	8915.07
269.561	8875.46
269.63	8866.26
269.699	8845.56
269.768	8841.18
269.838	8828.57
269.907	8823.85
269.976	8797.19
270.045	8763.54
270.114	8762.58
270.183	8748.14
270.253	8744.05
270.322	8722.15
270.391	8710.74
270.46	8712.43
270.529	8710.89
270.598	8704.49
270.667	8689.86
270.736	8670.94
270.806	8665.5
270.875	8661.79
270.944	8653.71
271.013	8675.32
271.082	8668.39
271.151	8668.53
271.22	8643.79
271.289	8638.45
271.358	8621.12
271.427	8618.14
271.496	8611.65
271.565	8596.1
271.634	8594.13
271.703	8611.31
271.772	8611.36
271.841	8606.64
271.91	8583.3
271.979	8577
272.048	8560.2
272.117	8559.39
272.186	8543.89
272.255	8542.78
272.324	8544.85
272.393	8541.1
272.462	8523.82
272.531	8516.94
272.6	8505.96
272.669	8510.34
272.738	8500.67
272.807	8498.79
272.876	8482.63
272.945	8505.48
273.013	8508.71
273.082	8507.55
273.151	8467.46
273.22	8464.14
273.289	8454.67
273.358	8463.09
273.427	8450.77
273.496	8448.22
273.564	8444.32
273.633	8447.11
273.702	8432.68
273.771	8418.29
273.84	8410.78
273.909	8410.64
273.977	8408.42
274.046	8398.61
274.115	8394.61
274.184	8380.08
274.253	8368.78
274.322	8374.84
274.39	8351.07
274.459	8335.72
274.528	8311.42
274.597	8310.27
274.665	8305.36
274.734	8308.34
274.803	8299.2
274.872	8298.38
274.94	8288.52
275.009	8336.42
275.078	8322.42
275.147	8320.3
275.215	8315.58
275.284	8321.41
275.353	8309.81
275.421	8288.45
275.49	8302.26
275.559	8292.73
275.627	8285.76
275.696	8279.12
275.765	8276.38
275.833	8272.82
275.902	8272
275.971	8282.44
276.039	8291.82
276.108	8293.89
276.177	8300.19
276.245	8291.72
276.314	8285.28
276.383	8292.49
276.451	8238.05
276.52	8238.96
276.588	8248.44
276.657	8254.12
276.725	8244.3
276.794	8246.52
276.863	8260.13
276.931	8235.74
277	8242.38
277.068	8251.42
277.137	8269.37
277.205	8272.3
277.274	8283.61
277.342	8294.58
277.411	8279.76
277.48	8266.68
277.548	8253.69
277.617	8248.49
277.685	8237.62
277.754	8242.48
277.822	8233.19
277.89	8245.85
277.959	8238.73
278.027	8227.9
278.096	8217.41
278.164	8240.27
278.233	8232.24
278.301	8219.68
278.37	8225.64
278.438	8215.45
278.507	8220.93
278.575	8198.75
278.643	8186.92
278.712	8170.32
278.78	8157.62
278.849	8170.12
278.917	8178.49
278.985	8178.49
279.054	8181.33
279.122	8194.71
279.191	8191.63
279.259	8193.17
279.327	8169.88
279.396	8185.71
279.464	8179.21
279.532	8186.43
279.601	8183.49
279.669	8181.23
279.737	8192.35
279.806	8193.98
279.874	8206.92
279.942	8203.56
280.011	8199.32
280.079	8208.37
280.147	8222.51
280.215	8222.17
280.284	8212.65
280.352	8203.03
280.42	8202.4
280.488	8194.32
280.557	8192.01
280.625	8194.17
280.693	8189.89
280.761	8197.69
280.83	8189.7
280.898	8201.01
280.966	8181.43
281.034	8148.57
281.102	8133.66
281.171	8122.26
281.239	8126.83
281.307	8115.71
281.375	8102.58
281.443	8122.02
281.512	8118.74
281.58	8125.14
281.648	8115.04
281.716	8116.05
281.784	8117.64
281.852	8116.68
281.92	8115.19
281.989	8120.38
282.057	8109.37
282.125	8147.24
282.193	8140.84
282.261	8134.87
282.329	8131.65
282.397	8137.76
282.465	8145.21
282.533	8160.17
282.601	8154.98
282.67	8139.39
282.738	8130.35
282.806	8144.87
282.874	8134.67
282.942	8135.54
283.01	8123.56
283.078	8136.64
283.146	8133.37
283.214	8141.98
283.282	8148.72
283.35	8162.96
283.418	8153.43
283.486	8155.94
283.554	8121.63
283.622	8123.55
283.69	8118.16
283.758	8107.15
283.826	8108.16
283.894	8112.2
283.962	8124.27
284.03	8132.98
284.098	8135.05
284.165	8131.2
284.233	8128.94
284.301	8123.02
284.369	8120.57
284.437	8116.24
284.505	8104.5
284.573	8124.85
284.641	8111.96
284.709	8113.88
284.777	8093.05
284.845	8099.31
284.912	8102.87
284.98	8099.79
285.048	8094.98
285.116	8108.16
285.184	8129.18
285.252	8129.76
285.319	8122.98
285.387	8115.76
285.455	8104.7
285.523	8111.05
285.591	8115.04
285.659	8113.69
285.726	8126.25
285.794	8117.92
285.862	8112.87
285.93	8112.39
285.997	8108.01
286.065	8102
286.133	8090.94
286.201	8089.35
286.269	8084.11
286.336	8075.4
286.404	8071.02
286.472	8080.69
286.539	8058.71
286.607	8041.73
286.675	8045.48
286.743	8049.52
286.81	8047.16
286.878	8058.13
286.946	8048.32
287.013	8047.55
287.081	8051.88
287.149	8034.95
287.216	8047.84
287.284	8045.82
287.352	8048.37
287.419	8037.93
287.487	8056.11
287.555	8064.38
287.622	8065.3
287.69	8064.38
287.758	8077.04
287.825	8076.31
287.893	8065.92
287.96	8067.8
288.028	8076.89
288.096	8073.47
288.163	8079.73
288.231	8071.07
288.298	8069.58
288.366	8081.85
288.433	8075.64
288.501	8064.29
288.569	8069.53
288.636	8063.13
288.704	8080.21
288.771	8086.08
288.839	8080.45
288.906	8070.16
288.974	8078.34
289.041	8075.55
289.109	8073.48
289.176	8079.78
289.244	8085.46
289.311	8092
289.379	8102.29
289.446	8104.22
289.514	8101.86
289.581	8100.9
289.649	8107.82
289.716	8110.42
289.783	8106.57
289.851	8129.13
289.918	8127.5
289.986	8136.4
