194.227	1827.35
194.302	1819.42
194.378	1821.65
194.453	1822.32
194.529	1833.77
194.604	1821.37
194.679	1814.95
194.755	1799.84
194.83	1811.06
194.905	1814.68
194.981	1823.04
195.056	1816.67
195.131	1824.04
195.207	1821.52
195.282	1812.97
195.357	1794.62
195.433	1808.02
195.508	1799.94
195.583	1807.26
195.659	1819.14
195.734	1825.8
195.809	1827.94
195.884	1838.1
195.96	1838.15
196.035	1849.46
196.11	1844.28
196.185	1853.41
196.261	1856.73
196.336	1883.26
196.411	1868.42
196.486	1871.18
196.561	1864.57
196.637	1874.98
196.712	1886.96
196.787	1890.43
196.862	1904.83
196.937	1915.2
197.013	1918.38
197.088	1924.8
197.163	1941.97
197.238	1956.91
197.313	1957.33
197.388	1969.55
197.464	1995.05
197.539	2006.84
197.614	1998.42
197.689	2010.5
197.764	2024.72
197.839	2042.46
197.914	2037.7
197.989	2058.77
198.065	2071.42
198.14	2114.34
198.215	2138.22
198.29	2147.31
198.365	2158.49
198.44	2166.77
198.515	2192.13
198.59	2203.54
198.665	2228.33
198.74	2236.33
198.815	2236.75
198.89	2255.93
198.965	2284.2
199.04	2279.49
199.115	2292.62
199.19	2334.21
199.265	2336.3
199.34	2345.3
199.415	2374.25
199.49	2393.71
199.565	2402.56
199.64	2423.55
199.715	2423.93
199.79	2431.55
199.865	2437.6
199.94	2432.84
200.015	2463.84
200.09	2470.12
200.165	2480.5
200.24	2486.21
200.315	2521.91
200.39	2538.95
200.464	2546.09
200.539	2543.47
200.614	2556.8
200.689	2577.71
200.764	2580.14
200.839	2597.47
200.914	2601.23
200.989	2592.75
201.063	2605.56
201.138	2590.38
201.213	2585.47
201.288	2566.61
201.363	2567.85
201.438	2569.9
201.512	2588.32
201.587	2569.84
201.662	2570.27
201.737	2578.6
201.812	2585.8
201.886	2557.06
201.961	2564.3
202.036	2552.68
202.111	2552.45
202.186	2528.18
202.26	2513.6
202.335	2493.03
202.41	2486.46
202.485	2474.89
202.559	2458.32
202.634	2432.95
202.709	2441.94
202.784	2430.99
202.858	2433.09
202.933	2416.52
203.008	2408.52
203.082	2390.58
203.157	2390.29
203.232	2353.28
203.306	2334.28
203.381	2303.91
203.456	2283.3
203.53	2262.77
203.605	2244.41
203.68	2220.75
203.754	2214.85
203.829	2202.24
203.904	2189.3
203.978	2178.07
204.053	2179.26
204.127	2166.65
204.202	2166.18
204.277	2150.34
204.351	2144.25
204.426	2136.3
204.5	2128.17
204.575	2100.58
204.65	2108.05
204.724	2101.25
204.799	2107.14
204.873	2104.1
204.948	2104.81
205.022	2094.02
205.097	2086.21
205.171	2099
205.246	2110.61
205.32	2109.24
205.395	2108.09
205.469	2098.3
205.544	2103.77
205.618	2091.93
205.693	2103.25
205.767	2092.17
205.842	2109.25
205.916	2104.06
205.991	2094.74
206.065	2100.73
206.14	2112.57
206.214	2107.71
206.289	2100.01
206.363	2112.85
206.438	2117.51
206.512	2121.08
206.586	2138.3
206.661	2142.77
206.735	2124.37
206.81	2123.13
206.884	2136.87
206.958	2126.7
207.033	2143.39
207.107	2150.15
207.181	2175.99
207.256	2168.61
207.33	2187.36
207.405	2197.26
207.479	2212.86
207.553	2220.05
207.628	2206.78
207.702	2219.48
207.776	2214.29
207.851	2220.72
207.925	2232.33
207.999	2224.72
208.073	2221.01
208.148	2221.81
208.222	2214.87
208.296	2241.98
208.371	2257.64
208.445	2267.21
208.519	2291.57
208.593	2301.28
208.668	2295.37
208.742	2296.52
208.816	2300.08
208.89	2308.42
208.965	2309.27
209.039	2317.56
209.113	2331.79
209.187	2351.72
209.261	2346.82
209.336	2366.38
209.41	2382.33
209.484	2384.47
209.558	2406.65
209.632	2421.07
209.707	2430.83
209.781	2449.2
209.855	2466.44
209.929	2478.16
210.003	2483.21
210.077	2482.54
210.151	2524.15
210.226	2556.97
210.3	2582.7
210.374	2604.51
210.448	2612.51
210.522	2621.75
210.596	2631.04
210.67	2641.47
210.744	2683.68
210.818	2712.54
210.892	2729.16
210.966	2725.26
211.041	2741.31
211.115	2742.79
211.189	2768.8
211.263	2788.28
211.337	2799.19
211.411	2814.45
211.485	2814.64
211.559	2833.6
211.633	2842.69
211.707	2817.19
211.781	2831.54
211.855	2808.09
211.929	2808.38
212.003	2802.76
212.077	2823.78
212.151	2849.53
212.225	2871.36
212.299	2876.75
212.373	2885.9
212.447	2903.93
212.52	2950.94
212.594	2974.55
212.668	3008.21
212.742	3022.42
212.816	3047.65
212.89	3072.02
212.964	3104.42
213.038	3144.07
213.112	3189.98
213.186	3242.36
213.26	3271.54
213.333	3277.31
213.407	3330.21
213.481	3384.55
213.555	3445.36
213.629	3494.08
213.703	3535.01
213.777	3596.01
213.85	3643.39
213.924	3740.64
213.998	3812.33
214.072	3883.67
214.146	3953.65
214.219	4032.83
214.293	4112.56
214.367	4196.87
214.441	4295.68
214.515	4372.8
214.588	4448.59
214.662	4518.55
214.736	4602.15
214.81	4713.86
214.883	4826.46
214.957	4925.45
215.031	5026.41
215.105	5121.92
215.178	5226.23
215.252	5343.3
215.326	5440.64
215.4	5546.03
215.473	5631.98
215.547	5742.31
215.621	5860.7
215.694	5996.36
215.768	6109.71
215.842	6236.93
215.915	6365.36
215.989	6485.69
216.063	6622.76
216.136	6771.28
216.21	6917.82
216.284	7079.07
216.357	7228.52
216.431	7381.55
216.504	7538.24
216.578	7723.27
216.652	7892.19
216.725	8044.51
216.799	8208.84
216.873	8374.27
216.946	8547.69
217.02	8701.08
217.093	8860.38
217.167	9000.16
217.24	9145.94
217.314	9306.62
217.387	9461.98
217.461	9625.75
217.535	9799.75
217.608	9951.7
217.682	10113.07
217.755	10285.95
217.829	10429.56
217.902	10588.64
217.976	10746.34
218.049	10909.1
218.123	11043.26
218.196	11206.52
218.27	11367.24
218.343	11510.28
218.417	11672.55
218.49	11821.28
218.563	11994.59
218.637	12154.91
218.71	12330.88
218.784	12494.58
218.857	12661.5
218.931	12819.84
219.004	12969.61
219.077	13125.26
219.151	13284.72
219.224	13424.61
219.298	13561.71
219.371	13724.06
219.444	13856.82
219.518	13993.92
219.591	14132.12
219.665	14291.78
219.738	14431.47
219.811	14565.43
219.885	14714.91
219.958	14856.1
220.031	14984.61
220.105	15119.15
220.178	15255.27
220.251	15375
220.325	15506.4
220.398	15631.33
220.471	15761.04
220.544	15885.06
220.618	15986.91
220.691	16104.99
220.764	16225.34
220.838	16341.79
220.911	16447.54
220.984	16581.43
221.057	16705.2
221.131	16812.29
221.204	16894.7
221.277	17011.1
221.35	17139.58
221.424	17229.99
221.497	17326.09
221.57	17428.12
221.643	17531.25
221.716	17622.19
221.79	17712.26
221.863	17802.48
221.936	17877.13
222.009	17955.39
222.082	18040.5
222.155	18126.66
222.229	18219.67
222.302	18306.12
222.375	18382.41
222.448	18465.06
222.521	18541.73
222.594	18608.18
222.667	18684.27
222.74	18771.4
222.814	18841.76
222.887	18897.9
222.96	18972.88
223.033	19040.21
223.106	19105.12
223.179	19165.89
223.252	19227.91
223.325	19285.11
223.398	19336.57
223.471	19405.87
223.544	19469.63
223.617	19527.79
223.69	19581.33
223.763	19622.97
223.837	19674.1
223.91	19726.87
223.983	19758.33
224.056	19789.03
224.129	19840.6
224.202	19883.82
224.275	19914.95
224.348	19947.29
224.42	19976.3
224.493	20007
224.566	20038.18
224.639	20085.94
224.712	20120.73
224.785	20149.21
224.858	20176.49
224.931	20207.14
225.004	20229.69
225.077	20254.8
225.15	20270.9
225.223	20299.67
225.296	20339.62
225.369	20348.73
225.442	20383.47
225.514	20413.4
225.587	20444.68
225.66	20473.93
225.733	20502.46
225.806	20533.3
225.879	20547.67
225.952	20564.97
226.025	20593.79
226.097	20628.58
226.17	20639.81
226.243	20633.69
226.316	20650.42
226.389	20682.13
226.461	20703.77
226.534	20725.5
226.607	20738.71
226.68	20775.82
226.753	20788.54
226.825	20794.23
226.898	20827.96
226.971	20824.16
227.044	20842.47
227.117	20859
227.189	20874.57
227.262	20886.57
227.335	20902.42
227.407	20913.46
227.48	20928.5
227.553	20933.32
227.626	20936.16
227.698	20940.02
227.771	20954.14
227.844	20951.87
227.916	20951.87
227.989	20959.29
228.062	20956.98
228.134	20989.13
228.207	20981.56
228.28	20980.69
228.352	20986.14
228.425	20982.81
228.498	21007.35
228.57	21003.2
228.643	21015.73
228.716	21008.74
228.788	21004.79
228.861	20995.88
228.934	21006.53
229.006	20998.91
229.079	21000.31
229.151	20985.9
229.224	20975.87
229.296	20979.73
229.369	21003.49
229.442	21021.08
229.514	21003.3
229.587	21016.89
229.659	21000.36
229.732	21000.84
229.804	21016.5
229.877	21035.35
229.949	21049.62
230.022	21056.7
230.094	21054.39
230.167	21050
230.239	21048.51
230.312	21044.36
230.384	21068.27
230.457	21066.87
230.529	21075.64
230.602	21071.3
230.674	21086.2
230.747	21092.85
230.819	21098.05
230.892	21068.32
230.964	21068.8
231.037	21066.44
231.109	21064.22
231.181	21063.93
231.254	21047.45
231.326	21029.95
231.399	21002.91
231.471	20979.39
231.544	20959.49
231.616	20965.8
231.688	20965.51
231.761	20936.21
231.833	20929.56
231.905	20898.62
231.978	20887.58
232.05	20875.58
232.122	20862.95
232.195	20836.98
232.267	20845.22
232.339	20822.04
232.412	20822.13
232.484	20796.54
232.556	20781.41
232.629	20786.23
232.701	20780.3
232.773	20772.4
232.846	20757.07
232.918	20745.79
232.99	20740.68
233.062	20730.22
233.135	20720.92
233.207	20681.74
233.279	20699.96
233.351	20693.36
233.424	20674.9
233.496	20651.23
233.568	20646.61
233.64	20627.23
233.713	20613.35
233.785	20593.02
233.857	20580.1
233.929	20552.92
234.001	20549.69
234.074	20550.99
234.146	20513.35
234.218	20493.4
234.29	20483.71
234.362	20461.4
234.434	20436.2
234.507	20406.94
234.579	20376.15
234.651	20350.7
234.723	20344.87
234.795	20314.65
234.867	20293.5
234.939	20287.96
235.012	20278.9
235.084	20261.35
235.156	20263.52
235.228	20236.49
235.3	20216.87
235.372	20205.5
235.444	20200.1
235.516	20161.6
235.588	20132.58
235.66	20116.92
235.732	20086.42
235.804	20106.85
235.876	20103.38
235.948	20089.45
236.02	20067.58
236.092	20045.65
236.164	20022.03
236.236	19992.49
236.308	19967.82
236.38	19941.46
236.452	19905.94
236.524	19873.8
236.596	19869.17
236.668	19838.09
236.74	19824.65
236.812	19792.69
236.884	19771.44
236.956	19750.77
237.028	19713.76
237.1	19687.35
237.172	19670.68
237.244	19660.17
237.316	19592.7
237.388	19557.19
237.46	19532.61
237.532	19514.15
237.604	19482.49
237.675	19466.25
237.747	19448.23
237.819	19411.99
237.891	19382.69
237.963	19346.16
238.035	19310.89
238.107	19246.65
238.178	19225.45
238.25	19200.05
238.322	19193.4
238.394	19157.69
238.466	19121.94
238.538	19108.39
238.609	19091.38
238.681	19049.36
238.753	19013.65
238.825	18990.96
238.897	18967.58
238.968	18950.24
239.04	18917.76
239.112	18916.45
239.184	18878.91
239.255	18844.41
239.327	18823.16
239.399	18800.17
239.471	18779.74
239.542	18767.16
239.614	18753.14
239.686	18705.14
239.758	18685.91
239.829	18650.64
239.901	18634.16
239.973	18616.52
240.044	18588.76
240.116	18555.9
240.188	18514.98
240.259	18484.53
240.331	18450.75
240.403	18421.4
240.474	18381.26
240.546	18346.46
240.618	18291.04
240.689	18254.37
240.761	18230.08
240.833	18209.99
240.904	18181.6
240.976	18159.77
241.048	18124.4
241.119	18103.01
241.191	18085.46
241.262	18058.33
241.334	18029.76
241.405	17998.29
241.477	17955.4
241.549	17921.33
241.62	17889.04
241.692	17878.68
241.763	17858.82
241.835	17837.91
241.906	17817.62
241.978	17766.1
242.049	17746.44
242.121	17723.55
242.192	17698.58
242.264	17652.46
242.335	17602.63
242.407	17575.16
242.478	17527.4
242.55	17505.19
242.621	17462.97
242.693	17424.32
242.764	17391.79
242.836	17348.95
242.907	17317.14
242.979	17298.83
243.05	17275.02
243.122	17249.77
243.193	17210.05
243.264	17152.13
243.336	17111.64
243.407	17077.47
243.479	17067.55
243.55	17042.1
243.622	17026.2
243.693	17000.07
243.764	16990.92
243.836	16959.25
243.907	16926.62
243.978	16902.24
244.05	16877.51
244.121	16838.52
244.192	16818.72
244.264	16771.73
244.335	16747.68
244.407	16704.4
244.478	16669.02
244.549	16633.5
244.62	16586.85
244.692	16557.4
244.763	16539.47
244.834	16500.86
244.906	16460.86
244.977	16433.34
245.048	16417.53
245.119	16365.53
245.191	16322.39
245.262	16271.93
245.333	16263.59
245.405	16230.53
245.476	16206.38
245.547	16162.9
245.618	16140.01
245.689	16099.19
245.761	16074.22
245.832	16039.47
245.903	16009.39
245.974	15985.63
246.045	15954.06
246.117	15938.88
246.188	15890.48
246.259	15849.32
246.33	15820.5
246.401	15790.04
246.473	15746.22
246.544	15705.54
246.615	15685.49
246.686	15654.64
246.757	15627.6
246.828	15582.05
246.899	15570.53
246.97	15524.02
247.042	15490.71
247.113	15462.61
247.184	15461.45
247.255	15432.24
247.326	15403.85
247.397	15371.27
247.468	15340.23
247.539	15306.24
247.61	15265.56
247.681	15248.69
247.752	15235.1
247.823	15191.38
247.894	15169.35
247.965	15138.74
248.037	15098.49
248.108	15064.36
248.179	15039.44
248.25	15011.48
248.321	14988.15
248.392	14941.64
248.463	14938.46
248.534	14912.67
248.605	14889.77
248.675	14854.34
248.746	14820.45
248.817	14792.06
248.888	14776.73
248.959	14731.66
249.03	14715.95
249.101	14686.25
249.172	14654.87
249.243	14601.56
249.314	14584.98
249.385	14554.41
249.456	14528.33
249.527	14503.61
249.598	14476.95
249.669	14442.48
249.739	14421.66
249.81	14397.84
249.881	14361.59
249.952	14326.26
250.023	14298.4
250.094	14253.95
250.165	14212.3
250.235	14189.89
250.306	14168
250.377	14126.59
250.448	14098.68
250.519	14057.08
250.59	14049.94
250.66	14019.67
250.731	14011.96
250.802	13991.52
250.873	13968.33
250.944	13945.43
251.014	13911.3
251.085	13905.37
251.156	13890.62
251.227	13875.44
251.297	13856.73
251.368	13837.74
251.439	13821.25
251.51	13807.47
251.58	13781.24
251.651	13751.55
251.722	13731.44
251.792	13688.69
251.863	13661.59
251.934	13656.39
252.005	13654.02
252.075	13623.75
252.146	13617
252.217	13602.73
252.287	13587.11
252.358	13559.59
252.429	13547.92
252.499	13518.85
252.57	13502.22
252.641	13476
252.711	13450.59
252.782	13411.11
252.852	13406.97
252.923	13384.55
252.994	13356.01
253.064	13347.33
253.135	13319.95
253.205	13292.48
253.276	13292.19
253.347	13288.23
253.417	13256.51
253.488	13226.91
253.558	13201.61
253.629	13166.61
253.699	13141.44
253.77	13125.05
253.841	13105.34
253.911	13085.24
253.982	13068.89
254.052	13043.97
254.123	13028.74
254.193	13005.45
254.264	13017.84
254.334	12983.67
254.405	12955.22
254.475	12930.16
254.546	12897.62
254.616	12887.11
254.687	12872.7
254.757	12850.76
254.827	12820.73
254.898	12798.31
254.968	12777.39
255.039	12746.54
255.109	12734.59
255.18	12705.13
255.25	12668.98
255.321	12652.4
255.391	12614.36
255.461	12612.58
255.532	12570.45
255.602	12547.65
255.673	12509.61
255.743	12479.53
255.813	12436.92
255.884	12420.92
255.954	12405.59
256.024	12404.82
256.095	12387.95
256.165	12362.5
256.235	12349.91
256.306	12326.78
256.376	12317.62
256.446	12295.59
256.517	12286.29
256.587	12271
256.657	12254.66
256.728	12229.89
256.798	12204.87
256.868	12193.54
256.938	12157.68
257.009	12146.74
257.079	12130.88
257.149	12135.89
257.219	12096.17
257.29	12086.87
257.36	12049.23
257.43	12034.86
257.5	11993.94
257.571	11969.26
257.641	11948.29
257.711	11905.68
257.781	11893.2
257.852	11881.92
257.922	11846.06
257.992	11825.91
258.062	11804.85
258.132	11796.75
258.202	11780.84
258.273	11768.26
258.343	11759.83
258.413	11738.86
258.483	11720.16
258.553	11698.91
258.623	11672.4
258.693	11658.8
258.764	11657.21
258.834	11651.53
258.904	11640.29
258.974	11617.21
259.044	11591.81
259.114	11570.17
259.184	11563.76
259.254	11539.37
259.324	11494.07
259.394	11488.67
259.464	11478.21
259.535	11456.14
259.605	11426.06
259.675	11401.15
259.745	11384.76
259.815	11354.3
259.885	11331.99
259.955	11333.96
260.025	11305.77
260.095	11280.47
260.165	11270.25
260.235	11262.3
260.305	11237.96
260.375	11201.04
260.445	11203.74
260.515	11203.31
260.585	11204.37
260.655	11189.62
260.725	11180.37
260.795	11174.29
260.865	11168.22
260.934	11146.1
261.004	11138.25
261.074	11127.02
261.144	11126.97
261.214	11115.69
261.284	11096.08
261.354	11090.15
261.424	11059.79
261.494	11056.37
261.564	11040.95
261.634	11027.16
261.703	10987.65
261.773	10978.11
261.843	10972.57
261.913	10948.57
261.983	10919.08
262.053	10905.05
262.123	10878.69
262.192	10849.97
262.262	10845.54
262.332	10819.23
262.402	10805.45
262.472	10790.8
262.541	10754.85
262.611	10744.4
262.681	10722.28
262.751	10716.02
262.821	10696.84
262.89	10676.21
262.96	10657.33
263.03	10667.01
263.1	10649.66
263.169	10640.9
263.239	10633.28
263.309	10626.68
263.379	10616.18
263.448	10595.07
263.518	10574.69
263.588	10564.09
263.657	10568.38
263.727	10556.43
263.797	10542.79
263.867	10528.82
263.936	10501.65
264.006	10497.21
264.076	10474.33
264.145	10457.71
264.215	10434.97
264.285	10424.27
264.354	10390.74
264.424	10376.67
264.494	10344.68
264.563	10327.57
264.633	10324.3
264.702	10307
264.772	10280.31
264.842	10263.88
264.911	10260.8
264.981	10242.78
265.05	10225.15
265.12	10203.95
265.19	10188.58
265.259	10178.03
265.329	10167.29
265.398	10155.58
265.468	10169.02
265.537	10154.38
265.607	10148.98
265.676	10142.91
265.746	10131.49
265.815	10135.64
265.885	10121.09
265.955	10101.39
266.024	10075.81
266.094	10046.09
266.163	10050.47
266.232	10049.6
266.302	10032.74
266.371	10012.22
266.441	9995.7
266.51	9994.21
266.58	9984.67
266.649	9964.44
266.719	9959.86
266.788	9946.04
266.858	9948.25
266.927	9905.58
266.996	9895.65
267.066	9880.58
267.135	9860.25
267.205	9856.3
267.274	9836.21
267.343	9832.22
267.413	9815.5
267.482	9824.75
267.552	9821.04
267.621	9788.72
267.69	9761.27
267.76	9749.61
267.829	9744.41
267.898	9730.59
267.968	9703.86
268.037	9691.62
268.106	9687.39
268.176	9663.35
268.245	9651.41
268.314	9630.36
268.384	9628.87
268.453	9617.69
268.522	9605.94
268.592	9602.96
268.661	9584.8
268.73	9575.55
268.799	9564.09
268.869	9569.77
268.938	9541.26
269.007	9527.83
269.076	9514.97
269.146	9513.04
269.215	9509.19
269.284	9516.03
269.353	9502.98
269.422	9489.69
269.492	9470.28
269.561	9433.78
269.63	9426.22
269.699	9411.92
269.768	9404.7
269.838	9408.07
269.907	9398.73
269.976	9378.36
270.045	9347.4
270.114	9337.14
270.183	9326.98
270.253	9315.47
270.322	9286.72
270.391	9279.02
270.46	9282.15
270.529	9278.97
270.598	9271.32
270.667	9254.03
270.736	9226.97
270.806	9215.07
270.875	9216.42
270.944	9210.98
271.013	9226.63
271.082	9223.4
271.151	9214.98
271.22	9188.98
271.289	9170.78
271.358	9157.35
271.427	9147.81
271.496	9140.45
271.565	9127.35
271.634	9118.83
271.703	9132.36
271.772	9132.31
271.841	9111.81
271.91	9083.74
271.979	9075.5
272.048	9057.88
272.117	9053.41
272.186	9037.62
272.255	9036.27
272.324	9033.28
272.393	9024.04
272.462	9009.26
272.531	8996.64
272.6	8983.07
272.669	8985.09
272.738	8972.91
272.807	8970.02
272.876	8953.85
272.945	8977.68
273.013	8979.36
273.082	8981.53
273.151	8946.53
273.22	8938.63
273.289	8941.95
273.358	8949.08
273.427	8933.82
273.496	8931.31
273.564	8934.16
273.633	8936.66
273.702	8924.77
273.771	8915.57
273.84	8915.14
273.909	8910.04
273.977	8904.45
274.046	8900.7
274.115	8904.74
274.184	8885.25
274.253	8875.48
274.322	8887.85
274.39	8860.79
274.459	8845.05
274.528	8814.01
274.597	8806.93
274.665	8806.02
274.734	8811.65
274.803	8803.8
274.872	8798.85
274.94	8783.35
275.009	8828.95
275.078	8816.87
275.147	8810.66
275.215	8805.75
275.284	8804.74
275.353	8795.4
275.421	8773.36
275.49	8780.15
275.559	8767.3
275.627	8765.37
275.696	8757.77
275.765	8745.49
275.833	8731.97
275.902	8730.19
275.971	8746.55
276.039	8753.24
276.108	8759.07
276.177	8752.62
276.245	8740.39
276.314	8733.17
276.383	8736.97
276.451	8678.32
276.52	8675.77
276.588	8687.18
276.657	8686.56
276.725	8678.04
276.794	8680.78
276.863	8690.12
276.931	8672.79
277	8677.26
277.068	8683.62
277.137	8696.66
277.205	8704.7
277.274	8722.6
277.342	8729.92
277.411	8709.85
277.48	8702.29
277.548	8687.18
277.617	8686.41
277.685	8681.93
277.754	8690.55
277.822	8678.04
277.89	8690.17
277.959	8684.73
278.027	8666.39
278.096	8658.11
278.164	8676.98
278.233	8666.49
278.301	8659.27
278.37	8662.01
278.438	8648.25
278.507	8654.51
278.575	8642.71
278.643	8632.46
278.712	8613.21
278.78	8596.75
278.849	8606.62
278.917	8611.33
278.985	8603.73
279.054	8603.54
279.122	8612.1
279.191	8609.65
279.259	8612.68
279.327	8595.06
279.396	8613.16
279.464	8608.73
279.532	8615.66
279.601	8613.74
279.669	8614.65
279.737	8627.69
279.806	8627.55
279.874	8635.68
279.942	8629.33
280.011	8616.77
280.079	8618.89
280.147	8638.19
280.215	8641.31
280.284	8635.97
280.352	8624.9
280.42	8632.84
280.488	8623.7
280.557	8610.23
280.625	8611.48
280.693	8612.73
280.761	8612.3
280.83	8593.19
280.898	8607.77
280.966	8588.04
281.034	8556.95
281.102	8542.75
281.171	8535.34
281.239	8544.39
281.307	8534.38
281.375	8525.57
281.443	8549.59
281.512	8545.4
281.58	8544.97
281.648	8532.5
281.716	8536.31
281.784	8535.68
281.852	8532.26
281.92	8539.39
281.989	8554.31
282.057	8537.46
282.125	8573.66
282.193	8569.09
282.261	8575.92
282.329	8565.58
282.397	8571.01
282.465	8577.32
282.533	8590.07
282.601	8577.65
282.67	8561.1
282.738	8559.36
282.806	8565.33
282.874	8551.13
282.942	8554.98
283.01	8553.68
283.078	8560.18
283.146	8558.35
283.214	8562.59
283.282	8562.54
283.35	8563.07
283.418	8557.48
283.486	8564.89
283.554	8527.06
283.622	8526.34
283.69	8521.81
283.758	8518.78
283.826	8519.07
283.894	8521.62
283.962	8537.75
284.03	8552.23
284.098	8550.93
284.165	8545.93
284.233	8544.24
284.301	8533.37
284.369	8529.23
284.437	8519.75
284.505	8514.12
284.573	8520.71
284.641	8510.22
284.709	8518.35
284.777	8497.81
284.845	8498.14
284.912	8501.13
284.98	8505.31
285.048	8503.2
285.116	8505.26
285.184	8519.32
285.252	8521.87
285.319	8514.17
285.387	8504.16
285.455	8487.56
285.523	8489.34
285.591	8488.57
285.659	8488.66
285.726	8507.43
285.794	8491.55
285.862	8489.53
285.93	8490.01
285.997	8485.25
286.065	8483.03
286.133	8469.03
286.201	8475.19
286.269	8465.23
286.336	8457.77
286.404	8453.92
286.472	8459.6
286.539	8442.76
286.607	8426.06
286.675	8423.22
286.743	8423.89
286.81	8420.91
286.878	8431.64
286.946	8425.38
287.013	8425.29
287.081	8426.25
287.149	8411.28
287.216	8430.96
287.284	8426.63
287.352	8425.33
287.419	8427.45
287.487	8444.82
287.555	8448.96
287.622	8444.25
287.69	8452.57
287.758	8461.14
287.825	8457.67
287.893	8450.69
287.96	8456.47
288.028	8470.66
288.096	8474.42
288.163	8480.91
288.231	8471.82
288.298	8473.36
288.366	8488.42
288.433	8484.96
288.501	8479.9
288.569	8487.99
288.636	8482.84
288.704	8493.71
288.771	8505.17
288.839	8497.9
288.906	8485.53
288.974	8499.49
289.041	8495.74
289.109	8488.81
289.176	8497.9
289.244	8500.84
289.311	8510.8
289.379	8519.8
289.446	8518.16
289.514	8520.28
289.581	8518.64
289.649	8515.28
289.716	8521.68
289.783	8515.42
289.851	8533.46
289.918	8538.13
289.986	8542.8
290.053	8544.77
