190.98	1820.06
191.055	1829.47
191.131	1819.77
191.207	1839.3
191.282	1845.77
191.358	1837.02
191.433	1822.09
191.509	1834.82
191.585	1832.97
191.66	1834.16
191.736	1840
191.811	1832.63
191.887	1845.66
191.963	1864.44
192.038	1869.85
192.114	1871.52
192.189	1874.04
192.265	1871.66
192.34	1852.69
192.416	1852.55
192.491	1848.36
192.567	1852.02
192.642	1853.02
192.718	1854.35
192.793	1844.08
192.869	1840.71
192.944	1842.37
193.02	1847.79
193.095	1850.55
193.171	1856.02
193.246	1858.01
193.322	1855.02
193.397	1856.06
193.473	1844.08
193.548	1829.96
193.624	1832.77
193.699	1828.49
193.775	1843.51
193.85	1842.8
193.925	1848.65
194.001	1847.56
194.076	1839.62
194.152	1827.88
194.227	1821.74
194.302	1813.1
194.378	1812.91
194.453	1813.62
194.529	1824.74
194.604	1813.05
194.679	1807.77
194.755	1793.14
194.83	1804.65
194.905	1804.31
194.981	1811.78
195.056	1806.6
195.131	1810.45
195.207	1811.59
195.282	1806.6
195.357	1786.3
195.433	1801.13
195.508	1790.53
195.583	1799.56
195.659	1814.34
195.734	1821.71
195.809	1822.37
195.884	1830.4
195.96	1833.35
196.035	1843.38
196.11	1838.29
196.185	1849.89
196.261	1853.79
196.336	1881.88
196.411	1866
196.486	1869.94
196.561	1862.39
196.637	1869.13
196.712	1883.26
196.787	1886.11
196.862	1896.38
196.937	1906.5
197.013	1910.3
197.088	1919.86
197.163	1937.26
197.238	1950.01
197.313	1956.39
197.388	1967.94
197.464	1992.86
197.539	2002.65
197.614	1996.81
197.689	2010.69
197.764	2025.68
197.839	2043.27
197.914	2034.85
197.989	2056.16
198.065	2069.23
198.14	2112.68
198.215	2133.37
198.29	2143.31
198.365	2150.83
198.44	2161.34
198.515	2188.65
198.59	2202.68
198.665	2227.61
198.74	2236.51
198.815	2239.7
198.89	2255.31
198.965	2279.72
199.04	2277.68
199.115	2292.19
199.19	2331.97
199.265	2333.06
199.34	2340.16
199.415	2370.49
199.49	2390.71
199.565	2400.61
199.64	2420.32
199.715	2422.13
199.79	2427.6
199.865	2433.03
199.94	2435.6
200.015	2463.5
200.09	2467.73
200.165	2473.49
200.24	2478.78
200.315	2511.04
200.39	2520.8
200.464	2525.09
200.539	2527.33
200.614	2543.46
200.689	2562.99
200.764	2568.42
200.839	2584.51
200.914	2588.18
200.989	2577.84
201.063	2587.74
201.138	2571.85
201.213	2575.94
201.288	2557.85
201.363	2562.51
201.438	2564.75
201.512	2573.89
201.587	2559.17
201.662	2565.84
201.737	2578.65
201.812	2584.99
201.886	2558.34
201.961	2570.11
202.036	2559.35
202.111	2557.07
202.186	2529.75
202.26	2513.08
202.335	2490.98
202.41	2484.22
202.485	2471.23
202.559	2453.28
202.634	2431.24
202.709	2441.9
202.784	2421.19
202.858	2419.19
202.933	2405.72
203.008	2403.15
203.082	2389.44
203.157	2391.06
203.232	2348.19
203.306	2328.62
203.381	2300.91
203.456	2278.78
203.53	2257.39
203.605	2239.7
203.68	2218.09
203.754	2212.91
203.829	2201.39
203.904	2185.21
203.978	2176.65
204.053	2177.89
204.127	2167.42
204.202	2165.23
204.277	2148.72
204.351	2144.78
204.426	2139.11
204.5	2131.74
204.575	2098.78
204.65	2109.44
204.724	2099.49
204.799	2107.66
204.873	2104.62
204.948	2103.33
205.022	2093.06
205.097	2086.92
205.171	2099
205.246	2103.71
205.32	2104.47
205.395	2104.14
205.469	2097.82
205.544	2100.91
205.618	2088.35
205.693	2100.82
205.767	2094.54
205.842	2114.95
205.916	2112.53
205.991	2106.01
206.065	2108.96
206.14	2120.84
206.214	2115.94
206.289	2112.32
206.363	2122.83
206.438	2125.31
206.512	2131.21
206.586	2145.71
206.661	2150.95
206.735	2130.6
206.81	2135.6
206.884	2147.87
206.958	2136.12
207.033	2150.29
207.107	2155.34
207.181	2183.36
207.256	2173.94
207.33	2188.55
207.405	2197.17
207.479	2210.06
207.553	2212.53
207.628	2197.7
207.702	2209.4
207.776	2203.93
207.851	2207.69
207.925	2221.97
207.999	2219.21
208.073	2218.59
208.148	2222.35
208.222	2213.45
208.296	2240.98
208.371	2253.22
208.445	2263.45
208.519	2290.62
208.593	2302.42
208.668	2303.99
208.742	2303.99
208.816	2308.03
208.89	2321.22
208.965	2319.08
209.039	2326.55
209.113	2345.49
209.187	2366.13
209.261	2364.99
209.336	2383.51
209.41	2398.89
209.484	2399.08
209.558	2422.26
209.632	2434.68
209.707	2446.54
209.781	2467.05
209.855	2486.48
209.929	2505.07
210.003	2511.12
210.077	2513.5
210.151	2556.49
210.226	2589.41
210.3	2619.44
210.374	2642.86
210.448	2652.53
210.522	2664.73
210.596	2683.07
210.67	2695.55
210.744	2742.34
210.818	2777.15
210.892	2804.08
210.966	2809.27
211.041	2833.38
211.115	2840.53
211.189	2875.18
211.263	2904.72
211.337	2924.84
211.411	2950.2
211.485	2963.84
211.559	2995.68
211.633	3015.93
211.707	3013.02
211.781	3040.56
211.855	3032.64
211.929	3055.28
212.003	3068.96
212.077	3111.85
212.151	3156.09
212.225	3203.32
212.299	3235.31
212.373	3268.18
212.447	3307.52
212.52	3381.84
212.594	3435.94
212.668	3499.34
212.742	3546.04
212.816	3600.68
212.89	3661.04
212.964	3731.63
213.038	3804.57
213.112	3885.2
213.186	3979.57
213.26	4042.17
213.333	4090.69
213.407	4185.37
213.481	4279.6
213.555	4383.62
213.629	4472.4
213.703	4559.7
213.777	4667.09
213.85	4764.53
213.924	4907.08
213.998	5025.31
214.072	5143.65
214.146	5256.5
214.219	5378.76
214.293	5506.5
214.367	5648.25
214.441	5794.61
214.515	5924.44
214.588	6044.48
214.662	6166.46
214.736	6297.82
214.81	6452.09
214.883	6611.87
214.957	6756.18
215.031	6908.41
215.105	7051.81
215.178	7206.63
215.252	7376.29
215.326	7523.87
215.4	7677.22
215.473	7809.96
215.547	7966.81
215.621	8123.94
215.694	8303.49
215.768	8463.85
215.842	8629.18
215.915	8793.03
215.989	8950.05
216.063	9123.47
216.136	9308.87
216.21	9488.21
216.284	9681.08
216.357	9863.59
216.431	10045.21
216.504	10240.77
216.578	10444.98
216.652	10636.99
216.725	10823.25
216.799	11007.91
216.873	11194.05
216.946	11380
217.02	11551.85
217.093	11740.04
217.167	11903.96
217.24	12072.07
217.314	12259.32
217.387	12437.66
217.461	12607.33
217.535	12798.93
217.608	12967.59
217.682	13146.48
217.755	13339
217.829	13500.88
217.902	13676.2
217.976	13851.71
218.049	14017.68
218.123	14172.8
218.196	14349.47
218.27	14518.95
218.343	14673.49
218.417	14845.48
218.49	15010.77
218.563	15196.78
218.637	15353.68
218.71	15533.47
218.784	15702.8
218.857	15859.5
218.931	16016.34
219.004	16178.34
219.077	16342.64
219.151	16499.77
219.224	16644.5
219.298	16790.63
219.371	16951.8
219.444	17091.66
219.518	17227.62
219.591	17376.87
219.665	17544.3
219.738	17679.57
219.811	17799.86
219.885	17945.07
219.958	18076.05
220.031	18206.84
220.105	18342.41
220.178	18473.63
220.251	18595.36
220.325	18727.79
220.398	18863.83
220.471	18998.81
220.544	19127.09
220.618	19230.75
220.691	19352.19
220.764	19458.98
220.838	19571.89
220.911	19674.15
220.984	19797.86
221.057	19915.98
221.131	20012.74
221.204	20079.05
221.277	20200.02
221.35	20331.1
221.424	20418.91
221.497	20525.8
221.57	20626.86
221.643	20718.96
221.716	20815.98
221.79	20906.68
221.863	20983.46
221.936	21055.27
222.009	21129.2
222.082	21206.47
222.155	21286.86
222.229	21373.23
222.302	21462.11
222.375	21535.13
222.448	21614.57
222.521	21688.7
222.594	21765.53
222.667	21837.21
222.74	21915.29
222.814	21982.15
222.887	22042.03
222.96	22112.45
223.033	22176.66
223.106	22238.17
223.179	22306.44
223.252	22368
223.325	22428.07
223.398	22493.92
223.471	22555.49
223.544	22612.08
223.617	22665.55
223.69	22710.24
223.763	22731.45
223.837	22777.25
223.91	22828.17
223.983	22857.09
224.056	22886.94
224.129	22924.69
224.202	22976.23
224.275	23017.5
224.348	23042.53
224.42	23063.69
224.493	23094.26
224.566	23120.3
224.639	23161.87
224.712	23185.11
224.785	23205.12
224.858	23231.59
224.931	23250.5
225.004	23264.77
225.077	23289.31
225.15	23294.13
225.223	23320.61
225.296	23387.2
225.369	23401.91
225.442	23415.51
225.514	23448.97
225.587	23480.27
225.66	23506.75
225.733	23521.07
225.806	23545.13
225.879	23566.11
225.952	23583.13
226.025	23614.87
226.097	23644.67
226.17	23652.58
226.243	23646.99
226.316	23666.57
226.389	23672.74
226.461	23691.93
226.534	23714.31
226.607	23728.78
226.68	23760.03
226.753	23780.14
226.825	23756.94
226.898	23781.39
226.971	23797.59
227.044	23811.44
227.117	23820.84
227.189	23823.3
227.262	23843.32
227.335	23847.32
227.407	23840.47
227.48	23847.66
227.553	23843.22
227.626	23825.81
227.698	23820.45
227.771	23820.79
227.844	23806.71
227.916	23810.33
227.989	23794.03
228.062	23797.02
228.134	23817.22
228.207	23813.46
228.28	23807.87
228.352	23806.52
228.425	23790.7
228.498	23790.84
228.57	23767.41
228.643	23779.22
228.716	23780.43
228.788	23758.72
228.861	23754
228.934	23767.16
229.006	23764.9
229.079	23766.3
229.151	23766.68
229.224	23748.36
229.296	23749.13
229.369	23774.5
229.442	23785.88
229.514	23780.96
229.587	23785.25
229.659	23753.18
229.732	23756.56
229.804	23753.04
229.877	23783.52
229.949	23810.48
230.022	23822.3
230.094	23827.02
230.167	23817.28
230.239	23788.44
230.312	23775.52
230.384	23790.32
230.457	23787.38
230.529	23778.56
230.602	23763.94
230.674	23768.77
230.747	23785.88
230.819	23784.1
230.892	23755.16
230.964	23754.2
231.037	23761.19
231.109	23743.2
231.181	23747.59
231.254	23719.57
231.326	23707.56
231.399	23677.32
231.471	23653.98
231.544	23615.49
231.616	23615.59
231.688	23603.1
231.761	23605.56
231.833	23601.8
231.905	23557.96
231.978	23543.2
232.05	23532.59
232.122	23517.11
232.195	23486.1
232.267	23479.16
232.339	23474.48
232.412	23465.13
232.484	23439.42
232.556	23413.24
232.629	23422.26
232.701	23408.66
232.773	23406.29
232.846	23386.57
232.918	23367.19
232.99	23341
233.062	23334.83
233.135	23317.42
233.207	23290.37
233.279	23278.6
233.351	23273.44
233.424	23260.18
233.496	23229.95
233.568	23225.51
233.64	23195.14
233.713	23172.33
233.785	23149.72
233.857	23131.01
233.929	23100.97
234.001	23097.79
234.074	23083.95
234.146	23039.39
234.218	23027.68
234.29	23003.86
234.362	22982.4
234.434	22954
234.507	22927.68
234.579	22897.16
234.651	22870.98
234.723	22854.58
234.795	22835.1
234.867	22794.7
234.939	22789.2
235.012	22770.06
235.084	22741.52
235.156	22730.96
235.228	22707.1
235.3	22676.44
235.372	22647.03
235.444	22635.26
235.516	22584.4
235.588	22566.03
235.66	22541.05
235.732	22503.11
235.804	22521.39
235.876	22508.18
235.948	22502.97
236.02	22476.46
236.092	22447.53
236.164	22422.27
236.236	22391.13
236.308	22354.83
236.38	22342.92
236.452	22308.31
236.524	22287.09
236.596	22278.61
236.668	22264.97
236.74	22247.52
236.812	22229.73
236.884	22218.11
236.956	22194.34
237.028	22167.59
237.1	22124.06
237.172	22111.19
237.244	22092.97
237.316	22040.9
237.388	22000.32
237.46	21964.5
237.532	21947.68
237.604	21920.2
237.675	21893.54
237.747	21872.67
237.819	21835.41
237.891	21803.36
237.963	21764.65
238.035	21722.67
238.107	21666.23
238.178	21644.73
238.25	21603.61
238.322	21590.07
238.394	21544.47
238.466	21500.17
238.538	21473.42
238.609	21453.47
238.681	21406.09
238.753	21374.37
238.825	21341.4
238.897	21318.65
238.968	21300.29
239.04	21266.5
239.112	21253.92
239.184	21219.12
239.255	21184.76
239.327	21163.55
239.399	21133.77
239.471	21117.62
239.542	21101.57
239.614	21079.69
239.686	21024.6
239.758	21010.77
239.829	20973.32
239.901	20953.95
239.973	20930.04
240.044	20903.53
240.116	20878.81
240.188	20849.7
240.259	20817.99
240.331	20772.3
240.403	20740.44
240.474	20693.55
240.546	20656.59
240.618	20605.55
240.689	20563.96
240.761	20536.63
240.833	20524.34
240.904	20488.15
240.976	20443.86
241.048	20412.73
241.119	20390.46
241.191	20367.52
241.262	20349.64
241.334	20304.05
241.405	20259.67
241.477	20222.7
241.549	20188.97
241.62	20153.02
241.692	20122.42
241.763	20097.98
241.835	20060.78
241.906	20021.02
241.978	19973.6
242.049	19947.05
242.121	19920.11
242.192	19901.85
242.264	19855.39
242.335	19806.24
242.407	19781.71
242.478	19751.01
242.55	19717.47
242.621	19672.07
242.693	19624.99
242.764	19574.54
242.836	19542.25
242.907	19513.96
242.979	19484.95
243.05	19444.28
243.122	19417.77
243.193	19380.57
243.264	19318.65
243.336	19293.83
243.407	19270.31
243.479	19261.06
243.55	19239.18
243.622	19210.36
243.693	19180.78
243.764	19160.01
243.836	19113.89
243.907	19071.82
243.978	19034.95
244.05	19001.03
244.121	18957.42
244.192	18938.48
244.264	18891.97
244.335	18855.16
244.407	18807.06
244.478	18771.64
244.549	18739.98
244.62	18687.17
244.692	18654.54
244.763	18637.77
244.834	18592.86
244.906	18554.16
244.977	18518.89
245.048	18483.37
245.119	18433.78
245.191	18395.62
245.262	18339.77
245.333	18322.32
245.405	18295.91
245.476	18271.05
245.547	18237.51
245.618	18201.75
245.689	18161.8
245.761	18135.1
245.832	18104.21
245.903	18089.8
245.974	18066.81
246.045	18036.12
246.117	18016.6
246.188	17976.21
246.259	17930.1
246.33	17903.01
246.401	17869.9
246.473	17821.28
246.544	17780.94
246.615	17765.23
246.686	17721.72
246.757	17709.19
246.828	17659.11
246.899	17638.58
246.97	17593.48
247.042	17556.37
247.113	17535.02
247.184	17527.21
247.255	17489.81
247.326	17454.54
247.397	17409.96
247.468	17373.72
247.539	17340.47
247.61	17297.38
247.681	17284.22
247.752	17264.32
247.823	17220.56
247.894	17187.45
247.965	17144.8
248.037	17118.15
248.108	17074.24
248.179	17045.04
248.25	17005.85
248.321	16989.56
248.392	16942.24
248.463	16931.54
248.534	16897.32
248.605	16872.45
248.675	16834.86
248.746	16817.42
248.817	16793.46
248.888	16772.79
248.959	16732.88
249.03	16706.28
249.101	16679.43
249.172	16630.61
249.243	16580.68
249.314	16571.04
249.385	16541.64
249.456	16520.77
249.527	16480.48
249.598	16456.91
249.669	16430.3
249.739	16399.36
249.81	16364.75
249.881	16315.45
249.952	16280.41
250.023	16250.19
250.094	16209.9
250.165	16168.35
250.235	16137.79
250.306	16109.26
250.377	16062.22
250.448	16035.13
250.519	15994.31
250.59	15976.28
250.66	15948.85
250.731	15935.46
250.802	15910.39
250.873	15880.51
250.944	15856.12
251.014	15823.78
251.085	15815.78
251.156	15793.99
251.227	15776.3
251.297	15766.52
251.368	15763
251.439	15740.58
251.51	15730.17
251.58	15694.31
251.651	15669.78
251.722	15647.22
251.792	15607.12
251.863	15583.11
251.934	15566.39
252.005	15558.96
252.075	15536.79
252.146	15524.45
252.217	15511.78
252.287	15489.17
252.358	15471.72
252.429	15457.31
252.499	15430.03
252.57	15407.03
252.641	15387.61
252.711	15372.76
252.782	15328.75
252.852	15310.82
252.923	15286.58
252.994	15253.61
253.064	15238.81
253.135	15204.54
253.205	15173.3
253.276	15163.13
253.347	15159.56
253.417	15134.07
253.488	15107.41
253.558	15073.23
253.629	15043.97
253.699	15023.92
253.77	15006.81
253.841	14982.56
253.911	14969.55
253.982	14947.81
254.052	14922.26
254.123	14893
254.193	14858.87
254.264	14873.67
254.334	14849.62
254.405	14811.25
254.475	14775.72
254.546	14754.85
254.616	14746.08
254.687	14729.83
254.757	14711.22
254.827	14677.82
254.898	14659.11
254.968	14634.63
255.039	14611.34
255.109	14592.4
255.18	14556.15
255.25	14509.05
255.321	14487.89
255.391	14446.77
255.461	14446
255.532	14407.87
255.602	14389.36
255.673	14358.7
255.743	14325.39
255.813	14280.18
255.884	14283.36
255.954	14277.19
256.024	14272.32
256.095	14243.49
256.165	14213.41
256.235	14197.31
256.306	14178.36
256.376	14164.77
256.446	14145.44
256.517	14127.75
256.587	14122.69
256.657	14102.87
256.728	14087.69
256.798	14068.45
256.868	14046.86
256.938	14019.43
257.009	14010.37
257.079	13993.25
257.149	13995.04
257.219	13947.7
257.29	13930.25
257.36	13881.41
257.43	13865.36
257.5	13827.81
257.571	13801.83
257.641	13785.77
257.711	13753.96
257.781	13736.26
257.852	13713.42
257.922	13681.31
257.992	13652.63
258.062	13616.38
258.132	13603.75
258.202	13576.56
258.273	13553.47
258.343	13547.44
258.413	13513.89
258.483	13489.21
258.553	13455.56
258.623	13416.17
258.693	13402.24
258.764	13396.99
258.834	13394.05
258.904	13370.81
258.974	13339.14
259.044	13318.02
259.114	13298.79
259.184	13279.07
259.254	13253.72
259.324	13221.18
259.394	13206.23
259.464	13210.48
259.535	13191.82
259.605	13166.22
259.675	13133.78
259.745	13119.66
259.815	13090.92
259.885	13067.79
259.955	13072.27
260.025	13040.69
260.095	13027.1
260.165	13016.98
260.235	13008.2
260.305	12981.83
260.375	12955.08
260.445	12947.56
260.515	12943.65
260.585	12935.03
260.655	12915.6
260.725	12897.23
260.795	12886.48
260.865	12887.35
260.934	12860.07
261.004	12844.06
261.074	12830.8
261.144	12835.09
261.214	12827.62
261.284	12803.42
261.354	12794.17
261.424	12756.81
261.494	12763.46
261.564	12751.36
261.634	12733.86
261.703	12697.95
261.773	12676.21
261.843	12665.17
261.913	12649.94
261.983	12619.47
262.053	12606.84
262.123	12586.93
262.192	12561.53
262.262	12547.36
262.332	12513.66
262.402	12505.47
262.472	12497.27
262.541	12457.41
262.611	12445.6
262.681	12410.55
262.751	12399.13
262.821	12381.54
262.89	12357.53
262.96	12337.86
263.03	12336.51
263.1	12326.78
263.169	12316.36
263.239	12308.51
263.309	12305.28
263.379	12293.85
263.448	12278.52
263.518	12258.57
263.588	12238.23
263.657	12244.11
263.727	12236.35
263.797	12215.33
263.867	12186.94
263.936	12151.99
264.006	12148.18
264.076	12137.82
264.145	12126.06
264.215	12103.79
264.285	12090.68
264.354	12050.77
264.424	12035.68
264.494	11999.15
264.563	11974.71
264.633	11975.67
264.702	11971.33
264.772	11940.68
264.842	11922.6
264.911	11914.31
264.981	11886.5
265.05	11872.23
265.12	11846.2
265.19	11828.51
265.259	11822.2
265.329	11815.79
265.398	11801.09
265.468	11809.52
265.537	11779.3
265.607	11773.04
265.676	11770.19
265.746	11763.11
265.815	11773.23
265.885	11760.7
265.955	11732.36
266.024	11711.29
266.094	11679.14
266.163	11661.89
266.232	11658.47
266.302	11643.43
266.371	11631.33
266.441	11625.5
266.51	11621.98
266.58	11603.91
266.649	11583.47
266.719	11578.02
266.788	11563.76
266.858	11569.35
266.927	11528.91
266.996	11519.61
267.066	11500.72
267.135	11469.97
267.205	11457.68
267.274	11443.8
267.343	11433.39
267.413	11426.83
267.482	11425.72
267.552	11421.29
267.621	11397.38
267.69	11361.19
267.76	11352.47
267.829	11336.66
267.898	11321.91
267.968	11299.89
268.037	11293.72
268.106	11284.95
268.176	11265.04
268.245	11252.51
268.314	11232.03
268.384	11235.59
268.453	11225.38
268.522	11208.89
268.592	11210.97
268.661	11189.33
268.73	11177.47
268.799	11154.44
268.869	11153.76
268.938	11129.62
269.007	11112.22
269.076	11100.99
269.146	11101.28
269.215	11092.27
269.284	11099.64
269.353	11079.4
269.422	11067.4
269.492	11054.39
269.561	11018.68
269.63	11001.62
269.699	10978.11
269.768	10968.28
269.838	10959.22
269.907	10949.43
269.976	10931.41
270.045	10903.75
270.114	10902.59
270.183	10891.13
270.253	10888.09
270.322	10860.19
270.391	10847.61
270.46	10847.28
270.529	10846.26
270.598	10844.43
270.667	10826.17
270.736	10800.63
270.806	10795.38
270.875	10794.22
270.944	10777.02
271.013	10791.42
271.082	10788.15
271.151	10784.24
271.22	10760.01
271.289	10748.78
271.358	10738.76
271.427	10736.83
271.496	10735.05
271.565	10717.51
271.634	10704.3
271.703	10720.5
271.772	10722.71
271.841	10711.34
271.91	10687.92
271.979	10672.74
272.048	10650.19
272.117	10650.05
272.186	10631.06
272.255	10628.75
272.324	10625.28
272.393	10618.2
272.462	10604.03
272.531	10594.73
272.6	10585.1
272.669	10584.66
272.738	10570.64
272.807	10559.56
272.876	10533.88
272.945	10554.7
273.013	10556.67
273.082	10552.67
273.151	10516.73
273.22	10510.22
273.289	10503.09
273.358	10510.94
273.427	10504.01
273.496	10507.48
273.564	10496.83
273.633	10498.18
273.702	10481.89
273.771	10467.48
273.84	10468.5
273.909	10462.33
273.977	10456.35
274.046	10447.63
274.115	10448.84
274.184	10429.33
274.253	10427.88
274.322	10438.24
274.39	10403.07
274.459	10385.82
274.528	10374.69
274.597	10365.82
274.665	10362.5
274.734	10365.68
274.803	10354.84
274.872	10348.67
274.94	10333.11
275.009	10384
275.078	10374.17
275.147	10370.51
275.215	10366.94
275.284	10365.5
275.353	10358.66
275.421	10341.22
275.49	10351.04
275.559	10337.12
275.627	10339.1
275.696	10328.21
275.765	10326.47
275.833	10317.66
275.902	10317.51
275.971	10317.03
276.039	10326.09
276.108	10327.92
276.177	10328.06
276.245	10316.84
276.314	10309.9
276.383	10310.67
276.451	10251.06
276.52	10254.29
276.588	10261.81
276.657	10267.78
276.725	10261.23
276.794	10259.93
276.863	10267.88
276.931	10244.56
277	10251.69
277.068	10255.78
277.137	10275.25
277.205	10274.67
277.274	10289.51
277.342	10301.41
277.411	10286.91
277.48	10280.36
277.548	10276.65
277.617	10277.66
277.685	10270.14
277.754	10271.54
277.822	10266.53
277.89	10279.15
277.959	10265.38
278.027	10246.59
278.096	10235.84
278.164	10258.2
278.233	10254.06
278.301	10247.26
278.37	10250.11
278.438	10242.2
278.507	10240.47
278.575	10216.82
278.643	10208.14
278.712	10193.5
278.78	10182.75
278.849	10191.47
278.917	10196.1
278.985	10180.83
279.054	10180.92
279.122	10193.55
279.191	10195.86
279.259	10192.29
279.327	10172.73
279.396	10191.57
279.464	10191.67
279.532	10190.89
279.601	10186.37
279.669	10182.32
279.737	10194.46
279.806	10200.58
279.874	10208.77
279.942	10205.73
280.011	10203.32
280.079	10210.41
280.147	10225.15
280.215	10229.87
280.284	10229.77
280.352	10214.36
280.42	10227.84
280.488	10212.91
280.557	10205.73
280.625	10201.11
280.693	10196.39
280.761	10201.73
280.83	10187.09
280.898	10199.47
280.966	10184.97
281.034	10159.77
281.102	10149.42
281.171	10141.76
281.239	10154.67
281.307	10147.06
281.375	10143.15
281.443	10159.44
281.512	10162.52
281.58	10167.29
281.648	10145.32
281.716	10140.65
281.784	10147.92
281.852	10139.64
281.92	10144.41
281.989	10148.12
282.057	10140.17
282.125	10181.17
282.193	10174.38
282.261	10165.22
282.329	10159.15
282.397	10166.52
282.465	10166.33
282.533	10180.54
282.601	10164.26
282.67	10137.38
282.738	10130.92
282.806	10139.69
282.874	10131.98
282.942	10129.43
283.01	10121.24
283.078	10134.73
283.146	10136.6
283.214	10138.29
283.282	10138.72
283.35	10144.65
283.418	10137.81
283.486	10142.19
283.554	10105.82
283.622	10112.75
283.69	10125.37
283.758	10117.62
283.826	10118.39
283.894	10126.68
283.962	10141.42
284.03	10158.71
284.098	10162.57
284.165	10159.39
284.233	10154.81
284.301	10148.74
284.369	10146.28
284.437	10141.42
284.505	10131.64
284.573	10144.36
284.641	10132.46
284.709	10140.6
284.777	10130.72
284.845	10141.71
284.912	10140.6
284.98	10146.04
285.048	10137.37
285.116	10134.96
285.184	10151.34
285.252	10155.92
285.319	10143.87
285.387	10139.59
285.455	10128.07
285.523	10138.48
285.591	10138.86
285.659	10139.35
285.726	10149.03
285.794	10131.35
285.862	10128.03
285.93	10127.5
285.997	10117.28
286.065	10111.55
286.133	10098.69
286.201	10097.53
286.269	10085.68
286.336	10078.26
286.404	10067.95
286.472	10077.35
286.539	10062.9
286.607	10047.92
286.675	10041.17
286.743	10047.87
286.81	10038.62
286.878	10052.88
286.946	10044.98
287.013	10048.06
287.081	10050.9
287.149	10035.49
287.216	10052.63
287.284	10051
287.352	10055.67
287.419	10053.74
287.487	10072.91
287.555	10086.98
287.622	10084.33
287.69	10085.83
287.758	10096.76
287.825	10103.65
287.893	10089.58
287.96	10096.47
288.028	10106.25
288.096	10116.22
288.163	10122.34
288.231	10108.13
288.298	10108.85
288.366	10121.91
288.433	10113.19
288.501	10110.88
288.569	10117.86
288.636	10117.48
288.704	10122.15
288.771	10128.31
288.839	10124.65
288.906	10118.25
288.974	10126.73
289.041	10125.62
289.109	10122.05
289.176	10136.22
289.244	10133.04
289.311	10151.83
289.379	10164.83
289.446	10166.52
289.514	10166.9
289.581	10163.05
289.649	10171.29
289.716	10164.98
289.783	10157.41
289.851	10182.17
289.918	10179.09
289.986	10186.8
290.053	10191.66
