189.693	1721.35
189.768	1725.39
189.844	1747.17
189.92	1739.66
189.996	1748.98
190.071	1760
190.147	1760.05
190.223	1767.7
190.298	1762.19
190.374	1751.5
190.45	1762.04
190.526	1774.4
190.601	1769.5
190.677	1774.21
190.753	1795.08
190.828	1797.12
190.904	1811.57
190.98	1826.02
191.055	1839.76
191.131	1832.1
191.207	1849.93
191.282	1861
191.358	1852.35
191.433	1839.65
191.509	1849.72
191.585	1845.06
191.66	1846.16
191.736	1850.81
191.811	1843.68
191.887	1858.09
191.963	1879.95
192.038	1883.04
192.114	1879.91
192.189	1883.52
192.265	1878.82
192.34	1864.5
192.416	1865.36
192.491	1863.08
192.567	1862.46
192.642	1861.17
192.718	1864.98
192.793	1854.95
192.869	1848.44
192.944	1850.91
193.02	1856.33
193.095	1860.41
193.171	1863.5
193.246	1860.41
193.322	1860.65
193.397	1858.56
193.473	1844.63
193.548	1828.8
193.624	1834.65
193.699	1834.6
193.775	1845.92
193.85	1847.72
193.925	1853.62
194.001	1853.9
194.076	1845.11
194.152	1836.65
194.227	1831.46
194.302	1820.63
194.378	1826
194.453	1825.76
194.529	1834.65
194.604	1820.73
194.679	1815.69
194.755	1800.86
194.83	1811.56
194.905	1806.52
194.981	1816.93
195.056	1811.52
195.131	1815.08
195.207	1812.75
195.282	1803.91
195.357	1788.55
195.433	1803.48
195.508	1792.12
195.583	1799.1
195.659	1813.46
195.734	1821.54
195.809	1822.4
195.884	1830.86
195.96	1829.57
196.035	1841.5
196.11	1839.55
196.185	1851.77
196.261	1855.19
196.336	1881.52
196.411	1871.25
196.486	1880.47
196.561	1876.15
196.637	1887.88
196.712	1902.01
196.787	1904.57
196.862	1917.88
196.937	1924.97
197.013	1928.25
197.088	1938.56
197.163	1957.63
197.238	1970.38
197.313	1968.15
197.388	1978.99
197.464	2003.1
197.539	2009.62
197.614	2006.1
197.689	2015.13
197.764	2029.12
197.839	2047.42
197.914	2043.71
197.989	2063.21
198.065	2070.82
198.14	2112.46
198.215	2133.77
198.29	2142.1
198.365	2152.61
198.44	2162.31
198.515	2187.96
198.59	2200.9
198.665	2224.16
198.74	2231.11
198.815	2232.68
198.89	2253.95
198.965	2279.03
199.04	2275.94
199.115	2290.35
199.19	2327.76
199.265	2328.14
199.34	2336.13
199.415	2365.61
199.49	2384.79
199.565	2391.78
199.64	2416.06
199.715	2412.63
199.79	2417.39
199.865	2425.34
199.94	2424.62
200.015	2453.48
200.09	2458.91
200.165	2465.14
200.24	2471.19
200.315	2503.64
200.39	2515.68
200.464	2518.92
200.539	2522.02
200.614	2540.35
200.689	2562.49
200.764	2568.54
200.839	2588.58
200.914	2592.29
200.989	2583.86
201.063	2595.19
201.138	2579.68
201.213	2578.25
201.288	2562.02
201.363	2566.16
201.438	2566.16
201.512	2581.63
201.587	2566.86
201.662	2570.2
201.737	2582.34
201.812	2586.68
201.886	2559.85
201.961	2571.04
202.036	2561.52
202.111	2558.19
202.186	2530.73
202.26	2515.48
202.335	2496.91
202.41	2490.48
202.485	2477.87
202.559	2457.59
202.634	2434.92
202.709	2444.87
202.784	2430.35
202.858	2430.63
202.933	2415.21
203.008	2409.45
203.082	2392.55
203.157	2391.46
203.232	2351.39
203.306	2333.63
203.381	2308.26
203.456	2288.46
203.53	2265.31
203.605	2249.47
203.68	2228.77
203.754	2223.2
203.829	2213.07
203.904	2196.75
203.978	2184.09
204.053	2184.37
204.127	2173.24
204.202	2171.96
204.277	2155.45
204.351	2149.46
204.426	2142.13
204.5	2133.33
204.575	2104.08
204.65	2111.17
204.724	2102.98
204.799	2109.5
204.873	2103.36
204.948	2102.41
205.022	2089.38
205.097	2084.14
205.171	2095.65
205.246	2100.41
205.32	2098.56
205.395	2093.37
205.469	2085.24
205.544	2087.48
205.618	2075.2
205.693	2088
205.767	2077.87
205.842	2098.94
205.916	2093.38
205.991	2085.2
206.065	2090.76
206.14	2103.5
206.214	2102.84
206.289	2099.36
206.363	2111.16
206.438	2112.92
206.512	2117.06
206.586	2137.51
206.661	2144.31
206.735	2125.77
206.81	2128.39
206.884	2139.61
206.958	2131.34
207.033	2143.6
207.107	2155.22
207.181	2182.44
207.256	2176.49
207.33	2192.14
207.405	2202.23
207.479	2220.5
207.553	2229.73
207.628	2222.26
207.702	2232.87
207.776	2227.49
207.851	2225.35
207.925	2243.06
207.999	2242.16
208.073	2241.92
208.148	2243.82
208.222	2232.88
208.296	2260.18
208.371	2273.17
208.445	2284.45
208.519	2311.43
208.593	2322.09
208.668	2317.28
208.742	2318.66
208.816	2321.33
208.89	2332.66
208.965	2329.85
209.039	2334.18
209.113	2352.08
209.187	2364.87
209.261	2362.92
209.336	2375.92
209.41	2396
209.484	2393.1
209.558	2411.24
209.632	2423.61
209.707	2434.13
209.781	2451.89
209.855	2465.51
209.929	2484.42
210.003	2490.8
210.077	2489.14
210.151	2532.89
210.226	2567.52
210.3	2591.11
210.374	2613.06
210.448	2620.39
210.522	2631.3
210.596	2646.64
210.67	2651.45
210.744	2695.33
210.818	2724.71
210.892	2744.34
210.966	2742.1
211.041	2762.35
211.115	2762.87
211.189	2787.27
211.263	2803.94
211.337	2811.8
211.411	2831.68
211.485	2829.39
211.559	2844.49
211.633	2853.16
211.707	2833.79
211.781	2844.29
211.855	2823.89
211.929	2823.84
212.003	2814.27
212.077	2837.16
212.151	2856.42
212.225	2882.59
212.299	2885.31
212.373	2894.46
212.447	2907.91
212.52	2951.25
212.594	2974.76
212.668	3008.23
212.742	3021.82
212.816	3047.77
212.89	3073.7
212.964	3101.19
213.038	3143.76
213.112	3193.82
213.186	3244.62
213.26	3267.46
213.333	3269.42
213.407	3321.51
213.481	3374.84
213.555	3437.42
213.629	3479.16
213.703	3520.37
213.777	3575.02
213.85	3622.92
213.924	3719.85
213.998	3794.3
214.072	3869.03
214.146	3930.21
214.219	4007.94
214.293	4086.76
214.367	4169.54
214.441	4270.07
214.515	4356
214.588	4425.43
214.662	4493.04
214.736	4576.16
214.81	4685
214.883	4801.55
214.957	4901.45
215.031	5005.96
215.105	5105.98
215.178	5212.96
215.252	5332.71
215.326	5434.6
215.4	5544.73
215.473	5629.35
215.547	5739.96
215.621	5851.28
215.694	5989.81
215.768	6110.93
215.842	6238.48
215.915	6369.41
215.989	6485.99
216.063	6616.05
216.136	6765.23
216.21	6917.11
216.284	7072.53
216.357	7216.92
216.431	7368.89
216.504	7529.2
216.578	7706.09
216.652	7866.85
216.725	8026.96
216.799	8192.65
216.873	8356.63
216.946	8522.41
217.02	8679.89
217.093	8840.87
217.167	8989.94
217.24	9139.56
217.314	9298.23
217.387	9452.39
217.461	9611.1
217.535	9787.07
217.608	9941.13
217.682	10090.01
217.755	10253.41
217.829	10410.6
217.902	10575.02
217.976	10737.97
218.049	10888.06
218.123	11025.98
218.196	11186.68
218.27	11332.79
218.343	11478.68
218.417	11642.64
218.49	11803.03
218.563	11976.93
218.637	12132.66
218.71	12307.39
218.784	12465.78
218.857	12631.64
218.931	12791.33
219.004	12935.03
219.077	13087.4
219.151	13241.7
219.224	13398.56
219.298	13547.27
219.371	13708.28
219.444	13847.06
219.518	13982.66
219.591	14131.18
219.665	14297.39
219.738	14442.73
219.811	14575.44
219.885	14710.36
219.958	14844.85
220.031	14974.61
220.105	15099.36
220.178	15235
220.251	15353.96
220.325	15486.32
220.398	15612.95
220.471	15739.96
220.544	15875.54
220.618	15984.91
220.691	16108.87
220.764	16227.2
220.838	16342.11
220.911	16438.89
220.984	16562.61
221.057	16680.98
221.131	16789.42
221.204	16872.8
221.277	16994.97
221.35	17132.62
221.424	17237.78
221.497	17341.83
221.57	17434.31
221.643	17535.71
221.716	17640.38
221.79	17726.69
221.863	17815.99
221.936	17891.7
222.009	17973.53
222.082	18061.63
222.155	18148.95
222.229	18242.25
222.302	18323.69
222.375	18395.69
222.448	18484.21
222.521	18563.29
222.594	18638.47
222.667	18702.61
222.74	18773.26
222.814	18831.23
222.887	18896.67
222.96	18981.97
223.033	19052.62
223.106	19129.91
223.179	19197.52
223.252	19243.69
223.325	19308.36
223.398	19364.89
223.471	19432.16
223.544	19499.14
223.617	19551.57
223.69	19606.32
223.763	19657.54
223.837	19711.42
223.91	19772.82
223.983	19811.08
224.056	19847.66
224.129	19892.96
224.202	19945.48
224.275	19988.66
224.348	20025.29
224.42	20046.92
224.493	20056.13
224.566	20070.73
224.639	20103.6
224.712	20127.84
224.785	20159.55
224.858	20191.07
224.931	20214.39
225.004	20230.29
225.077	20256.32
225.15	20264.99
225.223	20290.48
225.296	20332.03
225.369	20345.38
225.442	20361.23
225.514	20387.11
225.587	20412.41
225.66	20430.29
225.733	20452.8
225.806	20477.96
225.879	20491.74
225.952	20502.82
226.025	20535.79
226.097	20588.51
226.17	20607.16
226.243	20611.11
226.316	20639.45
226.389	20665.96
226.461	20696.95
226.534	20712.42
226.607	20725.33
226.68	20756.42
226.753	20782.93
226.825	20770.44
226.898	20805.82
226.971	20819.99
227.044	20832.66
227.117	20847.7
227.189	20871.56
227.262	20892.95
227.335	20909.78
227.407	20917.68
227.48	20935.7
227.553	20940.86
227.626	20929.73
227.698	20940.86
227.771	20961.73
227.844	20957.1
227.916	20955.75
227.989	20947.51
228.062	20955.8
228.134	20980.57
228.207	20989.44
228.28	20978.84
228.352	20983.66
228.425	20975.9
228.498	20988.91
228.57	20984.52
228.643	21001.49
228.716	20995.13
228.788	20986.79
228.861	20981.3
228.934	20992.53
229.006	20987.18
229.079	20995.03
229.151	21000.04
229.224	20978.5
229.296	20973.49
229.369	20994.36
229.442	21008.77
229.514	20997.88
229.587	21006.12
229.659	20986.21
229.732	20989.35
229.804	20995.8
229.877	21015.9
229.949	21024.14
230.022	21037.78
230.094	21047.09
230.167	21041.54
230.239	21035.47
230.312	21037.35
230.384	21058.22
230.457	21069.21
230.529	21079.91
230.602	21076.77
230.674	21070.85
230.747	21089.35
230.819	21105.69
230.892	21077.69
230.964	21059.28
231.037	21067.66
231.109	21064.97
231.181	21064.48
231.254	21044.1
231.326	21041.59
231.399	21023.13
231.471	21007.8
231.544	20971.66
231.616	20966.84
231.688	20956.57
231.761	20945.2
231.833	20930.88
231.905	20903.41
231.978	20889.19
232.05	20875.99
232.122	20864.95
232.195	20849.91
232.267	20843.26
232.339	20815.36
232.412	20821.72
232.484	20816.27
232.556	20797.48
232.629	20806.44
232.701	20814.3
232.773	20811.99
232.846	20790.15
232.918	20782.06
232.99	20767.36
233.062	20776.51
233.135	20759.84
233.207	20746.68
233.279	20742.2
233.351	20732.85
233.424	20712.37
233.496	20688.8
233.568	20699.93
233.64	20680.27
233.713	20670.59
233.785	20648.08
233.857	20640.22
233.929	20605.81
234.001	20604.13
234.074	20604.9
234.146	20562.44
234.218	20531.4
234.29	20510.68
234.362	20495.06
234.434	20468.99
234.507	20441.81
234.579	20392.85
234.651	20374.1
234.723	20358.68
234.795	20344.37
234.867	20325.28
234.939	20324.7
235.012	20315.02
235.084	20281.14
235.156	20266.34
235.228	20235.06
235.3	20212.27
235.372	20188.42
235.444	20176.9
235.516	20131.5
235.588	20111.12
235.66	20096.42
235.732	20074.1
235.804	20104.32
235.876	20085.53
235.948	20071.99
236.02	20059.94
236.092	20051.07
236.164	20025.24
236.236	19985.87
236.308	19952.66
236.38	19929.34
236.452	19892.23
236.524	19858.11
236.596	19844.96
236.668	19837.97
236.74	19819.8
236.812	19808.57
236.884	19799.27
236.956	19783.42
237.028	19746.5
237.1	19707.18
237.172	19694.22
237.244	19679.23
237.316	19617.16
237.388	19586.94
237.46	19556.25
237.532	19538.85
237.604	19499.09
237.675	19489.02
237.747	19481.7
237.819	19451.34
237.891	19424.11
237.963	19387.34
238.035	19354.77
238.107	19299.15
238.178	19267.78
238.25	19240.36
238.322	19222.97
238.394	19175.98
238.466	19141.04
238.538	19138.15
238.609	19118.3
238.681	19077.48
238.753	19050.54
238.825	19021.24
238.897	18995.41
238.968	18974.55
239.04	18937.78
239.112	18931.75
239.184	18891.56
239.255	18852.39
239.327	18825.26
239.399	18798.75
239.471	18778.46
239.542	18763.77
239.614	18747.77
239.686	18698.52
239.758	18674.28
239.829	18632.21
239.901	18615.34
239.973	18584.79
240.044	18551.1
240.116	18526.62
240.188	18497.18
240.259	18457.81
240.331	18420.12
240.403	18396.17
240.474	18347.69
240.546	18308.47
240.618	18264.03
240.689	18230.54
240.761	18204.9
240.833	18192.86
240.904	18160.33
240.976	18133.2
241.048	18099.8
241.119	18084.19
241.191	18058.26
241.262	18043.03
241.334	18020.77
241.405	17986.41
241.477	17953.73
241.549	17921.78
241.62	17891.18
241.692	17857.25
241.763	17836.63
241.835	17807.18
241.906	17768.97
241.978	17735.43
242.049	17719.38
242.121	17710.17
242.192	17690.27
242.264	17642.37
242.335	17595.72
242.407	17579.77
242.478	17537.89
242.55	17516.73
242.621	17468.73
242.693	17441.69
242.764	17409.26
242.836	17364.97
242.907	17332.2
242.979	17300.1
243.05	17264.73
243.122	17229.07
243.193	17197.35
243.264	17138.9
243.336	17104.05
243.407	17094.08
243.479	17080.87
243.55	17056.53
243.622	17014.8
243.693	16975.86
243.764	16966.55
243.836	16931.23
243.907	16889.39
243.978	16865.01
244.05	16829.82
244.121	16793.34
244.192	16760.42
244.264	16713.05
244.335	16683.74
244.407	16646.73
244.478	16630.78
244.549	16611.6
244.62	16571.64
244.692	16537.81
244.763	16523.68
244.834	16489.9
244.906	16445.85
244.977	16409.22
245.048	16379.58
245.119	16345.02
245.191	16314.94
245.262	16261.2
245.333	16247.61
245.405	16225.44
245.476	16195.9
245.547	16165.29
245.618	16136.03
245.689	16105.96
245.761	16078.49
245.832	16048.12
245.903	16025.32
245.974	15991
246.045	15944.2
246.117	15930.95
246.188	15888.34
246.259	15846.65
246.33	15815.7
246.401	15782.69
246.473	15739.84
246.544	15711.11
246.615	15684.74
246.686	15639.87
246.757	15615.24
246.828	15564.82
246.899	15545.15
246.97	15499.02
247.042	15462.78
247.113	15441.57
247.184	15431.78
247.255	15395.92
247.326	15370.04
247.397	15324.73
247.468	15298.75
247.539	15273.97
247.61	15232.13
247.681	15217.09
247.752	15201.72
247.823	15168.17
247.894	15138.38
247.965	15103.82
248.037	15060.1
248.108	15022.21
248.179	15001.87
248.25	14977.96
248.321	14961.67
248.392	14912.11
248.463	14914.33
248.534	14884.01
248.605	14861.35
248.675	14830.12
248.746	14808.28
248.817	14781.87
248.888	14765.33
248.959	14719.88
249.03	14695.87
249.101	14669.36
249.172	14641.21
249.243	14592.95
249.314	14583.65
249.385	14552.9
249.456	14536.36
249.527	14515.87
249.598	14494.09
249.669	14464.2
249.739	14439.13
249.81	14410.06
249.881	14373.57
249.952	14336.55
250.023	14310.28
250.094	14271.62
250.165	14234.07
250.235	14212.76
250.306	14184.22
250.377	14151.15
250.448	14124.59
250.519	14088.44
250.59	14071.61
250.66	14033.92
250.731	14022.63
250.802	13987.73
250.873	13977.03
250.944	13951.48
251.014	13912.72
251.085	13915.95
251.156	13895.52
251.227	13883.7
251.297	13878.11
251.368	13865.19
251.439	13852.61
251.51	13836.85
251.58	13795.78
251.651	13762.47
251.722	13734.26
251.792	13703.07
251.863	13678.06
251.934	13660.94
252.005	13655.83
252.075	13638.33
252.146	13632.74
252.217	13614.33
252.287	13594.18
252.358	13557.88
252.429	13550.79
252.499	13538.4
252.57	13506.3
252.641	13491.3
252.711	13462.04
252.782	13419.38
252.852	13405.06
252.923	13375.66
252.994	13353
253.064	13346.3
253.135	13314.14
253.205	13288.35
253.276	13277.6
253.347	13273.8
253.417	13247.38
253.488	13218.26
253.558	13183.5
253.629	13160.85
253.699	13150.77
253.77	13135.78
253.841	13112.01
253.911	13087.72
253.982	13054.89
254.052	13040.09
254.123	13019.7
254.193	12997.48
254.264	13010.3
254.334	12981.42
254.405	12947.34
254.475	12912.35
254.546	12889.74
254.616	12886.31
254.687	12870.26
254.757	12849.1
254.827	12817.62
254.898	12800.32
254.968	12775.78
255.039	12751.24
255.109	12737.17
255.18	12697.78
255.25	12656.37
255.321	12643.36
255.391	12613.38
255.461	12618.2
255.532	12572.26
255.602	12549.89
255.673	12514.51
255.743	12478.11
255.813	12437.09
255.884	12428.8
255.954	12422.82
256.024	12419.06
256.095	12396.02
256.165	12362.66
256.235	12342.08
256.306	12317.02
256.376	12306.27
256.446	12292.67
256.517	12277.68
256.587	12259.99
256.657	12236.32
256.728	12220.51
256.798	12203.45
256.868	12175.73
256.938	12133.6
257.009	12117.84
257.079	12100.58
257.149	12108.15
257.219	12071.9
257.29	12059.81
257.36	12014.88
257.43	12000.62
257.5	11956.9
257.571	11932.36
257.641	11920.65
257.711	11892.31
257.781	11886.14
257.852	11878.47
257.922	11848.25
257.992	11834.37
258.062	11811.38
258.132	11807.04
258.202	11790.94
258.273	11768.34
258.343	11761.88
258.413	11749.35
258.483	11730.6
258.553	11701.92
258.623	11671.41
258.693	11651.89
258.764	11650.88
258.834	11654.15
258.904	11637.52
258.974	11614.53
259.044	11594.24
259.114	11578.82
259.184	11560.94
259.254	11533.85
259.324	11490.28
259.394	11478.18
259.464	11469.75
259.535	11452.21
259.605	11425.07
259.675	11398.18
259.745	11383.62
259.815	11361.5
259.885	11332.63
259.955	11345.02
260.025	11315.09
260.095	11293.17
260.165	11277.6
260.235	11267.96
260.305	11239.53
260.375	11204.1
260.445	11208.39
260.515	11204.1
260.585	11201.16
260.655	11188.15
260.725	11183.77
260.795	11171.77
260.865	11169.6
260.934	11139.19
261.004	11125.79
261.074	11113.02
261.144	11108.01
261.214	11099.19
261.284	11080.92
261.354	11074.52
261.424	11040.83
261.494	11048.2
261.564	11029.65
261.634	11025.6
261.703	10986.85
261.773	10974.28
261.843	10966.04
261.913	10942.67
261.983	10908.26
262.053	10891.68
262.123	10872.02
262.192	10833.42
262.262	10830.39
262.332	10793.33
262.402	10788.03
262.472	10771.12
262.541	10730.74
262.611	10721.73
262.681	10697.73
262.751	10692.82
262.821	10674.84
262.89	10646.27
262.96	10632.44
263.03	10634.46
263.1	10622.47
263.169	10614.52
263.239	10600.88
263.309	10600.06
263.379	10592.54
263.448	10585.08
263.518	10568.98
263.588	10554.38
263.657	10558.91
263.727	10547.49
263.797	10540.22
263.867	10517.57
263.936	10490.69
264.006	10492.56
264.076	10476.18
264.145	10459.61
264.215	10433.93
264.285	10419.72
264.354	10391.39
264.424	10370.38
264.494	10344.9
264.563	10319.94
264.633	10323.84
264.702	10319.99
264.772	10288.04
264.842	10270.41
264.911	10253.16
264.981	10223.39
265.05	10206.53
265.12	10189.14
265.19	10172.71
265.259	10162.54
265.329	10155.99
265.398	10146.5
265.468	10155.46
265.537	10135.95
265.607	10123.71
265.676	10117.84
265.746	10110.23
265.815	10114.13
265.885	10093.08
265.955	10071.45
266.024	10055.75
266.094	10020.92
266.163	10016
266.232	10017.93
266.302	9999.29
266.371	9992.06
266.441	9985.13
266.51	9979.06
266.58	9962.2
266.649	9943.22
266.719	9939.85
266.788	9925.73
266.858	9928.43
266.927	9902.27
266.996	9893.89
267.066	9885.22
267.135	9858.34
267.205	9859.07
267.274	9846.69
267.343	9849.67
267.413	9832.48
267.482	9830.36
267.552	9828.44
267.621	9796.98
267.69	9766.93
267.76	9753.49
267.829	9745.21
267.898	9729.89
267.968	9709.81
268.037	9710.77
268.106	9705.33
268.176	9680.72
268.245	9670.6
268.314	9644.01
268.384	9632.26
268.453	9614.35
268.522	9600.72
268.592	9602.74
268.661	9577.74
268.73	9565.46
268.799	9541.05
268.869	9550.53
268.938	9524.62
269.007	9509.21
269.076	9499.87
269.146	9493.47
269.215	9491.11
269.284	9492.55
269.353	9481.53
269.422	9468.33
269.492	9442.52
269.561	9404.29
269.63	9397.79
269.699	9379.87
269.768	9372.7
269.838	9365.71
269.907	9368.22
269.976	9345.64
270.045	9317.08
270.114	9309.67
270.183	9294.55
270.253	9289.64
270.322	9258.48
270.391	9245.73
270.46	9241.34
270.529	9242.93
270.598	9244.14
270.667	9230.12
270.736	9207.3
270.806	9196.51
270.875	9198.54
270.944	9189.29
271.013	9211.73
271.082	9201.76
271.151	9194.2
271.22	9172.63
271.289	9161.22
271.358	9146.05
271.427	9147.93
271.496	9139.51
271.565	9125.59
271.634	9119.38
271.703	9135.32
271.772	9137.87
271.841	9129.74
271.91	9115.01
271.979	9105.52
272.048	9081.83
272.117	9078.32
272.186	9068.54
272.255	9066.96
272.324	9060.65
272.393	9058
272.462	9035.08
272.531	9029.69
272.6	9021.65
272.669	9030.03
272.738	9018.91
272.807	9006.82
272.876	8981.07
272.945	9000.62
273.013	9003.65
273.082	9006.44
273.151	8970
273.22	8972.88
273.289	8971.49
273.358	8971.87
273.427	8957.48
273.496	8958.83
273.564	8951.51
273.633	8950.88
273.702	8934.28
273.771	8930.95
273.84	8925.66
273.909	8927.83
273.977	8924.31
274.046	8911.41
274.115	8910.4
274.184	8895.72
274.253	8890.38
274.322	8901.35
274.39	8875.84
274.459	8860.63
274.528	8833.53
274.597	8828.42
274.665	8816.92
274.734	8820.14
274.803	8811.72
274.872	8811.29
274.94	8798.63
275.009	8851.17
275.078	8830.52
275.147	8828.11
275.215	8818.24
275.284	8821.42
275.353	8813.53
275.421	8788.69
275.49	8797.21
275.559	8784.12
275.627	8774.49
275.696	8773.34
275.765	8769.82
275.833	8761.93
275.902	8762.36
275.971	8774.59
276.039	8788.07
276.108	8789.8
276.177	8786.38
276.245	8782.82
276.314	8771.85
276.383	8770.79
276.451	8707.76
276.52	8708.43
276.588	8715.55
276.657	8714.98
276.725	8699.96
276.794	8696.54
276.863	8710.93
276.931	8696.15
277	8699.04
277.068	8705.83
277.137	8713
277.205	8715.69
277.274	8734.66
277.342	8738.85
277.411	8716.08
277.48	8701.35
277.548	8693.8
277.617	8692.21
277.685	8677.77
277.754	8682.25
277.822	8676.18
277.89	8688.65
277.959	8685.47
278.027	8669.06
278.096	8657.9
278.164	8683.36
278.233	8676.14
278.301	8662.96
278.37	8666.28
278.438	8651.65
278.507	8651.07
278.575	8632.44
278.643	8622.09
278.712	8600.73
278.78	8585.13
278.849	8601.88
278.917	8607.22
278.985	8600.67
279.054	8593.98
279.122	8608.33
279.191	8602.36
279.259	8605
279.327	8584.12
279.396	8599.85
279.464	8595.19
279.532	8598.8
279.601	8591.53
279.669	8583.06
279.737	8591.29
279.806	8590.42
279.874	8606.06
279.942	8611.79
280.011	8610.92
280.079	8616.89
280.147	8627.86
280.215	8630.36
280.284	8621.94
280.352	8611.11
280.42	8619.49
280.488	8619.82
280.557	8605
280.625	8613.57
280.693	8609.53
280.761	8612.41
280.83	8596
280.898	8608.76
280.966	8593.69
281.034	8568.33
281.102	8563.76
281.171	8559.67
281.239	8566.5
281.307	8552.11
281.375	8537.29
281.443	8555.53
281.512	8552.55
281.58	8565.74
281.648	8554.72
281.716	8553.9
281.784	8552.36
281.852	8545.76
281.92	8544.51
281.989	8559.96
282.057	8538.88
282.125	8575.27
282.193	8580.04
282.261	8579.7
282.329	8575.23
282.397	8584.32
282.465	8587.83
282.533	8597.55
282.601	8591.2
282.67	8571.18
282.738	8568.15
282.806	8576.57
282.874	8562.37
282.942	8568.34
283.01	8559.48
283.078	8565.55
283.146	8560.83
283.214	8569.78
283.282	8568.43
283.35	8577.24
283.418	8569.01
283.486	8571.03
283.554	8531.23
283.622	8522.32
283.69	8517.22
283.758	8512.41
283.826	8513.8
283.894	8517.37
283.962	8538.11
284.03	8546.87
284.098	8542.68
284.165	8538.74
284.233	8537.68
284.301	8529.55
284.369	8523.24
284.437	8513.76
284.505	8513.81
284.573	8524.92
284.641	8514.19
284.709	8517.8
284.777	8502.98
284.845	8513.57
284.912	8522.66
284.98	8526.61
285.048	8523.09
285.116	8529.83
285.184	8540.76
285.252	8541.67
285.319	8531.23
285.387	8517.51
285.455	8504.13
285.523	8521.6
285.591	8519.77
285.659	8520.16
285.726	8534.21
285.794	8515.68
285.862	8516.55
285.93	8512.03
285.997	8508.95
286.065	8504.71
286.133	8495.81
286.201	8492.3
286.269	8476.61
286.336	8470.11
286.404	8461.98
286.472	8470.06
286.539	8449.86
286.607	8431.14
286.675	8430.9
286.743	8436.86
286.81	8434.41
286.878	8450.67
286.946	8434.99
287.013	8430.13
287.081	8432.29
287.149	8421.85
287.216	8443.36
287.284	8430.94
287.352	8434.17
287.419	8434.99
287.487	8443.6
287.555	8451.06
287.622	8448.17
287.69	8452.12
287.758	8462.56
287.825	8466.36
287.893	8463.14
287.96	8471.17
288.028	8482.38
288.096	8483.83
288.163	8483.34
288.231	8471.31
288.298	8469.92
288.366	8487.19
288.433	8489.45
288.501	8477.33
288.569	8476.37
288.636	8472.47
288.704	8489.89
288.771	8495.86
288.839	8484.69
288.906	8484.84
288.974	8490.13
289.041	8485.13
289.109	8478.15
289.176	8487.97
289.244	8491.77
289.311	8496.1
289.379	8506.16
289.446	8504.04
289.514	8502.21
289.581	8503.75
289.649	8510.34
289.716	8511.88
289.783	8504.71
289.851	8520.59
289.918	8524.2
289.986	8536.81
290.053	8538.69
290.121	8540.9
