265.955	12116.49
266.024	12089.16
266.094	12044.53
266.163	12036.67
266.232	12029.25
266.302	12011.22
266.371	12002.74
266.441	11987.21
266.51	11980.03
266.58	11968.13
266.649	11942.97
266.719	11934.34
266.788	11922.91
266.858	11918.09
266.927	11881.61
266.996	11866.62
267.066	11854.71
267.135	11824.49
267.205	11805.35
267.274	11800.53
267.343	11794.6
267.413	11773.88
267.482	11778.94
267.552	11781.16
267.621	11752.33
267.69	11729.05
267.76	11715.03
267.829	11704.62
267.898	11692.37
267.968	11669.38
268.037	11660.37
268.106	11651.16
268.176	11627.79
268.245	11618.2
268.314	11596.27
268.384	11593.13
268.453	11582.24
268.522	11565.95
268.592	11563.01
268.661	11543.44
268.73	11525.37
268.799	11507.05
268.869	11521.27
268.938	11490.86
269.007	11468.69
269.076	11463.43
269.146	11462.81
269.215	11456.4
269.284	11455.43
269.353	11436.2
269.422	11422.42
269.492	11404.49
269.561	11376.25
269.63	11367
269.699	11351.62
269.768	11345.89
269.838	11336.44
269.907	11340.39
269.976	11321.84
270.045	11296.83
270.114	11283.86
270.183	11270.8
270.253	11264.44
270.322	11234.56
270.391	11224.63
270.46	11225.21
270.529	11218.94
270.598	11213.02
270.667	11196.34
270.736	11175.71
270.806	11173.21
270.875	11173.21
270.944	11154.99
271.013	11165.88
271.082	11162.12
271.151	11151.86
271.22	11120.68
271.289	11111.04
271.358	11086.03
271.427	11080.05
271.496	11067.43
271.565	11055.67
271.634	11045.6
271.703	11063.24
271.772	11065.45
271.841	11054.71
271.91	11033.02
271.979	11015.53
272.048	10989.07
272.117	10988.16
272.186	10973.75
272.255	10974.81
272.324	10968.83
272.393	10971.92
272.462	10951
272.531	10937.56
272.6	10923.63
272.669	10923.53
272.738	10908.06
272.807	10905.94
272.876	10890.72
272.945	10912.88
273.013	10912.64
273.082	10916.26
273.151	10867.49
273.22	10861.13
273.289	10852.6
273.358	10863.2
273.427	10856.74
273.496	10852.31
273.564	10839.54
273.633	10834.19
273.702	10805.76
273.771	10791.5
273.84	10781.47
273.909	10779.45
273.977	10776.46
274.046	10766.49
274.115	10768.8
274.184	10750.78
274.253	10741.62
274.322	10741.77
274.39	10716.95
274.459	10698.02
274.528	10677.78
274.597	10670.6
274.665	10659.03
274.734	10665.97
274.803	10649.88
274.872	10643.57
274.94	10632.68
275.009	10666.46
275.078	10651.57
275.147	10655.42
275.215	10655.04
275.284	10663.47
275.353	10648.73
275.421	10627.67
275.49	10641.55
275.559	10626.27
275.627	10614.9
275.696	10608.78
275.765	10608.54
275.833	10595.54
275.902	10600.55
275.971	10605.12
276.039	10621.22
276.108	10620.35
276.177	10609.03
276.245	10603.77
276.314	10591.87
276.383	10599.44
276.451	10566.19
276.52	10562.28
276.588	10570.52
276.657	10565.27
276.725	10546.77
276.794	10552.79
276.863	10564.79
276.931	10539.01
277	10546.82
277.068	10564.5
277.137	10579.05
277.205	10573.41
277.274	10595.48
277.342	10600.3
277.411	10577.89
277.48	10567.68
277.548	10564.02
277.617	10564.98
277.685	10557.85
277.754	10566.28
277.822	10551.44
277.89	10559.1
277.959	10562.14
278.027	10541.57
278.096	10537.28
278.164	10563.15
278.233	10552.6
278.301	10534.58
278.37	10540.56
278.438	10526.39
278.507	10520.7
278.575	10497.05
278.643	10491.51
278.712	10466.79
278.78	10452.38
278.849	10473.15
278.917	10480.81
278.985	10481.1
279.054	10484.47
279.122	10490.93
279.191	10488.66
279.259	10485.58
279.327	10460.33
279.396	10471.51
279.464	10474.06
279.532	10475.17
279.601	10466.98
279.669	10463.27
279.737	10479.22
279.806	10481.24
279.874	10488.9
279.942	10491.12
280.011	10493.91
280.079	10500.37
280.147	10518.77
280.215	10517.9
280.284	10508.99
280.352	10495.84
280.42	10498.01
280.488	10490.3
280.557	10487.98
280.625	10493.96
280.693	10500.13
280.761	10510.2
280.83	10498.15
280.898	10503.11
280.966	10492.99
281.034	10464.33
281.102	10458.01
281.171	10457.58
281.239	10466.78
281.307	10464.28
281.375	10454.88
281.443	10473.77
281.512	10477.29
281.58	10481.96
281.648	10469.53
281.716	10468.86
281.784	10465.92
281.852	10462.93
281.92	10463.99
281.989	10471.17
282.057	10455.37
282.125	10486.45
282.193	10482.64
282.261	10478.93
282.329	10480.09
282.397	10474.93
282.465	10481.82
282.533	10491.6
282.601	10476.47
282.67	10451.85
282.738	10443.18
282.806	10454.21
282.874	10438.75
282.942	10437.59
283.01	10431.33
283.078	10441.3
283.146	10439.23
283.214	10448.33
283.282	10448.29
283.35	10453.59
283.418	10449.54
283.486	10451.13
283.554	10417.83
283.622	10414.99
283.69	10418.8
283.758	10413.45
283.826	10427.32
283.894	10439.13
283.962	10459.61
284.03	10468.04
284.098	10475.55
284.165	10468.57
284.233	10469.82
284.301	10464.47
284.369	10456.91
284.437	10442.79
284.505	10441.63
284.573	10456.09
284.641	10450.45
284.709	10458.26
284.777	10446.36
284.845	10452.28
284.912	10456.33
284.98	10452.24
285.048	10444.67
285.116	10448.77
285.184	10465.34
285.252	10464.04
285.319	10442.41
285.387	10438.84
285.455	10429.78
285.523	10434.55
285.591	10439.47
285.659	10437.88
285.726	10444.24
285.794	10432.24
285.862	10436.43
285.93	10435.61
285.997	10425.5
286.065	10416.15
286.133	10400.06
286.201	10397.65
286.269	10381.22
286.336	10373.9
286.404	10374.57
286.472	10391.38
286.539	10372.02
286.607	10351.83
286.675	10356.89
286.743	10362.77
286.81	10352.45
286.878	10363.92
286.946	10363.25
287.013	10361.32
287.081	10358.91
287.149	10345.23
287.216	10358.86
287.284	10359.05
287.352	10354.57
287.419	10353.8
287.487	10365.9
287.555	10372.16
287.622	10365.94
287.69	10372.64
287.758	10385.55
287.825	10387.91
287.893	10371.58
287.96	10376.35
288.028	10384.83
288.096	10379.05
288.163	10389.55
288.231	10378.28
288.298	10372.78
288.366	10379
288.433	10375.24
288.501	10368.64
288.569	10375.53
288.636	10376.74
288.704	10386.56
288.771	10398.66
288.839	10393.5
288.906	10396.44
288.974	10414.51
289.041	10418.75
289.109	10414.75
289.176	10426.75
289.244	10435.52
289.311	10448.91
289.379	10460.86
289.446	10461.15
289.514	10463.9
289.581	10463.65
289.649	10465.68
289.716	10475.94
289.783	10466.93
289.851	10486.54
289.918	10485.48
289.986	10497.33
