189.162	1749.46
189.238	1744.8
189.314	1742.42
189.39	1737.53
189.465	1731.3
189.541	1746.8
189.617	1733.92
189.693	1729.17
189.768	1730.83
189.844	1754.08
189.92	1746.38
189.996	1754.7
190.071	1761.21
190.147	1764.58
190.223	1771.14
190.298	1766.72
190.374	1756.88
190.45	1769.38
190.526	1771.57
190.601	1765.91
190.677	1768.24
190.753	1792.3
190.828	1797.48
190.904	1813.4
190.98	1826.61
191.055	1836.98
191.131	1827.23
191.207	1843.58
191.282	1853.22
191.358	1847.81
191.433	1834.07
191.509	1847.18
191.585	1846.61
191.66	1850.08
191.736	1855.54
191.811	1850.12
191.887	1861.44
191.963	1881.26
192.038	1881.64
192.114	1882.92
192.189	1884.45
192.265	1881.5
192.34	1862
192.416	1860.1
192.491	1854.63
192.567	1855.82
192.642	1855.73
192.718	1857.15
192.793	1849.45
192.869	1846.41
192.944	1850.35
193.02	1858.48
193.095	1859.58
193.171	1862.9
193.246	1862.43
193.322	1859.01
193.397	1856.73
193.473	1847.55
193.548	1831.01
193.624	1836.9
193.699	1837.14
193.775	1851.88
193.85	1854.59
193.925	1861.15
194.001	1861.81
194.076	1855.49
194.152	1847.5
194.227	1842.51
194.302	1832.91
194.378	1832.34
194.453	1828.83
194.529	1839.05
194.604	1825.98
194.679	1819.7
194.755	1805.31
194.83	1814.82
194.905	1813.77
194.981	1820.47
195.056	1814.44
195.131	1820.85
195.207	1819.76
195.282	1811.92
195.357	1795.37
195.433	1807.21
195.508	1800.12
195.583	1804.21
195.659	1817.57
195.734	1821.8
195.809	1821.94
195.884	1830.16
195.96	1832.16
196.035	1843.52
196.11	1836.48
196.185	1847.89
196.261	1854.64
196.336	1879.97
196.411	1870.94
196.486	1878.31
196.561	1875.26
196.637	1879.83
196.712	1892.43
196.787	1896.85
196.862	1909.54
196.937	1919.33
197.013	1925.37
197.088	1934.69
197.163	1956.85
197.238	1970.65
197.313	1972.36
197.388	1983.44
197.464	2009.93
197.539	2019.91
197.614	2015.02
197.689	2028.19
197.764	2040.79
197.839	2056.53
197.914	2050.54
197.989	2069.43
198.065	2081.93
198.14	2124.91
198.215	2150.73
198.29	2161.96
198.365	2172.67
198.44	2183.13
198.515	2207.3
198.59	2219.96
198.665	2242.75
198.74	2249.32
198.815	2251.03
198.89	2270.11
198.965	2296.57
199.04	2291.96
199.115	2304.99
199.19	2341.82
199.265	2344.48
199.34	2353
199.415	2383.24
199.49	2400.65
199.565	2410.7
199.64	2429.69
199.715	2426.55
199.79	2433.21
199.865	2439.88
199.94	2437.4
200.015	2464.64
200.09	2468.64
200.165	2477.87
200.24	2479.97
200.315	2513.75
200.39	2523.94
200.464	2531.09
200.539	2532.13
200.614	2547.37
200.689	2568.94
200.764	2575.8
200.839	2593.37
200.914	2599.36
200.989	2589.79
201.063	2603.79
201.138	2586.94
201.213	2588.75
201.288	2574.32
201.363	2578.08
201.438	2577.42
201.512	2594.03
201.587	2579.79
201.662	2583.98
201.737	2591.74
201.812	2602.46
201.886	2572.63
201.961	2585.3
202.036	2576.54
202.111	2571.92
202.186	2547.08
202.26	2532.27
202.335	2514.84
202.41	2504.31
202.485	2489.32
202.559	2471.75
202.634	2448.14
202.709	2456.13
202.784	2437.42
202.858	2436.28
202.933	2420.19
203.008	2415.71
203.082	2396.15
203.157	2393.87
203.232	2356.99
203.306	2338.89
203.381	2309.23
203.456	2288.67
203.53	2268.19
203.605	2250.35
203.68	2231.07
203.754	2227.55
203.829	2211.14
203.904	2193.77
203.978	2186.35
204.053	2187.77
204.127	2179.92
204.202	2180.26
204.277	2165.13
204.351	2160.61
204.426	2155.61
204.5	2149.71
204.575	2119.32
204.65	2129.84
204.724	2121.18
204.799	2128.4
204.873	2122.64
204.948	2121.74
205.022	2114.75
205.097	2106.94
205.171	2118.36
205.246	2125.88
205.32	2124.55
205.395	2127.07
205.469	2119.13
205.544	2123.65
205.618	2112.85
205.693	2124.46
205.767	2115.33
205.842	2134.22
205.916	2131.27
205.991	2120.56
206.065	2122.75
206.14	2134.11
206.214	2130.54
206.289	2130.78
206.363	2141.86
206.438	2146.86
206.512	2152.71
206.586	2170.93
206.661	2177.45
206.735	2159.05
206.81	2162.76
206.884	2180.69
206.958	2170.71
207.033	2189.3
207.107	2197.87
207.181	2228.66
207.256	2223.81
207.33	2243.18
207.405	2259.61
207.479	2281.16
207.553	2295.48
207.628	2290.54
207.702	2312.09
207.776	2312.19
207.851	2325.85
207.925	2348.18
207.999	2357.65
208.073	2369.74
208.148	2384.84
208.222	2393.03
208.296	2440.71
208.371	2474.45
208.445	2502.74
208.519	2551.69
208.593	2585.98
208.668	2612.9
208.742	2643.65
208.816	2679.42
208.89	2726.85
208.965	2763.15
209.039	2809.97
209.113	2872.14
209.187	2939.89
209.261	2986.28
209.336	3058.95
209.41	3127.41
209.484	3191.98
209.558	3271.95
209.632	3350.44
209.707	3428.91
209.781	3520.57
209.855	3608.36
209.929	3705.88
210.003	3793.78
210.077	3886.67
210.151	4022.22
210.226	4147.14
210.3	4273.95
210.374	4396.69
210.448	4510.44
210.522	4632.31
210.596	4758.4
210.67	4885.1
210.744	5050.56
210.818	5207.83
210.892	5362.63
210.966	5501.47
211.041	5656.52
211.115	5801.75
211.189	5977.11
211.263	6145.78
211.337	6303.45
211.411	6480.3
211.485	6638.45
211.559	6821.53
211.633	6997.01
211.707	7143.25
211.781	7330.4
211.855	7478.02
211.929	7657.77
212.003	7834.01
212.077	8031.79
212.151	8233.29
212.225	8436.84
212.299	8624.31
212.373	8817.91
212.447	9019.32
212.52	9242.58
212.594	9450.15
212.668	9671.11
212.742	9867.65
212.816	10076.48
212.89	10288.21
212.964	10499.8
213.038	10717.18
213.112	10947.11
213.186	11175.49
213.26	11380.52
213.333	11561.43
213.407	11794.62
213.481	12018.76
213.555	12247.97
213.629	12458.12
213.703	12659.89
213.777	12881.04
213.85	13077.85
213.924	13317.27
213.998	13525.51
214.072	13734.62
214.146	13934.13
214.219	14153.07
214.293	14367.96
214.367	14583.96
214.441	14807.33
214.515	15009.69
214.588	15205.68
214.662	15384.31
214.736	15566.37
214.81	15765.49
214.883	15967.4
214.957	16152.05
215.031	16331.16
215.105	16491.9
215.178	16664.59
215.252	16854.73
215.326	17007.7
215.4	17181.93
215.473	17326.99
215.547	17493.35
215.621	17658.9
215.694	17845.5
215.768	17987.04
215.842	18140.87
215.915	18283.42
215.989	18417.97
216.063	18573
216.136	18725.95
216.21	18876.02
216.284	19044.64
216.357	19208.25
216.431	19361.11
216.504	19514.79
216.578	19688.57
216.652	19858.69
216.725	20004.23
216.799	20154.35
216.873	20305.67
216.946	20445.34
217.02	20575.94
217.093	20701.15
217.167	20814.6
217.24	20927.33
217.314	21051
217.387	21167.97
217.461	21292.18
217.535	21432.97
217.608	21535.73
217.682	21645.82
217.755	21764.1
217.829	21869.81
217.902	21977.12
217.976	22077.48
218.049	22174.71
218.123	22266.55
218.196	22367.88
218.27	22466.95
218.343	22536.33
218.417	22628.07
218.49	22719.62
218.563	22822.32
218.637	22918.31
218.71	23022.27
218.784	23105.34
218.857	23194.21
218.931	23275.65
219.004	23362.35
219.077	23438.64
219.151	23526.26
219.224	23603.51
219.298	23682.27
219.371	23754.66
219.444	23815.57
219.518	23888.92
219.591	23961.36
219.665	24038.78
219.738	24106.89
219.811	24162.4
219.885	24244.84
219.958	24312.42
220.031	24377.39
220.105	24443.38
220.178	24507.01
220.251	24566.06
220.325	24635.25
220.398	24685.13
220.471	24746.05
220.544	24791.21
220.618	24830.77
220.691	24874.68
220.764	24921.48
220.838	24968.09
220.911	25001.09
220.984	25045.04
221.057	25091.94
221.131	25130.83
221.204	25144.1
221.277	25189.32
221.35	25252.83
221.424	25279.17
221.497	25308.61
221.57	25337.85
221.643	25367.73
221.716	25395.72
221.79	25413.28
221.863	25422.16
221.936	25458.12
222.009	25480.6
222.082	25513.08
222.155	25527.9
222.229	25566.13
222.302	25582.34
222.375	25597.98
222.448	25626.16
222.521	25650.34
222.594	25656.52
222.667	25653.87
222.74	25671.48
222.814	25682.68
222.887	25681.81
222.96	25689.68
223.033	25706.96
223.106	25716.47
223.179	25727.71
223.252	25718.69
223.325	25726.12
223.398	25738.43
223.471	25737.22
223.544	25727.86
223.617	25724.34
223.69	25738.48
223.763	25714.39
223.837	25718.25
223.91	25721
223.983	25707.2
224.056	25697.84
224.129	25704.5
224.202	25712.46
224.275	25699.53
224.348	25675.78
224.42	25662.26
224.493	25643.97
224.566	25618.78
224.639	25611.01
224.712	25593.87
224.785	25588.42
224.858	25572.97
224.931	25561.44
225.004	25533.88
225.077	25526.84
225.15	25484.85
225.223	25463.42
225.296	25470.04
225.369	25443.64
225.442	25422.69
225.514	25413.38
225.587	25405.7
225.66	25385.77
225.733	25372.64
225.806	25362.17
225.879	25335.58
225.952	25300.4
226.025	25298.47
226.097	25303.88
226.17	25281.68
226.243	25242.83
226.316	25228.5
226.389	25216.63
226.461	25197.33
226.534	25183.77
226.607	25174.12
226.68	25191.3
226.753	25173.1
226.825	25141.74
226.898	25143.71
226.971	25112.54
227.044	25076.65
227.117	25045.33
227.189	25030.66
227.262	25013.34
227.335	24999.73
227.407	24987.62
227.48	24972.08
227.553	24944.15
227.626	24922.43
227.698	24907.43
227.771	24899.71
227.844	24874.28
227.916	24840.46
227.989	24805.67
228.062	24784.45
228.134	24771.42
228.207	24739.72
228.28	24711.06
228.352	24681.87
228.425	24642.89
228.498	24642.07
228.57	24624.41
228.643	24617.8
228.716	24585.34
228.788	24548.33
228.861	24511.86
228.934	24489.96
229.006	24467.24
229.079	24444.43
229.151	24404.96
229.224	24355.71
229.296	24325.61
229.369	24319.63
229.442	24306.08
229.514	24276.03
229.587	24264.54
229.659	24208.3
229.732	24185
229.804	24168.99
229.877	24165.23
229.949	24160.98
230.022	24144.05
230.094	24121.52
230.167	24088.34
230.239	24054.58
230.312	24032.97
230.384	24028.68
230.457	24011.75
230.529	23988.69
230.602	23967.95
230.674	23947.98
230.747	23935.4
230.819	23918.18
230.892	23860.16
230.964	23833.92
231.037	23806
231.109	23770.7
231.181	23760.04
231.254	23722.13
231.326	23686.98
231.399	23644.24
231.471	23590.57
231.544	23533.22
231.616	23512.3
231.688	23487.65
231.761	23453.41
231.833	23418.26
231.905	23363.91
231.978	23331.51
232.05	23303.39
232.122	23275.28
232.195	23242.1
232.267	23229.28
232.339	23183.9
232.412	23168.67
232.484	23128.84
232.556	23106.99
232.629	23095.13
232.701	23067.89
232.773	23034.43
232.846	23003.81
232.918	22981.58
232.99	22968.18
233.062	22948.22
233.135	22916.63
233.207	22868.71
233.279	22846.43
233.351	22825.65
233.424	22800.05
233.496	22758.3
233.568	22742.54
233.64	22685.89
233.713	22636.18
233.785	22598.14
233.857	22576.06
233.929	22528.19
234.001	22508.57
234.074	22488.22
234.146	22432.01
234.218	22401.16
234.29	22368.66
234.362	22324.51
234.434	22272.63
234.507	22211.07
234.579	22158.1
234.651	22115.53
234.723	22086.46
234.795	22061.25
234.867	22025.87
234.939	22005.38
235.012	21972.74
235.084	21936.3
235.156	21924.64
235.228	21886.89
235.3	21835.12
235.372	21805.33
235.444	21788.85
235.516	21737.8
235.588	21689.26
235.66	21659.71
235.732	21614.41
235.804	21626.36
235.876	21600.43
235.948	21574.55
236.02	21548.04
236.092	21514.92
236.164	21475.69
236.236	21435.3
236.308	21380.06
236.38	21341.41
236.452	21288.1
236.524	21250.12
236.596	21221.59
236.668	21176.91
236.74	21151.56
236.812	21120.47
236.884	21085.53
236.956	21040.99
237.028	20997.47
237.1	20952.03
237.172	20930.77
237.244	20911.59
237.316	20844.3
237.388	20797.36
237.46	20753.02
237.532	20718.61
237.604	20670.66
237.675	20650.66
237.747	20622.8
237.819	20584.59
237.891	20546.13
237.963	20504.63
238.035	20464.44
238.107	20395.96
238.178	20367.62
238.25	20326.56
238.322	20318.51
238.394	20259.67
238.466	20217.74
238.538	20188.73
238.609	20157.26
238.681	20087.19
238.753	20036.3
238.825	19988.35
238.897	19947.63
238.968	19917.94
239.04	19879.44
239.112	19871.1
239.184	19820.11
239.255	19776.36
239.327	19751.97
239.399	19711.4
239.471	19682.58
239.542	19644.65
239.614	19620.9
239.686	19557.72
239.758	19524.47
239.829	19463.7
239.901	19435.51
239.973	19389.92
240.044	19349.1
240.116	19316.62
240.188	19279.81
240.259	19240.24
240.331	19203.91
240.403	19173.84
240.474	19131.43
240.546	19085.89
240.618	19019.1
240.689	18976.88
240.761	18940.69
240.833	18905.08
240.904	18864.84
240.976	18823.06
241.048	18795.88
241.119	18758.34
241.191	18734.97
241.262	18711.31
241.334	18673.82
241.405	18636.76
241.477	18601.24
241.549	18566.16
241.62	18521.01
241.692	18494.46
241.763	18471.85
241.835	18432.29
241.906	18396.87
241.978	18341.89
242.049	18315.96
242.121	18292.83
242.192	18265.6
242.264	18214.85
242.335	18164.21
242.407	18128.5
242.478	18091.82
242.55	18053.99
242.621	18011.01
242.693	17965.18
242.764	17921.95
242.836	17878.68
242.907	17839.54
242.979	17809.14
243.05	17770.1
243.122	17740.22
243.193	17703.26
243.264	17637.77
243.336	17607.79
243.407	17577.81
243.479	17556.56
243.55	17519.84
243.622	17494.83
243.693	17459.36
243.764	17436.42
243.836	17393.19
243.907	17360.56
243.978	17315.98
244.05	17288.03
244.121	17236.7
244.192	17218.1
244.264	17168.32
244.335	17133.33
244.407	17083.11
244.478	17048.31
244.549	17015.98
244.62	16968.7
244.692	16931.01
244.763	16907.01
244.834	16848.4
244.906	16806.47
244.977	16786.71
245.048	16761.07
245.119	16713.89
245.191	16667.43
245.262	16611.33
245.333	16589.54
245.405	16554.51
245.476	16528.58
245.547	16480.77
245.618	16452.33
245.689	16408.37
245.761	16370.11
245.832	16329.09
245.903	16296.89
245.974	16265.47
246.045	16226.86
246.117	16206.81
246.188	16152.54
246.259	16101.45
246.33	16072.43
246.401	16035.99
246.473	15978.93
246.544	15936.95
246.615	15908.85
246.686	15862.67
246.757	15845.37
246.828	15799.53
246.899	15777.36
246.97	15730.27
247.042	15689.68
247.113	15667.85
247.184	15655.9
247.255	15623.41
247.326	15594.68
247.397	15568.41
247.468	15539.97
247.539	15511.53
247.61	15466.95
247.681	15463.33
247.752	15449.64
247.823	15414.75
247.894	15382.4
247.965	15344.32
248.037	15311.79
248.108	15261.8
248.179	15238.18
248.25	15210.08
248.321	15190.17
248.392	15140.48
248.463	15130.64
248.534	15106.11
248.605	15083.5
248.675	15048.7
248.746	15027.44
248.817	15009.22
248.888	14987.87
248.959	14938.6
249.03	14913.63
249.101	14881.77
249.172	14842.19
249.243	14787.39
249.314	14772.44
249.385	14745.16
249.456	14723.61
249.527	14693.97
249.598	14672.8
249.669	14653.86
249.739	14628.17
249.81	14607.44
249.881	14569.21
249.952	14535.13
250.023	14503.36
250.094	14460.94
250.165	14422.43
250.235	14391.34
250.306	14359.76
250.377	14319.41
250.448	14302.35
250.519	14254.24
250.59	14245.27
250.66	14206.23
250.731	14205.31
250.802	14173.59
250.873	14149.01
250.944	14126.21
251.014	14088.07
251.085	14084.8
251.156	14058.67
251.227	14039.24
251.297	14021.36
251.368	14010.9
251.439	14002.8
251.51	13991.42
251.58	13956.04
251.651	13927.79
251.722	13911.11
251.792	13863.39
251.863	13843.43
251.934	13825.64
252.005	13826.22
252.075	13798.6
252.146	13795.75
252.217	13777.92
252.287	13762.78
252.358	13741.47
252.429	13728.79
252.499	13704.64
252.57	13681.6
252.641	13664.87
252.711	13637.2
252.782	13591.12
252.852	13588.85
252.923	13553.66
252.994	13526.37
253.064	13512.78
253.135	13479.13
253.205	13450.88
253.276	13455.17
253.347	13444.9
253.417	13411.35
253.488	13374.57
253.558	13345.21
253.629	13313.93
253.699	13285.97
253.77	13266.54
253.841	13238.92
253.911	13220.17
253.982	13205.51
254.052	13188.49
254.123	13160.97
254.193	13139.32
254.264	13159.23
254.334	13117.73
254.405	13084.56
254.475	13052.07
254.546	13034.28
254.616	13026.95
254.687	13011
254.757	12982.22
254.827	12956.91
254.898	12941
254.968	12931.94
255.039	12899.69
255.109	12893.09
255.18	12867.59
255.25	12824.25
255.321	12812.54
255.391	12778.6
255.461	12772.52
255.532	12731.02
255.602	12712.36
255.673	12673.9
255.743	12640.83
255.813	12606.12
255.884	12596.43
255.954	12582.16
256.024	12573.49
256.095	12557.19
256.165	12523.88
256.235	12513.37
256.306	12484.79
256.376	12474.47
256.446	12455.29
256.517	12446.42
256.587	12430.9
256.657	12415.28
256.728	12401.01
256.798	12377.82
256.868	12348.42
256.938	12315.3
257.009	12300.02
257.079	12282.57
257.149	12282.91
257.219	12242.81
257.29	12233.6
257.36	12198.32
257.43	12188.53
257.5	12150.84
257.571	12123.17
257.641	12112.32
257.711	12083.83
257.781	12069.47
257.852	12052.36
257.922	12017.51
257.992	11994.13
258.062	11966.8
258.132	11959.81
258.202	11940.58
258.273	11923.81
258.343	11929.88
258.413	11910.26
258.483	11887.65
258.553	11857.39
258.623	11831.89
258.693	11813.47
258.764	11801.09
258.834	11801.09
258.904	11779.4
258.974	11756.07
259.044	11733.46
259.114	11714.43
259.184	11696.35
259.254	11672.69
259.324	11635.14
259.394	11628.73
259.464	11632.44
259.535	11611.57
259.605	11583.09
259.675	11559.13
259.745	11541.44
259.815	11510.02
259.885	11485.87
259.955	11491.22
260.025	11473.58
260.095	11451.08
260.165	11438.54
260.235	11441.73
260.305	11408.23
260.375	11382.06
260.445	11381.05
260.515	11378.4
260.585	11371.26
260.655	11353.53
260.725	11346.35
260.795	11335.21
260.865	11329.96
260.934	11298.1
261.004	11283.89
261.074	11271.07
261.144	11265.77
261.214	11258.39
261.284	11238.2
261.354	11228.66
261.424	11203.16
261.494	11198.63
261.564	11184.17
261.634	11171.93
261.703	11132.17
261.773	11124.99
261.843	11114.39
261.913	11091.64
261.983	11057.43
262.053	11043.69
262.123	11022.83
262.192	10998.49
262.262	10996.71
262.332	10961
262.402	10955.51
262.472	10939.65
262.541	10901.25
262.611	10897.05
262.681	10869.39
262.751	10863.85
262.821	10847.52
262.89	10818.31
262.96	10806.22
263.03	10808.97
263.1	10798.22
263.169	10782.75
263.239	10771.04
263.309	10768.25
263.379	10766.51
263.448	10752.49
263.518	10736.83
263.588	10717.17
263.657	10717.89
263.727	10707.29
263.797	10695.44
263.867	10678.24
263.936	10657.95
264.006	10652.89
264.076	10639.26
264.145	10624.66
264.215	10596.13
264.285	10590.26
264.354	10565.3
264.424	10541.06
264.494	10514.13
264.563	10489.65
264.633	10491.92
264.702	10476.35
264.772	10447.25
264.842	10422.53
264.911	10415.64
264.981	10393.82
265.05	10384.66
265.12	10364.14
265.19	10349.11
265.259	10334.89
265.329	10319.57
265.398	10310.56
265.468	10317.69
265.537	10291.77
265.607	10282.33
265.676	10276.94
265.746	10259.4
265.815	10255.16
265.885	10238.68
265.955	10211.47
266.024	10192.68
266.094	10156.64
266.163	10156.69
266.232	10152.02
266.302	10141.13
266.371	10127.31
266.441	10119.26
266.51	10113.34
266.58	10093.49
266.649	10071.38
266.719	10068.82
266.788	10058.32
266.858	10054.51
266.927	10023.88
266.996	10011.16
267.066	10003.5
267.135	9984.67
267.205	9983.08
267.274	9968.1
267.343	9967.71
267.413	9959.96
267.482	9965.3
267.552	9966.65
267.621	9935.53
267.69	9911.31
267.76	9897.82
267.829	9890.88
267.898	9873.01
267.968	9851.43
268.037	9851.39
268.106	9848.5
268.176	9833.85
268.245	9818.97
268.314	9795.66
268.384	9791.32
268.453	9779.52
268.522	9764.3
268.592	9760.16
268.661	9738.92
268.73	9737.52
268.799	9717
268.869	9717.58
268.938	9689.07
269.007	9676.59
269.076	9670.09
269.146	9667.39
269.215	9657.67
269.284	9662.72
269.353	9650.3
269.422	9638.21
269.492	9615.48
269.561	9577.24
269.63	9567.8
269.699	9554.99
269.768	9549.84
269.838	9540.69
269.907	9538.28
269.976	9517.62
270.045	9484.01
270.114	9479.48
270.183	9461.43
270.253	9455.31
270.322	9429.79
270.391	9419.15
270.46	9414.14
270.529	9409.32
270.598	9397.96
270.667	9385.87
270.736	9361.36
270.806	9350.71
270.875	9354.08
270.944	9341.08
271.013	9361.16
271.082	9353.27
271.151	9346.48
271.22	9319.9
271.289	9303.91
271.358	9293.99
271.427	9287.44
271.496	9288.7
271.565	9266.74
271.634	9260.77
271.703	9280.61
271.772	9279.89
271.841	9270.93
271.91	9251.58
271.979	9243.68
272.048	9231.21
272.117	9226.2
272.186	9210.99
272.255	9208.29
272.324	9199.19
272.393	9199.72
272.462	9178
272.531	9171.74
272.6	9161.29
272.669	9170.97
272.738	9161.78
272.807	9149.55
272.876	9134.86
272.945	9151.38
273.013	9156.24
273.082	9151.96
273.151	9109.58
273.22	9108.52
273.289	9097.31
273.358	9101.74
273.427	9090.86
273.496	9079.69
273.564	9080.02
273.633	9077.09
273.702	9063.56
273.771	9052.24
273.84	9038.33
273.909	9037.37
273.977	9032.41
274.046	9017.34
274.115	9008.48
274.184	8990.72
274.253	8987.88
274.322	8992.17
274.39	8964.29
274.459	8948.5
274.528	8925.45
274.597	8921.98
274.665	8910.47
274.734	8921.79
274.803	8911.68
274.872	8906.28
274.94	8900.41
275.009	8947.71
275.078	8933.51
275.147	8924.99
275.215	8920.12
275.284	8929.17
275.353	8919.16
275.421	8893.84
275.49	8908.62
275.559	8900.44
275.627	8898.66
275.696	8888.55
275.765	8890.04
275.833	8884.55
275.902	8887.3
275.971	8898.17
276.039	8909.39
276.108	8914.78
276.177	8907.61
276.245	8896.92
276.314	8888.93
276.383	8891.77
276.451	8837.88
276.52	8844.77
276.588	8856.9
276.657	8857.23
276.725	8844.62
276.794	8841.54
276.863	8847.27
276.931	8824.4
277	8835.28
277.068	8845.39
277.137	8862.82
277.205	8860.6
277.274	8874.13
277.342	8879.18
277.411	8860.65
277.48	8851.55
277.548	8840
277.617	8833.02
277.685	8831.63
277.754	8832.68
277.822	8824.21
277.89	8835.24
277.959	8825.13
278.027	8806.65
278.096	8798.75
278.164	8825.86
278.233	8820.9
278.301	8814.45
278.37	8819.26
278.438	8801.31
278.507	8804.1
278.575	8783.16
278.643	8774.3
278.712	8758.42
278.78	8747.4
278.849	8755.96
278.917	8756.44
278.985	8755.24
279.054	8759.28
279.122	8767.95
279.191	8767.47
279.259	8766.12
279.327	8737.57
279.396	8751.24
279.464	8749.56
279.532	8758.42
279.601	8754.37
279.669	8747.25
279.737	8761.69
279.806	8764.72
279.874	8776.99
279.942	8766.69
280.011	8761.02
280.079	8769.34
280.147	8776.99
280.215	8777.67
280.284	8776.22
280.352	8769.15
280.42	8780.75
280.488	8771.94
280.557	8759.14
280.625	8763.47
280.693	8761.93
280.761	8764.77
280.83	8753.03
280.898	8758.61
280.966	8741.28
281.034	8708.4
281.102	8703.06
281.171	8692.76
281.239	8699.55
281.307	8684.96
281.375	8683.71
281.443	8701.47
281.512	8695.94
281.58	8706.82
281.648	8692.81
281.716	8691.8
281.784	8685.88
281.852	8674.47
281.92	8673.03
281.989	8683.76
282.057	8665.43
282.125	8702.35
282.193	8705.91
282.261	8698.12
282.329	8698.4
282.397	8699.17
282.465	8700.71
282.533	8711.64
282.601	8705.72
282.67	8691.42
282.738	8686.76
282.806	8690.75
282.874	8678.91
282.942	8681.56
283.01	8673.9
283.078	8683.24
283.146	8686.17
283.214	8696.96
283.282	8695.42
283.35	8707.4
283.418	8702.01
283.486	8706.63
283.554	8670.19
283.622	8667.68
283.69	8669.8
283.758	8666.19
283.826	8675.91
283.894	8685.92
283.962	8705.18
284.03	8713.02
284.098	8714.03
284.165	8708.45
284.233	8715.14
284.301	8713.55
284.369	8708.45
284.437	8706.96
284.505	8702.05
284.573	8705.42
284.641	8695.36
284.709	8702.82
284.777	8691.08
284.845	8696.04
284.912	8700.27
284.98	8698.63
285.048	8692.62
285.116	8699.07
285.184	8703.35
285.252	8698.3
285.319	8684.34
285.387	8670.96
285.455	8659.17
285.523	8660.71
285.591	8658.06
285.659	8649.93
285.726	8662.83
285.794	8645.65
285.862	8638.62
285.93	8635.11
285.997	8632.22
286.065	8623.51
286.133	8614.89
286.201	8608.15
286.269	8597.47
286.336	8595.69
286.404	8591.74
286.472	8594.73
286.539	8573.6
286.607	8560.17
286.675	8562.92
286.743	8570.62
286.81	8566
286.878	8582.51
286.946	8571.92
287.013	8577.84
287.081	8581.16
287.149	8560.22
287.216	8581.97
287.284	8574.9
287.352	8573.12
287.419	8569.41
287.487	8583.18
287.555	8584.24
287.622	8581.11
287.69	8585.87
287.758	8591.45
287.825	8592.32
287.893	8583.37
287.96	8592.61
288.028	8603.2
288.096	8602.91
288.163	8606.42
288.231	8594.49
288.298	8581.44
288.366	8596.94
288.433	8593.62
288.501	8582.55
288.569	8590.88
288.636	8582.12
288.704	8594.63
288.771	8607.77
288.839	8608.34
288.906	8601.75
288.974	8610.7
289.041	8612.48
289.109	8607.14
289.176	8614.89
289.244	8619.32
289.311	8635.59
289.379	8642.37
289.446	8648
289.514	8649.78
289.581	8647.81
289.649	8650.07
289.716	8656.14
289.783	8651.66
289.851	8666.92
289.918	8667.25
289.986	8674.23
290.053	8680.44
