193.624	1840.02
193.699	1839.64
193.775	1854.37
193.85	1856.56
193.925	1863.59
194.001	1862.64
194.076	1855.14
194.152	1847.48
194.227	1842.58
194.302	1831.23
194.378	1835.08
194.453	1829.95
194.529	1841.35
194.604	1828.33
194.679	1823.77
194.755	1806.04
194.83	1814.22
194.905	1811.23
194.981	1818.07
195.056	1813.04
195.131	1818.26
195.207	1817.36
195.282	1808.24
195.357	1789.84
195.433	1804.1
195.508	1793.74
195.583	1799.44
195.659	1813.75
195.734	1820.21
195.809	1818.79
195.884	1828.81
195.96	1828.86
196.035	1840.22
196.11	1833.47
196.185	1844.31
196.261	1848.01
196.336	1876.1
196.411	1863.69
196.486	1867.73
196.561	1864.64
196.637	1870.58
196.712	1884.23
196.787	1887.28
196.862	1901.72
196.937	1914.94
197.013	1915.94
197.088	1926.68
197.163	1946.37
197.238	1959.07
197.313	1956.93
197.388	1969.1
197.464	1993.02
197.539	2002.87
197.614	1997.11
197.689	2013.33
197.764	2028.88
197.839	2046
197.914	2039.82
197.989	2058.84
198.065	2072.63
198.14	2115.41
198.215	2137.96
198.29	2147.9
198.365	2157.66
198.44	2169.36
198.515	2193.29
198.59	2207.75
198.665	2229.73
198.74	2236.4
198.815	2237.68
198.89	2257.95
198.965	2283.65
199.04	2281.6
199.115	2295.78
199.19	2333.94
199.265	2333.7
199.34	2338.65
199.415	2366.98
199.49	2386.21
199.565	2395.92
199.64	2415.53
199.715	2412.38
199.79	2419.09
199.865	2426.47
199.94	2426.66
200.015	2451.71
200.09	2454.37
200.165	2461.04
200.24	2466.94
200.315	2506.92
200.39	2522.73
200.464	2529.64
200.539	2529.4
200.614	2545.87
200.689	2563.35
200.764	2569.54
200.839	2588.25
200.914	2594.1
200.989	2586.43
201.063	2598.2
201.138	2582.59
201.213	2584.11
201.288	2564.69
201.363	2570.21
201.438	2568.02
201.512	2579.25
201.587	2564.2
201.662	2570.87
201.737	2581.87
201.812	2591.88
201.886	2560.61
201.961	2567.66
202.036	2556
202.111	2556
202.186	2527.44
202.26	2514.63
202.335	2495.68
202.41	2488.2
202.485	2473.87
202.559	2455.74
202.634	2431.74
202.709	2441.07
202.784	2422.93
202.858	2427.98
202.933	2413.03
203.008	2407.08
203.082	2392.51
203.157	2391.8
203.232	2353.82
203.306	2333.87
203.381	2302.59
203.456	2278.65
203.53	2261.32
203.605	2243.67
203.68	2221.3
203.754	2215.45
203.829	2204.65
203.904	2187.47
203.978	2177.91
204.053	2180
204.127	2168.53
204.202	2168.87
204.277	2153.12
204.351	2148.94
204.426	2140.66
204.5	2134.04
204.575	2105.27
204.65	2113.5
204.724	2109.7
204.799	2114.59
204.873	2112.36
204.948	2112.07
205.022	2104.56
205.097	2094.99
205.171	2107.12
205.246	2114.87
205.32	2115.44
205.395	2112.07
205.469	2105.93
205.544	2107.6
205.618	2094.9
205.693	2107.6
205.767	2097.75
205.842	2118.59
205.916	2112.55
205.991	2104.32
206.065	2106.56
206.14	2121.2
206.214	2117.3
206.289	2110.21
206.363	2122.15
206.438	2123.86
206.512	2128.95
206.586	2146.22
206.661	2153.31
206.735	2135.14
206.81	2135.05
206.884	2149.84
206.958	2140.76
207.033	2153.88
207.107	2162.26
207.181	2192
207.256	2186
207.33	2199.04
207.405	2208.08
207.479	2224.74
207.553	2229.78
207.628	2217.18
207.702	2223.93
207.776	2217.89
207.851	2219.12
207.925	2229.6
207.999	2227.07
208.073	2226.84
208.148	2228.41
208.222	2217.37
208.296	2245.47
208.371	2261.33
208.445	2269.37
208.519	2293.07
208.593	2302.2
208.668	2298.06
208.742	2300.06
208.816	2300.54
208.89	2313.29
208.965	2311.1
209.039	2318.01
209.113	2337
209.187	2353.26
209.261	2352.5
209.336	2369.06
209.41	2385.44
209.484	2386.96
209.558	2406.29
209.632	2418.28
209.707	2428.52
209.781	2447.51
209.855	2461.75
209.929	2476.52
210.003	2484.05
210.077	2483.09
210.151	2528.55
210.226	2560.81
210.3	2583.44
210.374	2606.48
210.448	2615.39
210.522	2624.06
210.596	2635.06
210.67	2641.11
210.744	2686.28
210.818	2716.42
210.892	2740.19
210.966	2739.48
211.041	2757.82
211.115	2757.2
211.189	2781.21
211.263	2799.17
211.337	2807.8
211.411	2825.91
211.485	2826.62
211.559	2843.73
211.633	2853.59
211.707	2835.94
211.781	2850.44
211.855	2827.8
211.929	2830.95
212.003	2823.23
212.077	2848.45
212.151	2870.52
212.225	2894.21
212.299	2898.89
212.373	2905.09
212.447	2918.06
212.52	2964.84
212.594	2988.3
212.668	3021.67
212.742	3035.98
212.816	3060.69
212.89	3089.01
212.964	3118.07
213.038	3155.87
213.112	3201.49
213.186	3252.39
213.26	3271.22
213.333	3277.81
213.407	3329.51
213.481	3378.98
213.555	3445.87
213.629	3489.28
213.703	3535.03
213.777	3594.89
213.85	3641.41
213.924	3737.79
213.998	3807.23
214.072	3871.49
214.146	3934.54
214.219	4011.93
214.293	4090.71
214.367	4174.92
214.441	4270.04
214.515	4355.64
214.588	4427.31
214.662	4497.75
214.736	4582.74
214.81	4694.39
214.883	4804.06
214.957	4903.87
215.031	5007.22
215.105	5098.48
215.178	5200.44
215.252	5316.65
215.326	5421.48
215.4	5530.51
215.473	5622.12
215.547	5732.2
215.621	5853.84
215.694	5993.56
215.768	6106.8
215.842	6232
215.915	6362.06
215.989	6478.49
216.063	6612.21
216.136	6760.52
216.21	6905.29
216.284	7063.7
216.357	7214.01
216.431	7362.7
216.504	7523.53
216.578	7702.11
216.652	7864.68
216.725	8028.11
216.799	8194.76
216.873	8348.83
216.946	8517.45
217.02	8672.48
217.093	8832.64
217.167	8981.96
217.24	9132.65
217.314	9294.05
217.387	9457.64
217.461	9620.31
217.535	9793.76
217.608	9946.29
217.682	10104.28
217.755	10276.44
217.829	10433.54
217.902	10597.92
217.976	10761.64
218.049	10919.68
218.123	11063.48
218.196	11229.19
218.27	11380.46
218.343	11521.82
218.417	11680.23
218.49	11827.51
218.563	11997.31
218.637	12155.02
218.71	12327.15
218.784	12483.32
218.857	12647.69
218.931	12803.33
219.004	12950.35
219.077	13110.1
219.151	13263.15
219.224	13416.68
219.298	13562.46
219.371	13722.01
219.444	13849.37
219.518	13989.6
219.591	14132.29
219.665	14299.22
219.738	14442.58
219.811	14569.6
219.885	14717.68
219.958	14868.71
220.031	15004.64
220.105	15132.52
220.178	15267.1
220.251	15383.99
220.325	15517.8
220.398	15642.64
220.471	15772.11
220.544	15908.8
220.618	16023.32
220.691	16144.64
220.764	16255.78
220.838	16372.18
220.911	16468.48
220.984	16602.56
221.057	16720.69
221.131	16827.3
221.204	16901.96
221.277	17020.61
221.35	17152.91
221.424	17251.03
221.497	17338.16
221.57	17439.13
221.643	17546.7
221.716	17641.97
221.79	17728.57
221.863	17819.51
221.936	17910.07
222.009	17992.57
222.082	18067.65
222.155	18140.56
222.229	18240.75
222.302	18324.51
222.375	18395.78
222.448	18485.9
222.521	18558.38
222.594	18635.87
222.667	18704.11
222.74	18782.85
222.814	18842.41
222.887	18905.64
222.96	18983.17
223.033	19066.35
223.106	19134.15
223.179	19197.33
223.252	19257.28
223.325	19314.58
223.398	19371.1
223.471	19426.57
223.544	19488.2
223.617	19544.63
223.69	19610.32
223.763	19650.12
223.837	19701.98
223.91	19754.21
223.983	19782.07
224.056	19815.8
224.129	19867.12
224.202	19915.89
224.275	19960.18
224.348	19997.34
224.42	20023.17
224.493	20040.32
224.566	20073.04
224.639	20116.27
224.712	20142.1
224.785	20171.69
224.858	20209.48
224.931	20234.25
225.004	20263.35
225.077	20292.17
225.15	20302.58
225.223	20319.21
225.296	20361.38
225.369	20372.85
225.442	20396.7
225.514	20422.82
225.587	20462.44
225.66	20481.28
225.733	20515.98
225.806	20539.21
225.879	20557.86
225.952	20574.73
226.025	20613.52
226.097	20642.44
226.17	20659.26
226.243	20655.84
226.316	20682.2
226.389	20694.49
226.461	20710.73
226.534	20732.95
226.607	20745.43
226.68	20782.59
226.753	20794.59
226.825	20779.94
226.898	20820.9
226.971	20836.23
227.044	20864.28
227.117	20870.78
227.189	20882.11
227.262	20878.45
227.335	20890.5
227.407	20891.07
227.48	20899.89
227.553	20904.47
227.626	20901.1
227.698	20914.5
227.771	20937
227.844	20930.55
227.916	20952.19
227.989	20955.99
228.062	20950.88
228.134	20979.8
228.207	20981.54
228.28	20988.33
228.352	20989.97
228.425	20978.55
228.498	20986.94
228.57	20985.78
228.643	21006.89
228.716	21005.97
228.788	21016.14
228.861	21015.28
228.934	21033.11
229.006	21048.48
229.079	21055.33
229.151	21055.47
229.224	21029.4
229.296	21027.85
229.369	21055.04
229.442	21063.71
229.514	21054.51
229.587	21056.97
229.659	21025.98
229.732	21033.98
229.804	21040.48
229.877	21075.71
229.949	21082.37
230.022	21102.27
230.094	21096.29
230.167	21088.05
230.239	21080.78
230.312	21077.45
230.384	21093.79
230.457	21095.28
230.529	21082.85
230.602	21073.88
230.674	21075.09
230.747	21094.03
230.819	21110.66
230.892	21066.46
230.964	21058.99
231.037	21063.67
231.109	21059.23
231.181	21066.27
231.254	21049.69
231.326	21047.18
231.399	21025.3
231.471	21015.52
231.544	20981.54
231.616	20974.36
231.688	20967.9
231.761	20949.1
231.833	20937.78
231.905	20901.63
231.978	20887.03
232.05	20871.7
232.122	20863.22
232.195	20842.69
232.267	20838.4
232.339	20804.13
232.412	20814.35
232.484	20796.03
232.556	20776.52
232.629	20790.15
232.701	20783.12
232.773	20770.39
232.846	20755.94
232.918	20737.19
232.99	20720.42
233.062	20718.15
233.135	20716.51
233.207	20690.63
233.279	20692.9
233.351	20680.7
233.424	20677.96
233.496	20657.86
233.568	20663.55
233.64	20624.9
233.713	20610.78
233.785	20594.39
233.857	20594.1
233.929	20570.1
234.001	20571.93
234.074	20574.87
234.146	20539.16
234.218	20515.21
234.29	20489.71
234.362	20462.05
234.434	20433.18
234.507	20416.37
234.579	20381.47
234.651	20346.44
234.723	20345.28
234.795	20332.03
234.867	20307.26
234.939	20291.06
235.012	20276.85
235.084	20262.78
235.156	20255.74
235.228	20234.78
235.3	20210.49
235.372	20188.56
235.444	20183.21
235.516	20140.56
235.588	20113.81
235.66	20096.9
235.732	20077.57
235.804	20120.03
235.876	20121.62
235.948	20123.02
236.02	20099.5
236.092	20080.03
236.164	20065.34
236.236	20025.29
236.308	19986.25
236.38	19965.05
236.452	19928.43
236.524	19913
236.596	19899.75
236.668	19888.14
236.74	19862.69
236.812	19843.51
236.884	19831.08
236.956	19798.36
237.028	19762.6
237.1	19730.7
237.172	19721.4
237.244	19708.24
237.316	19637.21
237.388	19591.62
237.46	19547.48
237.532	19527
237.604	19496.11
237.675	19480.59
237.747	19462.18
237.819	19436.16
237.891	19423.24
237.963	19399.29
238.035	19363.34
238.107	19307.2
238.178	19288.17
238.25	19258.43
238.322	19246.15
238.394	19195.83
238.466	19172.22
238.538	19159.16
238.609	19146.34
238.681	19093.34
238.753	19059.02
238.825	19039.7
238.897	19011.03
238.968	19010.69
239.04	18982.31
239.112	18980.04
239.184	18935.75
239.255	18900.34
239.327	18877.83
239.399	18837.16
239.471	18816.39
239.542	18793.79
239.614	18786.9
239.686	18732.1
239.758	18712.49
239.829	18676.06
239.901	18666.81
239.973	18640.06
240.044	18613.41
240.116	18571.92
240.188	18542.53
240.259	18512.6
240.331	18472.84
240.403	18455.59
240.474	18403.5
240.546	18359.93
240.618	18320.32
240.689	18296.08
240.761	18274.73
240.833	18263.36
240.904	18232.28
240.976	18196.09
241.048	18159.27
241.119	18124.57
241.191	18106.45
241.262	18080.76
241.334	18038.69
241.405	18001.49
241.477	17955.42
241.549	17918.02
241.62	17897.4
241.692	17871.57
241.763	17842.8
241.835	17801.16
241.906	17767.38
241.978	17722.56
242.049	17712.97
242.121	17679.52
242.192	17654.8
242.264	17603.77
242.335	17548.25
242.407	17532.3
242.478	17501.55
242.55	17475.67
242.621	17428.49
242.693	17392.3
242.764	17356.97
242.836	17329.45
242.907	17302.32
242.979	17280.1
243.05	17252.1
243.122	17226.03
243.193	17194.56
243.264	17147.81
243.336	17125.11
243.407	17102.12
243.479	17090.46
243.55	17055.91
243.622	17029.26
243.693	16990.46
243.764	16976.87
243.836	16939.61
243.907	16901.44
243.978	16865.01
244.05	16834.55
244.121	16794.21
244.192	16771.46
244.264	16733.58
244.335	16700.08
244.407	16648.61
244.478	16619.02
244.549	16581.95
244.62	16531.64
244.692	16499.92
244.763	16477.85
244.834	16442.67
244.906	16404.45
244.977	16384.83
245.048	16370.32
245.119	16328.44
245.191	16297.35
245.262	16245.01
245.333	16228.57
245.405	16197
245.476	16167.51
245.547	16136.03
245.618	16127.31
245.689	16096.08
245.761	16072.36
245.832	16041.28
245.903	16013.99
245.974	15990.86
246.045	15962.86
246.117	15949.12
246.188	15907.62
246.259	15863.18
246.33	15828.86
246.401	15792.57
246.473	15733.33
246.544	15688.99
246.615	15669.13
246.686	15636.25
246.757	15616.06
246.828	15579.71
246.899	15559.08
246.97	15517.53
247.042	15489
247.113	15451.02
247.184	15442.49
247.255	15409.18
247.326	15371.29
247.397	15346.32
247.468	15311.71
247.539	15279.27
247.61	15233.63
247.681	15212.95
247.752	15203.89
247.823	15168.99
247.894	15144.79
247.965	15112.01
248.037	15084.73
248.108	15038.84
248.179	15010.88
248.25	14982.68
248.321	14955.69
248.392	14917.9
248.463	14913.17
248.534	14874.61
248.605	14860.15
248.675	14825.73
248.746	14789.48
248.817	14770.59
248.888	14752.03
248.959	14712.89
249.03	14690.81
249.101	14665.16
249.172	14637.4
249.243	14587.27
249.314	14569.29
249.385	14534.82
249.456	14522.19
249.527	14490.08
249.598	14474.85
249.669	14443.33
249.739	14419.08
249.81	14394.45
249.881	14352.55
249.952	14321.9
250.023	14296.64
250.094	14257.64
250.165	14220.33
250.235	14204.32
250.306	14175.98
250.377	14135.15
250.448	14115.43
250.519	14074.36
250.59	14057.3
250.66	14027.84
250.731	14012.17
250.802	13984.12
250.873	13961.94
250.944	13932.92
251.014	13899.61
251.085	13894.12
251.156	13870.59
251.227	13854.25
251.297	13846.01
251.368	13831.45
251.439	13815.06
251.51	13793.85
251.58	13757.4
251.651	13727.13
251.722	13712.76
251.792	13674.34
251.863	13649.61
251.934	13639.44
252.005	13639.06
252.075	13614.42
252.146	13597.26
252.217	13584.97
252.287	13572.43
252.358	13549.59
252.429	13546.55
252.499	13511.89
252.57	13484.31
252.641	13467.54
252.711	13456.74
252.782	13412.77
252.852	13406.6
252.923	13377.58
252.994	13362.54
253.064	13351.55
253.135	13318.92
253.205	13281.65
253.276	13274.33
253.347	13270.28
253.417	13231.08
253.488	13198.35
253.558	13178.73
253.629	13157.47
253.699	13138.38
253.77	13120.21
253.841	13095.48
253.911	13073.69
253.982	13060.14
254.052	13048.58
254.123	13032.28
254.193	13001.38
254.264	13019.55
254.334	12986.97
254.405	12963.73
254.475	12936.21
254.546	12912.3
254.616	12901.93
254.687	12892.58
254.757	12882.22
254.827	12853.73
254.898	12844.57
254.968	12827.17
255.039	12799.45
255.109	12783.83
255.18	12755
255.25	12711.57
255.321	12703.86
255.391	12666.88
255.461	12664.04
255.532	12613.95
255.602	12593.18
255.673	12549.31
255.743	12512.96
255.813	12476.76
255.884	12455.12
255.954	12432.85
256.024	12425.76
256.095	12401.66
256.165	12362.91
256.235	12335.62
256.306	12310.12
256.376	12294.31
256.446	12281.3
256.517	12263.94
256.587	12257.19
256.657	12237.67
256.728	12222.54
256.798	12194.72
256.868	12174.72
256.938	12143.82
257.009	12129.89
257.079	12115.04
257.149	12130.13
257.219	12092.49
257.29	12077.78
257.36	12042.36
257.43	12035.03
257.5	11996.33
257.571	11977.19
257.641	11963.4
257.711	11936.41
257.781	11919.11
257.852	11909.47
257.922	11869.65
257.992	11847.67
258.062	11823.81
258.132	11813.36
258.202	11798.51
258.273	11780.05
258.343	11773.78
258.413	11746.12
258.483	11723.66
258.553	11692.81
258.623	11652.37
258.693	11633.09
258.764	11628.27
258.834	11633.14
258.904	11611.83
258.974	11588.27
259.044	11566.68
259.114	11548.46
259.184	11529.23
259.254	11513.08
259.324	11468.35
259.394	11461.08
259.464	11455.05
259.535	11424.93
259.605	11397.31
259.675	11366.03
259.745	11357.98
259.815	11325.93
259.885	11311.48
259.955	11328.1
260.025	11305.45
260.095	11296.44
260.165	11287.96
260.235	11281.12
260.305	11248.01
260.375	11220.3
260.445	11221.21
260.515	11213.5
260.585	11211.14
260.655	11204.34
260.725	11196.39
260.795	11189.98
260.865	11184.15
260.934	11155.24
261.004	11147.57
261.074	11136.2
261.144	11137.93
261.214	11126.32
261.284	11110.75
261.354	11100.49
261.424	11064.39
261.494	11063.38
261.564	11040.01
261.634	11028.25
261.703	10995.24
261.773	10986.08
261.843	10977.46
261.913	10961.26
261.983	10930.52
262.053	10915.05
262.123	10895.34
262.192	10860.6
262.262	10851.97
262.332	10826.05
262.402	10825.47
262.472	10808.17
262.541	10770.92
262.611	10759.75
262.681	10732.86
262.751	10721.63
262.821	10704.96
262.89	10674.89
262.96	10655.81
263.03	10659.81
263.1	10647.66
263.169	10628.87
263.239	10617.84
263.309	10614.76
263.379	10601.17
263.448	10591
263.518	10578.23
263.588	10555.88
263.657	10553.27
263.727	10545.42
263.797	10531.21
263.867	10508.56
263.936	10483.99
264.006	10479.89
264.076	10463.17
264.145	10443.13
264.215	10428
264.285	10418.75
264.354	10389.08
264.424	10371.06
264.494	10339.16
264.563	10309.92
264.633	10312.38
264.702	10304.04
264.772	10274.51
264.842	10256.44
264.911	10245.31
264.981	10218.57
265.05	10203.88
265.12	10187.26
265.19	10168.95
265.259	10161.53
265.329	10155.85
265.398	10139.66
265.468	10148.52
265.537	10126.41
265.607	10117.69
265.676	10107.24
265.746	10091.58
265.815	10092.35
265.885	10075.74
265.955	10055.55
266.024	10042.5
266.094	10010.9
266.163	10004.3
266.232	10003.77
266.302	9985.61
266.371	9973.23
266.441	9962.34
266.51	9961.48
266.58	9950.06
266.649	9933.3
266.719	9929.2
266.788	9915.09
266.858	9921.83
266.927	9884.45
266.996	9879.97
267.066	9869.28
267.135	9846.35
267.205	9846.64
267.274	9839.66
267.343	9836.33
267.413	9819.33
267.482	9819.72
267.552	9821.21
267.621	9793.47
267.69	9762.98
267.76	9753.78
267.829	9747.86
267.898	9738.85
267.968	9715.59
268.037	9704.37
268.106	9696.08
268.176	9669.78
268.245	9650.37
268.314	9627.59
268.384	9629.9
268.453	9615.07
268.522	9611.5
268.592	9609.72
268.661	9587.76
268.73	9575.38
268.799	9560.26
268.869	9569.65
268.938	9539.94
269.007	9517.69
269.076	9506.08
269.146	9503.87
269.215	9492.89
269.284	9494.82
269.353	9474.54
269.422	9463.76
269.492	9448.3
269.561	9417.38
269.63	9413.63
269.699	9405.92
269.768	9399.86
269.838	9388.1
269.907	9381.65
269.976	9351.75
270.045	9326.52
270.114	9316.6
270.183	9301.77
270.253	9287.52
270.322	9256.75
270.391	9250.54
270.46	9250.39
270.529	9251.26
270.598	9245
270.667	9236.24
270.736	9211.15
270.806	9206.72
270.875	9207.83
270.944	9197.62
271.013	9211.15
271.082	9198.82
271.151	9195.74
271.22	9168.15
271.289	9158.38
271.358	9147.93
271.427	9148.32
271.496	9134.26
271.565	9116.98
271.634	9109.71
271.703	9135.04
271.772	9137.06
271.841	9123.92
271.91	9109.23
271.979	9096.62
272.048	9080.78
272.117	9078.27
272.186	9066.86
272.255	9060.27
272.324	9053.96
272.393	9043.71
272.462	9022.91
272.531	9014.92
272.6	8998.55
272.669	9001.53
272.738	8991.09
272.807	8984.49
272.876	8966.39
272.945	8993.06
273.013	9003.84
273.082	9008.75
273.151	8966.58
273.22	8968.55
273.289	8962.29
273.358	8969.66
273.427	8957.91
273.496	8955.12
273.564	8950.69
273.633	8946.7
273.702	8932.3
273.771	8921.42
273.84	8917.48
273.909	8915.7
273.977	8909.92
274.046	8894.08
274.115	8896.73
274.184	8879.93
274.253	8867.8
274.322	8867.8
274.39	8837.72
274.459	8818.56
274.528	8788.76
274.597	8782.51
274.665	8770.76
274.734	8779.76
274.803	8760.27
274.872	8754.2
274.94	8733.89
275.009	8780.27
275.078	8774.92
275.147	8771.94
275.215	8767.65
275.284	8774.68
275.353	8770.06
275.421	8750.86
275.49	8767.99
275.559	8759.76
275.627	8753.84
275.696	8749.7
275.765	8753.46
275.833	8749.17
275.902	8745.37
275.971	8757.69
276.039	8769.77
276.108	8771.17
276.177	8769.05
276.245	8764.19
276.314	8761.21
276.383	8776.7
276.451	8716.23
276.52	8712.28
276.588	8720.51
276.657	8722.48
276.725	8712.71
276.794	8708.62
276.863	8718.97
276.931	8699.62
277	8700.63
277.068	8708.23
277.137	8719.69
277.205	8715.74
277.274	8719.74
277.342	8726.91
277.411	8709.05
277.48	8696.3
277.548	8682.58
277.617	8676.71
277.685	8672.52
277.754	8675.03
277.822	8659.58
277.89	8671.71
277.959	8662.9
278.027	8646.97
278.096	8635.42
278.164	8654.24
278.233	8649.04
278.301	8639.51
278.37	8639.46
278.438	8632.87
278.507	8630.13
278.575	8609.91
278.643	8602.74
278.712	8596.2
278.78	8581.04
278.849	8591.29
278.917	8597.88
278.985	8599.66
279.054	8605.63
279.122	8617.57
279.191	8610.15
279.259	8610.2
279.327	8587.77
279.396	8599.03
279.464	8591.72
279.532	8598.8
279.601	8592.39
279.669	8587.63
279.737	8596.92
279.806	8610.15
279.874	8609.82
279.942	8610.83
280.011	8605
280.079	8613.23
280.147	8627.29
280.215	8636.43
280.284	8630.27
280.352	8617.95
280.42	8623.82
280.488	8612.85
280.557	8606.88
280.625	8616.17
280.693	8610.88
280.761	8623.58
280.83	8611.79
280.898	8624.4
280.966	8603.03
281.034	8578.05
281.102	8564.58
281.171	8557.41
281.239	8560.78
281.307	8557.99
281.375	8547.07
281.443	8573.54
281.512	8565.06
281.58	8567.38
281.648	8550.87
281.716	8555.3
281.784	8559.39
281.852	8549.28
281.92	8549.81
281.989	8550.72
282.057	8531.38
282.125	8573.98
282.193	8570.17
282.261	8569.84
282.329	8565.79
282.397	8574.12
282.465	8574.26
282.533	8590.77
282.601	8583.55
282.67	8556.93
282.738	8544.18
282.806	8557.08
282.874	8537.39
282.942	8544.37
283.01	8539.7
283.078	8546.92
283.146	8539.08
283.214	8543.55
283.282	8549.57
283.35	8552.94
283.418	8547.21
283.486	8550.87
283.554	8518.28
283.622	8515.05
283.69	8512.22
283.758	8506.92
283.826	8511.64
283.894	8522.27
283.962	8535.12
284.03	8546.1
284.098	8549.85
284.165	8547.06
284.233	8543.79
284.301	8536.81
284.369	8526.7
284.437	8516.98
284.505	8513.85
284.573	8526.32
284.641	8515.54
284.709	8519.82
284.777	8509.47
284.845	8515.3
284.912	8519.05
284.98	8518.52
285.048	8509.67
285.116	8515.73
285.184	8530.99
285.252	8528.92
285.319	8513.85
285.387	8502.06
285.455	8485.22
285.523	8491.14
285.591	8491.14
285.659	8491.04
285.726	8506.54
285.794	8497.35
285.862	8492.97
285.93	8492.78
285.997	8490.37
286.065	8488.06
286.133	8481.71
286.201	8479.35
286.269	8469.39
286.336	8461.11
286.404	8458.32
286.472	8467.61
286.539	8449.61
286.607	8433.44
286.675	8430.51
286.743	8439.12
286.81	8436.23
286.878	8453.08
286.946	8448.41
287.013	8445.57
287.081	8444.56
287.149	8428.68
287.216	8441.14
287.284	8439.84
287.352	8437.44
287.419	8425.74
287.487	8435.13
287.555	8435.51
287.622	8428.92
287.69	8431.13
287.758	8446.82
287.825	8441.87
287.893	8434.07
287.96	8445.23
288.028	8454.37
288.096	8465.06
288.163	8466.6
288.231	8459.48
288.298	8454.23
288.366	8463.81
288.433	8467.13
288.501	8456.44
288.569	8466.36
288.636	8464.77
288.704	8478.34
288.771	8491.19
288.839	8493.55
288.906	8489.89
288.974	8502.16
289.041	8505.77
289.109	8497.06
289.176	8500.19
289.244	8505.29
289.311	8513.52
289.379	8517.75
289.446	8514.58
289.514	8505.72
289.581	8507.7
289.649	8507.31
289.716	8510.58
289.783	8497.16
289.851	8514.53
289.918	8522.13
289.986	8529.2
290.053	8531.03
290.121	8529.4
