187.19	1965.83
187.266	1957.89
187.341	1958.94
187.417	1951.19
187.493	1951.52
187.569	1954.66
187.645	1946.91
187.721	1937.07
187.797	1944.43
187.873	1946.95
187.949	1941.77
188.025	1934.73
188.101	1938.49
188.176	1942.29
188.252	1938.01
188.328	1945.29
188.404	1946.43
188.48	1941.96
188.556	1937.2
188.632	1939.06
188.707	1938.58
188.783	1936.35
188.859	1930.36
188.935	1919.23
189.011	1927.41
189.086	1920.85
189.162	1913.2
189.238	1910.82
189.314	1907.54
189.39	1904.11
189.465	1897.89
189.541	1911.11
189.617	1898.13
189.693	1891.62
189.768	1895.9
189.844	1917.16
189.92	1908.98
189.996	1917.26
190.071	1927.76
190.147	1929.14
190.223	1937.65
190.298	1932.09
190.374	1919.59
190.45	1930.57
190.526	1938.55
190.601	1933.89
190.677	1938.03
190.753	1964.86
190.828	1967.38
190.904	1983.74
190.98	1994.3
191.055	2003.38
191.131	1995.58
191.207	2014.98
191.282	2023.44
191.358	2012.84
191.433	2000.99
191.509	2013.59
191.585	2007.83
191.66	2008.36
191.736	2016.39
191.811	2008.59
191.887	2023.96
191.963	2049.54
192.038	2055.34
192.114	2056.01
192.189	2059.24
192.265	2053.06
192.34	2032.41
192.416	2032.17
192.491	2027.42
192.567	2029.7
192.642	2033.55
192.718	2034.93
192.793	2023
192.869	2019.38
192.944	2025.42
193.02	2032.13
193.095	2036.41
193.171	2043.35
193.246	2045.11
193.322	2041.83
193.397	2039.31
193.473	2026.51
193.548	2006.58
193.624	2013.34
193.699	2011.48
193.775	2026.28
193.85	2030.46
193.925	2035.45
194.001	2032.7
194.076	2025.04
194.152	2015.77
194.227	2009.01
194.302	2000.64
194.378	2007.25
194.453	2005.97
194.529	2015.53
194.604	1999.55
194.679	1994.51
194.755	1976.07
194.83	1987.25
194.905	1984.11
194.981	1991.57
195.056	1983.21
195.131	1991.86
195.207	1987.15
195.282	1981.02
195.357	1962.18
195.433	1974.93
195.508	1965.89
195.583	1977.06
195.659	1991.33
195.734	2000.23
195.809	1999.66
195.884	2005.12
195.96	2003.27
196.035	2018.58
196.11	2014.92
196.185	2025.71
196.261	2024.28
196.336	2054.77
196.411	2040.64
196.486	2044.82
196.561	2039.78
196.637	2051.43
196.712	2063.75
196.787	2067.46
196.862	2080.64
196.937	2090.48
197.013	2098.57
197.088	2108.03
197.163	2124.69
197.238	2139.02
197.313	2137.87
197.388	2152.29
197.464	2182.41
197.539	2194.63
197.614	2187.02
197.689	2195.82
197.764	2214.29
197.839	2236.84
197.914	2230.7
197.989	2252.06
198.065	2267.48
198.14	2315.23
198.215	2336.89
198.29	2348.84
198.365	2361.59
198.44	2373.68
198.515	2400.72
198.59	2414.33
198.665	2439.71
198.74	2446.94
198.815	2448.18
198.89	2469.99
198.965	2496.09
199.04	2492.56
199.115	2506.37
199.19	2546.79
199.265	2550.83
199.34	2557.45
199.415	2588.95
199.49	2610.09
199.565	2618.04
199.64	2639.28
199.715	2636.04
199.79	2644.71
199.865	2650.28
199.94	2649.99
200.015	2677.01
200.09	2680.77
200.165	2687.73
200.24	2691.92
200.315	2730.92
200.39	2746.93
200.464	2752.45
200.539	2755.6
200.614	2774.04
200.689	2795.14
200.764	2798.43
200.839	2819.44
200.914	2827.01
200.989	2817.76
201.063	2829.39
201.138	2818.63
201.213	2819.06
201.288	2803.38
201.363	2807.29
201.438	2809.1
201.512	2823.1
201.587	2808.61
201.662	2813.9
201.737	2824.25
201.812	2829.82
201.886	2798.59
201.961	2807.12
202.036	2794.16
202.111	2786.83
202.186	2755.44
202.26	2739
202.335	2721.66
202.41	2713.75
202.485	2697.79
202.559	2678.78
202.634	2655.77
202.709	2662.44
202.784	2646.05
202.858	2645.67
202.933	2630.72
203.008	2620.76
203.082	2603.19
203.157	2602.76
203.232	2561.06
203.306	2540.38
203.381	2513.23
203.456	2492.23
203.53	2468.02
203.605	2451.27
203.68	2431.6
203.754	2424.65
203.829	2412.22
203.904	2394.66
203.978	2383.56
204.053	2384.99
204.127	2374.47
204.202	2371.85
204.277	2353.96
204.351	2346.34
204.426	2339.82
204.5	2330.87
204.575	2302.7
204.65	2311.37
204.724	2302.46
204.799	2312.02
204.873	2304.69
204.948	2301.74
205.022	2289.99
205.097	2282.32
205.171	2294.55
205.246	2303.88
205.32	2306.4
205.395	2305.21
205.469	2293.61
205.544	2297.08
205.618	2281.71
205.693	2290.8
205.767	2277.24
205.842	2297.85
205.916	2290.29
205.991	2280.67
206.065	2284.96
206.14	2299.99
206.214	2294.84
206.289	2286.61
206.363	2296.13
206.438	2300.55
206.512	2308.07
206.586	2327.58
206.661	2337.39
206.735	2318.13
206.81	2318.55
206.884	2330.69
206.958	2319.27
207.033	2337.39
207.107	2344.3
207.181	2376.72
207.256	2371.82
207.33	2391.86
207.405	2403.05
207.479	2423.95
207.553	2429.85
207.628	2416.62
207.702	2425.95
207.776	2419.48
207.851	2424.43
207.925	2443.38
207.999	2442.81
208.073	2441.48
208.148	2444.05
208.222	2433.67
208.296	2462.75
208.371	2475.71
208.445	2486.94
208.519	2514.84
208.593	2524.7
208.668	2520.93
208.742	2521.55
208.816	2524.27
208.89	2539.27
208.965	2539.18
209.039	2547.37
209.113	2567.18
209.187	2588.07
209.261	2587.07
209.336	2610.36
209.41	2631.27
209.484	2631.32
209.558	2654.66
209.632	2671.33
209.707	2688.01
209.781	2711.68
209.855	2733.17
209.929	2759.88
210.003	2773.6
210.077	2782.47
210.151	2840.33
210.226	2884.48
210.3	2921.54
210.374	2957.76
210.448	2973.63
210.522	2998.48
210.596	3023.89
210.67	3049.36
210.744	3113.94
210.818	3163.57
210.892	3204.6
210.966	3224.77
211.041	3264.6
211.115	3292.7
211.189	3345.18
211.263	3392.09
211.337	3433.08
211.411	3481.59
211.485	3511.96
211.559	3569.34
211.633	3614.82
211.707	3632.41
211.781	3688.18
211.855	3709.49
211.929	3755.67
212.003	3796.73
212.077	3867.62
212.151	3944.24
212.225	4018.43
212.299	4073.59
212.373	4131.04
212.447	4200.68
212.52	4302.98
212.594	4387.05
212.668	4480.86
212.742	4558.68
212.816	4643.11
212.89	4734.63
212.964	4831.23
213.038	4931.91
213.112	5042.59
213.186	5158.97
213.26	5247.1
213.333	5314.24
213.407	5434.94
213.481	5555.18
213.555	5687.01
213.629	5797.69
213.703	5905.34
213.777	6031.64
213.85	6147.87
213.924	6314.86
213.998	6448.13
214.072	6576.94
214.146	6706.32
214.219	6843.61
214.293	6977.81
214.367	7122.39
214.441	7275.44
214.515	7409.46
214.588	7539.25
214.662	7651.75
214.736	7787
214.81	7941.7
214.883	8106.24
214.957	8244.95
215.031	8387.57
215.105	8517.21
215.178	8658.45
215.252	8807.83
215.326	8944
215.4	9078.58
215.473	9191.45
215.547	9332.38
215.621	9485.67
215.694	9644.6
215.768	9778.78
215.842	9918.83
215.915	10065.32
215.989	10197.03
216.063	10348.5
216.136	10499.82
216.21	10664.1
216.284	10819.59
216.357	10974.21
216.431	11123.06
216.504	11282.47
216.578	11458.66
216.652	11617.11
216.725	11773.41
216.799	11932.42
216.873	12075.47
216.946	12233.27
217.02	12370.06
217.093	12509.41
217.167	12624.23
217.24	12746.52
217.314	12877.54
217.387	13017.09
217.461	13141.99
217.535	13294.51
217.608	13417.09
217.682	13563.2
217.755	13694.76
217.829	13818.5
217.902	13944.03
217.976	14070.13
218.049	14189.44
218.123	14294.33
218.196	14429.36
218.27	14539.6
218.343	14638.71
218.417	14769.19
218.49	14875.39
218.563	15008.33
218.637	15129.32
218.71	15265.44
218.784	15390.48
218.857	15518.6
218.931	15634.62
219.004	15756.23
219.077	15862.65
219.151	15969.03
219.224	16055.98
219.298	16164.19
219.371	16282.46
219.444	16375.49
219.518	16473.86
219.591	16569.24
219.665	16688.77
219.738	16775.95
219.811	16859.33
219.885	16966.47
219.958	17056.11
220.031	17150.14
220.105	17246.14
220.178	17342.77
220.251	17419.4
220.325	17511.4
220.398	17593.08
220.471	17681.81
220.544	17763.44
220.618	17834.96
220.691	17922.47
220.764	17991.87
220.838	18069.89
220.911	18133.07
220.984	18229.02
221.057	18309.69
221.131	18382.6
221.204	18424.48
221.277	18505.63
221.35	18595.41
221.424	18644.95
221.497	18706.15
221.57	18765.72
221.643	18831.83
221.716	18887.35
221.79	18940.98
221.863	18989.46
221.936	19044.78
222.009	19095.58
222.082	19139.43
222.155	19188.92
222.229	19251.28
222.302	19312.33
222.375	19348.28
222.448	19402.88
222.521	19441.05
222.594	19478.11
222.667	19513.96
222.74	19565.81
222.814	19610.1
222.887	19643.79
222.96	19694.58
223.033	19740.5
223.106	19778.09
223.179	19807.3
223.252	19837.03
223.325	19874.23
223.398	19908.16
223.471	19944.45
223.544	19973.79
223.617	20016.35
223.69	20036.3
223.763	20042.8
223.837	20069.79
223.91	20101.6
223.983	20104.83
224.056	20114.18
224.129	20137.93
224.202	20173.45
224.275	20191.47
224.348	20201.31
224.42	20227.62
224.493	20240.78
224.566	20251.57
224.639	20285.45
224.712	20305.69
224.785	20323.57
224.858	20337.4
224.931	20354.17
225.004	20355.91
225.077	20375.91
225.15	20375.18
225.223	20396.1
225.296	20436.53
225.369	20448.82
225.442	20457.5
225.514	20475.91
225.587	20490.94
225.66	20504.77
225.733	20516.73
225.806	20533.59
225.879	20540.05
225.952	20526.46
226.025	20550.12
226.097	20568.53
226.17	20568.29
226.243	20550.99
226.316	20559.86
226.389	20567.18
226.461	20574.08
226.534	20578.51
226.607	20580.63
226.68	20595.43
226.753	20603.62
226.825	20579.33
226.898	20592.2
226.971	20585.64
227.044	20593.45
227.117	20605.16
227.189	20617.26
227.262	20622.61
227.335	20614.65
227.407	20608.68
227.48	20621.64
227.553	20607.43
227.626	20598.75
227.698	20595.71
227.771	20605.21
227.844	20603.47
227.916	20601.74
227.989	20578.89
228.062	20576.44
228.134	20584.29
228.207	20578.89
228.28	20571.71
228.352	20571.76
228.425	20562.61
228.498	20566.41
228.57	20557.88
228.643	20563.95
228.716	20548.58
228.788	20540.15
228.861	20536.97
228.934	20552.53
229.006	20530.03
229.079	20531.09
229.151	20523.42
229.224	20507.42
229.296	20499.09
229.369	20510.41
229.442	20523.96
229.514	20518.37
229.587	20520.82
229.659	20496.05
229.732	20494.65
229.804	20491.14
229.877	20513.11
229.949	20520.63
230.022	20532.25
230.094	20532.73
230.167	20522.46
230.239	20510.03
230.312	20500.97
230.384	20506.99
230.457	20500.15
230.529	20508.44
230.602	20506.27
230.674	20504.25
230.747	20510.7
230.819	20513.79
230.892	20470.56
230.964	20453.45
231.037	20446.36
231.109	20437.4
231.181	20440.49
231.254	20411.62
231.326	20395.57
231.399	20370.56
231.471	20346.65
231.544	20316.2
231.616	20311.14
231.688	20297.02
231.761	20282.99
231.833	20260.2
231.905	20229.55
231.978	20209.11
232.05	20189.6
232.122	20163.67
232.195	20138.08
232.267	20132.05
232.339	20115.62
232.412	20123.14
232.484	20099.86
232.556	20077.84
232.629	20085.02
232.701	20075.77
232.773	20064.06
232.846	20041.74
232.918	20020.2
232.99	20005.26
233.062	19991.87
233.135	19964.73
233.207	19939.77
233.279	19924.11
233.351	19915.48
233.424	19893.22
233.496	19862.86
233.568	19865.22
233.64	19827.39
233.713	19816.11
233.785	19793.85
233.857	19778.48
233.929	19736.5
234.001	19725.81
234.074	19726.09
234.146	19682.29
234.218	19659.3
234.29	19638.92
234.362	19617.09
234.434	19582.15
234.507	19549.62
234.579	19522.3
234.651	19502.3
234.723	19475.75
234.795	19460.13
234.867	19430.64
234.939	19420.95
235.012	19403.61
235.084	19382.02
235.156	19380.09
235.228	19338.5
235.3	19307.27
235.372	19279.71
235.444	19268.34
235.516	19223.42
235.588	19198.03
235.66	19175.96
235.732	19141.65
235.804	19164.92
235.876	19148.63
235.948	19140.87
236.02	19115.72
236.092	19087.58
236.164	19053.51
236.236	19028.79
236.308	18995.82
236.38	18972.4
236.452	18941.13
236.524	18917.13
236.596	18903.25
236.668	18882.53
236.74	18867.06
236.812	18847.64
236.884	18825.62
236.956	18801.76
237.028	18777.33
237.1	18743.69
237.172	18733.33
237.244	18726.11
237.316	18666.74
237.388	18626.06
237.46	18583.37
237.532	18561.05
237.604	18530.45
237.675	18522.36
237.747	18509.11
237.819	18469.25
237.891	18434.99
237.963	18396.53
238.035	18363.57
238.107	18298.9
238.178	18288.1
238.25	18250.37
238.322	18235.77
238.394	18190.9
238.466	18152.93
238.538	18125.99
238.609	18099.73
238.681	18053.22
238.753	18003.63
238.825	17966.87
238.897	17943.73
238.968	17932.6
239.04	17894.43
239.112	17883.93
239.184	17839.3
239.255	17798.82
239.327	17777.81
239.399	17758.05
239.471	17734.44
239.542	17711.93
239.614	17697.47
239.686	17636.17
239.758	17623.6
239.829	17579.16
239.901	17567.5
239.973	17546.92
240.044	17533.72
240.116	17506.39
240.188	17468.42
240.259	17426.3
240.331	17396.56
240.403	17381.72
240.474	17336.85
240.546	17304.18
240.618	17260.13
240.689	17228.85
240.761	17207.55
240.833	17200.61
240.904	17175.88
240.976	17157.72
241.048	17130.92
241.119	17111.88
241.191	17089.71
241.262	17071.21
241.334	17038
241.405	17006.05
241.477	16965.9
241.549	16928.89
241.62	16896.41
241.692	16886.05
241.763	16884.98
241.835	16858.33
241.906	16822.96
241.978	16781.99
242.049	16777.8
242.121	16754.76
242.192	16741.22
242.264	16694.27
242.335	16646.08
242.407	16614.51
242.478	16570.75
242.55	16536.38
242.621	16493.2
242.693	16459.37
242.764	16423.46
242.836	16395.46
242.907	16365.67
242.979	16350.1
243.05	16323.31
243.122	16307.79
243.193	16265.28
243.264	16215.87
243.336	16183.1
243.407	16163.87
243.479	16156.74
243.55	16128.78
243.622	16111.29
243.693	16076.58
243.764	16068.49
243.836	16026.07
243.907	15994.45
243.978	15964.13
244.05	15940.8
244.121	15895.88
244.192	15883.83
244.264	15845.95
244.335	15822.96
244.407	15785.6
244.478	15751.28
244.549	15721.83
244.62	15675.03
244.692	15647.75
244.763	15622.3
244.834	15582.2
244.906	15554.43
244.977	15530.04
245.048	15507.34
245.119	15464.59
245.191	15428.29
245.262	15379.27
245.333	15363.8
245.405	15336.08
245.476	15314.44
245.547	15292.36
245.618	15274.19
245.689	15244.69
245.761	15221.17
245.832	15184.2
245.903	15158.26
245.974	15133.49
246.045	15100.9
246.117	15087.89
246.188	15050.14
246.259	15014.76
246.33	14998.57
246.401	14957.01
246.473	14915.56
246.544	14878.11
246.615	14860.95
246.686	14829.52
246.757	14818.33
246.828	14783.05
246.899	14772.06
246.97	14733.78
247.042	14699.94
247.113	14688.76
247.184	14672.66
247.255	14640.8
247.326	14621.08
247.397	14595.53
247.468	14574.66
247.539	14546.94
247.61	14509.39
247.681	14491.46
247.752	14482.11
247.823	14443.64
247.894	14424.36
247.965	14389.6
248.037	14361.98
248.108	14323.27
248.179	14299.26
248.25	14270.68
248.321	14251.49
248.392	14211.29
248.463	14207.24
248.534	14183.86
248.605	14164
248.675	14135.03
248.746	14120.52
248.817	14097.43
248.888	14078.1
248.959	14034.23
249.03	14018.56
249.101	13997.45
249.172	13969.58
249.243	13917.04
249.314	13909.13
249.385	13888.36
249.456	13873.12
249.527	13844.2
249.598	13826.51
249.669	13802.07
249.739	13787.8
249.81	13774.64
249.881	13741.62
249.952	13714.72
250.023	13683.53
250.094	13645.01
250.165	13617.73
250.235	13589.67
250.306	13573.76
250.377	13539.68
250.448	13522.76
250.519	13481.2
250.59	13468.28
250.66	13441.72
250.731	13445.68
250.802	13431.41
250.873	13411.98
250.944	13387.2
251.014	13355.29
251.085	13357.75
251.156	13343.04
251.227	13329.84
251.297	13317.69
251.368	13310.02
251.439	13299.13
251.51	13292.96
251.58	13263.6
251.651	13238.05
251.722	13224.89
251.792	13180.83
251.863	13150.8
251.934	13140.19
252.005	13144.43
252.075	13123.37
252.146	13113.34
252.217	13097.14
252.287	13074.68
252.358	13051.3
252.429	13060.07
252.499	13043.97
252.57	13027.29
252.641	13015.53
252.711	12987.18
252.782	12950.55
252.852	12949.73
252.923	12925.14
252.994	12904.7
253.064	12900.75
253.135	12868.98
253.205	12841.22
253.276	12845.22
253.347	12851.39
253.417	12826.95
253.488	12808.39
253.558	12781.1
253.629	12759.36
253.699	12746.11
253.77	12735.89
253.841	12710.63
253.911	12683.92
253.982	12661.94
254.052	12642.66
254.123	12629.69
254.193	12614.31
254.264	12637.07
254.334	12604.29
254.405	12572.28
254.475	12541.77
254.546	12512.7
254.616	12504.22
254.687	12485.51
254.757	12467.63
254.827	12441.98
254.898	12425.45
254.968	12398.26
255.039	12373.54
255.109	12363.65
255.18	12333.48
255.25	12288.89
255.321	12279.83
255.391	12251.1
255.461	12254.18
255.532	12212.49
255.602	12189.35
255.673	12150.11
255.743	12118.68
255.813	12073.71
255.884	12077.23
255.954	12071.01
256.024	12066.14
256.095	12054.24
256.165	12028.55
256.235	12019.73
256.306	11995.77
256.376	11990.71
256.446	11985.07
256.517	11979.14
256.587	11977.16
256.657	11960.34
256.728	11947.28
256.798	11924.43
256.868	11899.18
256.938	11870.5
257.009	11857.63
257.079	11840.71
257.149	11846.64
257.219	11810.2
257.29	11803.02
257.36	11764.17
257.43	11751.83
257.5	11721.32
257.571	11696.21
257.641	11685.8
257.711	11650.32
257.781	11637.12
257.852	11619.38
257.922	11578.89
257.992	11554.55
258.062	11532.62
258.132	11532.72
258.202	11510.02
258.273	11495.8
258.343	11502.84
258.413	11483.75
258.483	11469.58
258.553	11438.93
258.623	11411.84
258.693	11398.59
258.764	11398.4
258.834	11389.77
258.904	11369.33
258.974	11347.5
259.044	11329.53
259.114	11318.1
259.184	11303.36
259.254	11286.73
259.324	11248.56
259.394	11242.87
259.464	11243.69
259.535	11220.56
259.605	11196.08
259.675	11174.68
259.745	11171.98
259.815	11137.96
259.885	11116.85
259.955	11116.22
260.025	11091.79
260.095	11074.78
260.165	11059.84
260.235	11056.56
260.305	11040.52
260.375	11016.18
260.445	11017.72
260.515	11019.65
260.585	11016.57
260.655	11001.63
260.725	10997.24
260.795	10997.39
260.865	11002.11
260.934	10972.9
261.004	10962.01
261.074	10942.3
261.144	10944.81
261.214	10930.3
261.284	10912.96
261.354	10905.78
261.424	10886.07
261.494	10897.58
261.564	10879.37
261.634	10869.06
261.703	10838.12
261.773	10825.83
261.843	10816.05
261.913	10795.19
261.983	10762.27
262.053	10751.86
262.123	10734.76
262.192	10703.05
262.262	10694.24
262.332	10657.04
262.402	10658.29
262.472	10649.57
262.541	10612.28
262.611	10609.15
262.681	10583.8
262.751	10580.23
262.821	10559.66
262.89	10530.51
262.96	10518.37
263.03	10523.52
263.1	10512.01
263.169	10493.51
263.239	10486.33
263.309	10488.45
263.379	10479.53
263.448	10467.39
263.518	10454
263.588	10441.86
263.657	10446.24
263.727	10441.76
263.797	10428.32
263.867	10401.87
263.936	10372.09
264.006	10377.97
264.076	10356.43
264.145	10340.2
264.215	10316.83
264.285	10317.51
264.354	10291.3
264.424	10270.39
264.494	10238.88
264.563	10215.85
264.633	10221.88
264.702	10208.24
264.772	10178.23
264.842	10160.93
264.911	10155.1
264.981	10120.66
265.05	10106.78
265.12	10092.28
265.19	10077.2
265.259	10076.33
265.329	10074.65
265.398	10067.23
265.468	10071.23
265.537	10054.9
265.607	10045.07
265.676	10043
265.746	10028.84
265.815	10029.66
265.885	10014.05
265.955	9996.47
266.024	9987.37
266.094	9948.01
266.163	9950.9
266.232	9951.62
266.302	9942.38
266.371	9927.59
266.441	9925.28
266.51	9918.63
266.58	9898.01
266.649	9877.54
266.719	9870.7
266.788	9856.44
266.858	9853.79
266.927	9825.81
266.996	9813.82
267.066	9808.08
267.135	9784.1
267.205	9774.71
267.274	9761.7
267.343	9764.59
267.413	9753.13
267.482	9748.55
267.552	9755.68
267.621	9725.43
267.69	9695.96
267.76	9685.46
267.829	9682.18
267.898	9667.35
267.968	9646.35
268.037	9643.7
268.106	9637.54
268.176	9615.86
268.245	9604.26
268.314	9585.81
268.384	9580.42
268.453	9570.93
268.522	9559.47
268.592	9560.86
268.661	9544.3
268.73	9538.04
268.799	9516.22
268.869	9518
268.938	9495.8
269.007	9477.79
269.076	9461.8
269.146	9462.04
269.215	9454.29
269.284	9449.76
269.353	9437.05
269.422	9424.1
269.492	9405.56
269.561	9371.37
269.63	9370.7
269.699	9361.45
269.768	9358.18
269.838	9354.52
269.907	9353.02
269.976	9336.51
270.045	9302.32
270.114	9297.27
270.183	9285.28
270.253	9276.56
270.322	9254.7
270.391	9243.73
270.46	9252.01
270.529	9253.21
270.598	9258.46
270.667	9242.81
270.736	9223.55
270.806	9214.07
270.875	9214.55
270.944	9203.81
271.013	9226.59
271.082	9209.59
271.151	9201.88
271.22	9167.32
271.289	9149.21
271.358	9132.27
271.427	9123.36
271.496	9123.99
271.565	9112.48
271.634	9106.46
271.703	9127.17
271.772	9127.55
271.841	9117.54
271.91	9087.88
271.979	9078.69
272.048	9047.87
272.117	9052.54
272.186	9040.75
272.255	9034.97
272.324	9034.78
272.393	9029.05
272.462	9010.17
272.531	9001.17
272.6	8985.86
272.669	8994.33
272.738	8986.29
272.807	8985.86
272.876	8967.62
272.945	8984.52
273.013	8984.13
273.082	8986.2
273.151	8944.6
273.22	8942.53
273.289	8937.48
273.358	8947.15
273.427	8938.54
273.496	8937.81
273.564	8924.67
273.633	8924.72
273.702	8916.58
273.771	8900.51
273.84	8893.24
273.909	8890.16
273.977	8891.94
274.046	8886.26
274.115	8887.65
274.184	8872.16
274.253	8859.3
274.322	8870.71
274.39	8841.54
274.459	8828.64
274.528	8802.46
274.597	8798.12
274.665	8793.6
274.734	8798.46
274.803	8790.47
274.872	8783.68
274.94	8769.05
275.009	8825.25
275.078	8806.48
275.147	8802.39
275.215	8799.64
275.284	8807.25
275.353	8797.91
275.421	8774.28
275.49	8785.54
275.559	8775.96
275.627	8771.82
275.696	8770.48
275.765	8761.33
275.833	8759.89
275.902	8759.94
275.971	8773.27
276.039	8785.16
276.108	8786.75
276.177	8787.08
276.245	8776.25
276.314	8768.22
276.383	8777.21
276.451	8719.52
276.52	8725.2
276.588	8734.11
276.657	8740.37
276.725	8730.84
276.794	8726.79
276.863	8745.61
276.931	8722.7
277	8728.19
277.068	8736.8
277.137	8752.97
277.205	8759.23
277.274	8771.41
277.342	8779.64
277.411	8754.57
277.48	8737.86
277.548	8727.66
277.617	8718.95
277.685	8709.76
277.754	8716.3
277.822	8705.14
277.89	8713.08
277.959	8711.25
278.027	8693.44
278.096	8681.41
278.164	8706.44
278.233	8705.57
278.301	8684.69
278.37	8690.66
278.438	8676.7
278.507	8680.07
278.575	8653.74
278.643	8641.47
278.712	8625.3
278.78	8611.58
278.849	8620.77
278.917	8636.12
278.985	8634.1
279.054	8638.1
279.122	8650.7
279.191	8648.54
279.259	8647.34
279.327	8618.36
279.396	8629.57
279.464	8623.75
279.532	8630.25
279.601	8621.87
279.669	8614.41
279.737	8626.83
279.806	8623.03
279.874	8630.87
279.942	8626.11
280.011	8620.48
280.079	8624.04
280.147	8637.42
280.215	8640.59
280.284	8635.45
280.352	8617.2
280.42	8620.24
280.488	8612.34
280.557	8602.77
280.625	8599.78
280.693	8598.63
280.761	8612.97
280.83	8595.59
280.898	8613.64
280.966	8593.57
281.034	8564.94
281.102	8550.07
281.171	8547.04
281.239	8558.54
281.307	8555.65
281.375	8547.09
281.443	8568.79
281.512	8572.26
281.58	8577.94
281.648	8564.8
281.716	8570.62
281.784	8570.04
281.852	8562.39
281.92	8558.93
281.989	8567.59
282.057	8555.37
282.125	8583.86
282.193	8579.96
282.261	8581.74
282.329	8571.92
282.397	8582.32
282.465	8586.89
282.533	8600.55
282.601	8590.4
282.67	8571.15
282.738	8561.33
282.806	8570.43
282.874	8559.93
282.942	8559.02
283.01	8554.26
283.078	8556.04
283.146	8548.34
283.214	8557.96
283.282	8563.01
283.35	8575.48
283.418	8571.05
283.486	8575.43
283.554	8548.33
283.622	8543.66
283.69	8536.21
283.758	8525.62
283.826	8524.46
283.894	8524.46
283.962	8544.34
284.03	8559.4
284.098	8554.74
284.165	8551.37
284.233	8549.73
284.301	8541.17
284.369	8534.67
284.437	8517.49
284.505	8512.24
284.573	8526.15
284.641	8509.65
284.709	8506.85
284.777	8494.29
284.845	8498.19
284.912	8504.69
284.98	8503.58
285.048	8496.89
285.116	8500.4
285.184	8514.12
285.252	8513.11
285.319	8503.29
285.387	8492.13
285.455	8469.75
285.523	8480.29
285.591	8475.33
285.659	8476.05
285.726	8487.84
285.794	8473.51
285.862	8474.8
285.93	8472.59
285.997	8473.07
286.065	8468.93
286.133	8467.3
286.201	8459.94
286.269	8443.91
286.336	8432.17
286.404	8428.51
286.472	8440.69
286.539	8423.75
286.607	8403.64
286.675	8406.82
286.743	8413.31
286.81	8405.66
286.878	8416.58
286.946	8409.56
287.013	8413.84
287.081	8405.37
287.149	8392.33
287.216	8406.52
287.284	8407.24
287.352	8411.29
287.419	8399.11
287.487	8414.46
287.555	8415.9
287.622	8412.25
287.69	8425.34
287.758	8437.75
287.825	8431.35
287.893	8410.61
287.96	8416.05
288.028	8434.04
288.096	8431.69
288.163	8436.31
288.231	8426.44
288.298	8427.21
288.366	8432.36
288.433	8423.89
288.501	8415.14
288.569	8417.4
288.636	8411.09
288.704	8416.97
288.771	8420.96
288.839	8414.22
288.906	8410.71
288.974	8416.63
289.041	8410.66
289.109	8395.84
289.176	8402.2
289.244	8410.33
289.311	8423.32
289.379	8436.41
289.446	8436.74
289.514	8432.8
289.581	8428.03
289.649	8431.11
289.716	8433.18
289.783	8430.44
289.851	8449.11
289.918	8459.6
