236.956	18071.42
237.028	18039.95
237.1	18013.83
237.172	18014.45
237.244	18018.02
237.316	17967.52
237.388	17938.84
237.46	17896.92
237.532	17896.68
237.604	17875.57
237.675	17870.03
237.747	17862.12
237.819	17823.09
237.891	17795.09
237.963	17765.21
238.035	17738.51
238.107	17691.76
238.178	17678.85
238.25	17651.86
238.322	17653.02
238.394	17609.93
238.466	17583.14
238.538	17570.99
238.609	17552.2
238.681	17511.57
238.753	17466.37
238.825	17445.16
238.897	17422.03
238.968	17422.61
239.04	17378.56
239.112	17374.8
239.184	17332.83
239.255	17300.25
239.327	17284.15
239.399	17267.52
239.471	17253.11
239.542	17240.58
239.614	17229.16
239.686	17174.51
239.758	17158.27
239.829	17107.38
239.901	17093.21
239.973	17068.05
240.044	17049.59
240.116	17018.46
240.188	16984.67
240.259	16972.05
240.331	16938.99
240.403	16910.65
240.474	16871.42
240.546	16835.46
240.618	16787.27
240.689	16765.97
240.761	16751.8
240.833	16730.93
240.904	16696.32
240.976	16670.73
241.048	16635.98
241.119	16618.2
241.191	16605.52
241.262	16589.71
241.334	16567.11
241.405	16536.07
241.477	16508.46
241.549	16476.93
241.62	16461.66
241.692	16449.27
241.763	16423.63
241.835	16392.45
241.906	16365.55
241.978	16325.55
242.049	16317.55
242.121	16301.21
242.192	16280.53
242.264	16231.51
242.335	16192.28
242.407	16174.21
242.478	16140.37
242.55	16117.48
242.621	16081.33
242.693	16047.01
242.764	16010.96
242.836	15989.46
242.907	15964.88
242.979	15942.47
243.05	15923.33
243.122	15897.98
243.193	15867.18
243.264	15822.89
243.336	15799.17
243.407	15783.27
243.479	15777.92
243.55	15753.72
243.622	15737.14
243.693	15705.91
243.764	15701.33
243.836	15669.13
243.907	15637.51
243.978	15608.2
244.05	15589.4
244.121	15555.23
244.192	15539.71
244.264	15504.33
244.335	15476.13
244.407	15438.82
244.478	15415.97
244.549	15388.26
244.62	15349.36
244.692	15321.6
244.763	15306.32
244.834	15271.18
244.906	15240.28
244.977	15214.73
245.048	15204.18
245.119	15170.05
245.191	15140.55
245.262	15089.21
245.333	15083.19
245.405	15052.82
245.476	15033.83
245.547	15006.69
245.618	14982.39
245.689	14956.46
245.761	14935.49
245.832	14903.68
245.903	14885.12
245.974	14864.83
246.045	14835.42
246.117	14824.77
246.188	14785.05
246.259	14742.48
246.33	14717.47
246.401	14678.13
246.473	14640.34
246.544	14614.07
246.615	14603.95
246.686	14571.84
246.757	14555.74
246.828	14516.36
246.899	14514.48
246.97	14471.43
247.042	14429.63
247.113	14411.75
247.184	14404.18
247.255	14367.69
247.326	14346.48
247.397	14331.3
247.468	14305.12
247.539	14277.21
247.61	14234.4
247.681	14223.89
247.752	14215.41
247.823	14182.39
247.894	14173.23
247.965	14138.81
248.037	14100.92
248.108	14054.79
248.179	14036.57
248.25	14012.99
248.321	13997.9
248.392	13955.68
248.463	13966.33
248.534	13952.21
248.605	13934.66
248.675	13905.45
248.746	13887.42
248.817	13867.07
248.888	13841.33
248.959	13799.2
249.03	13782.57
249.101	13762.95
249.172	13730.02
249.243	13681.48
249.314	13668.03
249.385	13650.19
249.456	13627.63
249.527	13595.72
249.598	13576.24
249.669	13547.8
249.739	13528.95
249.81	13503.69
249.881	13469.9
249.952	13437.55
250.023	13406.22
250.094	13368.91
250.165	13332.94
250.235	13307.73
250.306	13295.3
250.377	13257.6
250.448	13246.27
250.519	13200.09
250.59	13192.76
250.66	13166.78
250.731	13168.03
250.802	13148.27
250.873	13124.89
250.944	13111.73
251.014	13095.05
251.085	13097.75
251.156	13086.37
251.227	13083.28
251.297	13085.4
251.368	13077.02
251.439	13061.59
251.51	13057.54
251.58	13025.2
251.651	12998.44
251.722	12991.11
251.792	12947.34
251.863	12926.47
251.934	12919.38
252.005	12930.18
252.075	12910.46
252.146	12900.92
252.217	12889.5
252.287	12875.56
252.358	12844.57
252.429	12842.83
252.499	12818.92
252.57	12797.9
252.641	12778.82
252.711	12750.23
252.782	12706.7
252.852	12706.36
252.923	12682.74
252.994	12660.13
253.064	12657.63
253.135	12632.08
253.205	12601.85
253.276	12601.03
253.347	12604.7
253.417	12569.7
253.488	12544.25
253.558	12515.9
253.629	12495.03
253.699	12470.59
253.77	12464.9
253.841	12454.06
253.911	12432.32
253.982	12410.19
254.052	12400.02
254.123	12388.98
254.193	12370.71
254.264	12391.1
254.334	12356.98
254.405	12325.69
254.475	12299.76
254.546	12274.84
254.616	12271.95
254.687	12260.67
254.757	12247.51
254.827	12223.07
254.898	12211.11
254.968	12192.8
255.039	12174.38
255.109	12168.7
255.18	12145.08
255.25	12103.09
255.321	12084.1
255.391	12055.52
255.461	12065.59
255.532	12021.34
255.602	11991.6
255.673	11957.28
255.743	11927.64
255.813	11893.46
255.884	11892.07
255.954	11884.26
256.024	11884.35
256.095	11867.97
256.165	11838.37
256.235	11820.63
256.306	11796.87
256.376	11793.06
256.446	11777.06
256.517	11761.78
256.587	11745.2
256.657	11734.36
256.728	11716.67
256.798	11696.67
256.868	11672.13
256.938	11639.84
257.009	11631.98
257.079	11624.27
257.149	11633.33
257.219	11593.71
257.29	11582.15
257.36	11545.57
257.43	11534.96
257.5	11496.07
257.571	11473.22
257.641	11469.99
257.711	11444.45
257.781	11433.51
257.852	11421.7
257.922	11396.83
257.992	11376.4
258.062	11356.83
258.132	11352.83
258.202	11344.59
258.273	11338.08
258.343	11340.68
258.413	11318.75
258.483	11296.58
258.553	11268.92
258.623	11241.06
258.693	11228.87
258.764	11227.38
258.834	11227.81
258.904	11208.68
258.974	11183.86
259.044	11164.68
259.114	11155.77
259.184	11137.31
259.254	11113.69
259.324	11072.01
259.394	11062.71
259.464	11061.45
259.535	11047.14
259.605	11015.67
259.675	10986.57
259.745	10978.76
259.815	10944.74
259.885	10920.64
259.955	10932.5
260.025	10911.83
260.095	10894.19
260.165	10885.66
260.235	10886.43
260.305	10862.58
260.375	10832.51
260.445	10841.95
260.515	10837.28
260.585	10827.11
260.655	10815.74
260.725	10807.64
260.795	10805.24
260.865	10802.49
260.934	10779.55
261.004	10768.47
261.074	10756.47
261.144	10753.19
261.214	10739.07
261.284	10723.56
261.354	10717.2
261.424	10691.66
261.494	10693.25
261.564	10674.94
261.634	10669.93
261.703	10628.39
261.773	10615.33
261.843	10606.81
261.913	10584.26
261.983	10557.85
262.053	10540.31
262.123	10519.55
262.192	10491.36
262.262	10484.28
262.332	10448.96
262.402	10435.91
262.472	10421.64
262.541	10387.54
262.611	10389.37
262.681	10366.19
262.751	10366.48
262.821	10346.97
262.89	10317.72
262.96	10307.8
263.03	10310.78
263.1	10293.73
263.169	10282.99
263.239	10273.59
263.309	10278.12
263.379	10270.07
263.448	10254.71
263.518	10251.19
263.588	10241.03
263.657	10249.94
263.727	10242.57
263.797	10238.09
263.867	10224.36
263.936	10194.54
264.006	10198.53
264.076	10173.29
264.145	10154.12
264.215	10131.62
264.285	10131.23
264.354	10102.43
264.424	10088.51
264.494	10058.98
264.563	10043.13
264.633	10048.23
264.702	10041.59
264.772	10017.21
264.842	9998.81
264.911	9994.76
264.981	9963.26
265.05	9945.34
265.12	9930.89
265.19	9913.21
265.259	9911.42
265.329	9911.09
265.398	9905.64
265.468	9915.52
265.537	9903.57
265.607	9889.03
265.676	9887.58
265.746	9879.68
265.815	9879.78
265.885	9863.98
265.955	9850.06
266.024	9827.18
266.094	9797.22
266.163	9795.97
266.232	9792.02
266.302	9777.96
266.371	9770.2
266.441	9762.4
266.51	9763.51
266.58	9743.57
266.649	9724.64
266.719	9713.95
266.788	9699.16
266.858	9700.65
266.927	9657.79
266.996	9644.93
267.066	9640.69
267.135	9619.98
267.205	9609.92
267.274	9597.64
267.343	9593.49
267.413	9583.57
267.482	9585.89
267.552	9588.87
267.621	9560.26
267.69	9529.92
267.76	9521.11
267.829	9511
267.898	9495.35
267.968	9471.42
268.037	9463.95
268.106	9467.71
268.176	9444.54
268.245	9436.07
268.314	9417.05
268.384	9420.85
268.453	9410.78
268.522	9396.72
268.592	9397.06
268.661	9378.33
268.73	9367.74
268.799	9343.56
268.869	9351.17
268.938	9323.63
269.007	9294.45
269.076	9287.13
269.146	9291.66
269.215	9284.68
269.284	9288.67
269.353	9278.9
269.422	9262.67
269.492	9246.64
269.561	9208.84
269.63	9208.12
269.699	9192.71
269.768	9189
269.838	9183.37
269.907	9186.55
269.976	9173.94
270.045	9142.64
270.114	9141.68
270.183	9130.99
270.253	9127.04
270.322	9092.28
270.391	9087.23
270.46	9101.86
270.529	9097.15
270.598	9094.74
270.667	9083.62
270.736	9060.46
270.806	9052.27
270.875	9058.1
270.944	9048.52
271.013	9062.82
271.082	9058
271.151	9051.16
271.22	9016.31
271.289	9001.77
271.358	8982.52
271.427	8976.31
271.496	8967.98
271.565	8949.73
271.634	8944.87
271.703	8966.88
271.772	8969.67
271.841	8955.23
271.91	8923.41
271.979	8916.48
272.048	8889.42
272.117	8885.57
272.186	8868.58
272.255	8867.9
272.324	8868.96
272.393	8866.12
272.462	8851.97
272.531	8838.59
272.6	8826.99
272.669	8835.12
272.738	8827.9
272.807	8819.76
272.876	8803.11
272.945	8827.61
273.013	8833.92
273.082	8837.19
273.151	8798.2
273.22	8795.36
273.289	8793.14
273.358	8806.81
273.427	8794.15
273.496	8798.24
273.564	8798.82
273.633	8804.21
273.702	8786.35
273.771	8772.11
273.84	8769.94
273.909	8765.99
273.977	8762.86
274.046	8747.75
274.115	8752.23
274.184	8732.11
274.253	8726.96
274.322	8732.02
274.39	8704.63
274.459	8690.77
274.528	8661.41
274.597	8654.29
274.665	8653.66
274.734	8657.32
274.803	8650.44
274.872	8645.62
274.94	8632.39
275.009	8653.62
275.078	8639.9
275.147	8643.94
275.215	8637.88
275.284	8636.97
275.353	8629.12
275.421	8604
275.49	8618.82
275.559	8613.48
275.627	8612.9
275.696	8604.24
275.765	8602.56
275.833	8585.96
275.902	8584.56
275.971	8599.24
276.039	8611.17
276.108	8610.02
276.177	8601.74
276.245	8594.04
276.314	8590.24
276.383	8594.91
276.451	8564.29
276.52	8565.88
276.588	8564.14
276.657	8571.89
276.725	8564.29
276.794	8563.28
276.863	8581.23
276.931	8566.4
277	8562.75
277.068	8568.66
277.137	8587.29
277.205	8585.12
277.274	8602.83
277.342	8606.39
277.411	8586.95
277.48	8577.95
277.548	8570.59
277.617	8573.24
277.685	8564.53
277.754	8567.8
277.822	8557.65
277.89	8567.85
277.959	8561.45
278.027	8549.42
278.096	8539.99
278.164	8566.22
278.233	8555.82
278.301	8541.1
278.37	8545.05
278.438	8535.9
278.507	8537.78
278.575	8514.29
278.643	8512.8
278.712	8499.95
278.78	8490.43
278.849	8503.03
278.917	8508.04
278.985	8496.15
279.054	8498.7
279.122	8505.34
279.191	8500.67
279.259	8496.87
279.327	8478.82
279.396	8491.67
279.464	8489.46
279.532	8493.55
279.601	8485.03
279.669	8482.43
279.737	8496.58
279.806	8493.6
279.874	8505.53
279.942	8506.25
280.011	8501.39
280.079	8506.78
280.147	8520.11
280.215	8522.04
280.284	8516.31
280.352	8506.11
280.42	8519.2
280.488	8511.45
280.557	8506.06
280.625	8511.21
280.693	8505.34
280.761	8508.52
280.83	8493.02
280.898	8505.05
280.966	8483.4
281.034	8451.25
281.102	8434.56
281.171	8426.47
281.239	8437.54
281.307	8428.83
281.375	8415.74
281.443	8441.92
281.512	8433.74
281.58	8438.22
281.648	8421.76
281.716	8418.63
281.784	8416.18
281.852	8401.84
281.92	8399.96
281.989	8413.01
282.057	8394.43
282.125	8425.71
282.193	8421.96
282.261	8418.16
282.329	8412.48
282.397	8417
282.465	8425.23
282.533	8440.96
282.601	8435.76
282.67	8417.09
282.738	8405.21
282.806	8421.95
282.874	8407.61
282.942	8411.84
283.01	8410.78
283.078	8419.59
283.146	8415.31
283.214	8428.01
283.282	8435.33
283.35	8446.92
283.418	8435.04
283.486	8438.5
283.554	8417.42
283.622	8413.38
283.69	8417.42
283.758	8410.88
283.826	8427.72
283.894	8438.59
283.962	8456.3
284.03	8469.01
284.098	8469.15
284.165	8467.71
284.233	8457.07
284.301	8447.64
284.369	8438.55
284.437	8426.13
284.505	8418.39
284.573	8435.95
284.641	8416.12
284.709	8429.84
284.777	8412.27
284.845	8421.37
284.912	8425.07
284.98	8425.56
285.048	8426.95
285.116	8434.6
285.184	8441.24
285.252	8433.49
285.319	8410.49
285.387	8405.59
285.455	8387.4
285.523	8390.14
285.591	8390.14
285.659	8394.85
285.726	8402.22
285.794	8392.26
285.862	8389.8
285.93	8390.91
285.997	8385.42
286.065	8380.71
286.133	8361.89
286.201	8360.84
286.269	8347.6
286.336	8342.84
286.404	8333.55
286.472	8337.93
286.539	8311.76
286.607	8304.93
286.675	8300.74
286.743	8304.59
286.81	8295.01
286.878	8306.13
286.946	8295.88
287.013	8290.88
287.081	8287.03
287.149	8274.04
287.216	8289.19
287.284	8282.94
287.352	8282.84
287.419	8278.17
287.487	8294.63
287.555	8298.48
287.622	8297.03
287.69	8300.35
287.758	8310.27
287.825	8308.2
287.893	8297.32
287.96	8307.33
288.028	8312.86
288.096	8312.28
288.163	8322.53
288.231	8313.05
288.298	8309.93
288.366	8323.06
288.433	8325.03
288.501	8317.1
288.569	8321.62
288.636	8315.84
288.704	8330.38
288.771	8336.68
288.839	8330.38
288.906	8323.74
288.974	8337.4
289.041	8330.09
289.109	8318.4
289.176	8324.85
289.244	8332.64
289.311	8347.37
289.379	8357.81
289.446	8355.98
289.514	8362.81
289.581	8363.44
289.649	8366.56
289.716	8370.8
289.783	8359.92
289.851	8378.5
289.918	8385.66
289.986	8396.15
