198.74	2480.68
198.815	2482.3
198.89	2504.63
198.965	2535.92
199.04	2531.3
199.115	2543.25
199.19	2586.48
199.265	2588.48
199.34	2598.68
199.415	2632.37
199.49	2651.08
199.565	2659.75
199.64	2680.04
199.715	2677.51
199.79	2685.7
199.865	2695.28
199.94	2692.28
200.015	2725.06
200.09	2728.87
200.165	2735.44
200.24	2739.92
200.315	2780.65
200.39	2794.52
200.464	2798.28
200.539	2799.42
200.614	2817.05
200.689	2838.49
200.764	2842.88
200.839	2858.55
200.914	2861.5
200.989	2851.16
201.063	2863.69
201.138	2849.31
201.213	2852.55
201.288	2835.63
201.363	2841.5
201.438	2837.49
201.512	2852.35
201.587	2835.34
201.662	2839.34
201.737	2851.73
201.812	2860.22
201.886	2826.35
201.961	2835.22
202.036	2822.65
202.111	2816.55
202.186	2787.73
202.26	2773.44
202.335	2755.23
202.41	2751.42
202.485	2736.56
202.559	2716.79
202.634	2691.39
202.709	2698.68
202.784	2678.96
202.858	2679.1
202.933	2662.66
203.008	2661
203.082	2646.42
203.157	2645.75
203.232	2606.04
203.306	2583.79
203.381	2552.68
203.456	2530.63
203.53	2506.71
203.605	2490.1
203.68	2468.24
203.754	2463.67
203.829	2450.52
203.904	2429.53
203.978	2416.2
204.053	2420.53
204.127	2408.53
204.202	2406.44
204.277	2394.21
204.351	2388.49
204.426	2381.68
204.5	2373.45
204.575	2335.33
204.65	2341.28
204.724	2331.09
204.799	2336.94
204.873	2336.61
204.948	2334.99
205.022	2324.28
205.097	2317.95
205.171	2331.7
205.246	2341.94
205.32	2337.33
205.395	2337.99
205.469	2332.05
205.544	2337.67
205.618	2321.77
205.693	2331.91
205.767	2320.1
205.842	2336.67
205.916	2329.68
205.991	2318.25
206.065	2323.92
206.14	2341.61
206.214	2336.61
206.289	2329.9
206.363	2341.51
206.438	2343.27
206.512	2349.32
206.586	2367.45
206.661	2373.74
206.735	2353.23
206.81	2352.56
206.884	2369.79
206.958	2355.23
207.033	2367.74
207.107	2372.84
207.181	2402.74
207.256	2399.55
207.33	2418.11
207.405	2429.69
207.479	2447.21
207.553	2456.54
207.628	2440.6
207.702	2451.54
207.776	2446.83
207.851	2450.54
207.925	2467.74
207.999	2465.17
208.073	2466.02
208.148	2469.12
208.222	2459.59
208.296	2487.05
208.371	2503.25
208.445	2513.49
208.519	2543.87
208.593	2557.91
208.668	2556.96
208.742	2557.77
208.816	2559.58
208.89	2573.3
208.965	2571.92
209.039	2580.4
209.113	2598.26
209.187	2619.77
209.261	2618.29
209.336	2637.53
209.41	2660.3
209.484	2661.97
209.558	2685.08
209.632	2696.65
209.707	2709.33
209.781	2733.05
209.855	2754.78
209.929	2773.33
210.003	2782.34
210.077	2783.96
210.151	2831.6
210.226	2872.04
210.3	2902.57
210.374	2930.68
210.448	2942.4
210.522	2960.9
210.596	2981.36
210.67	2998.23
210.744	3054.22
210.818	3092.78
210.892	3123.49
210.966	3129.5
211.041	3156.54
211.115	3167.84
211.189	3205.66
211.263	3239.1
211.337	3261.76
211.411	3293.73
211.485	3307.24
211.559	3340.25
211.633	3364.18
211.707	3361.37
211.781	3389.74
211.855	3387.54
211.929	3409.06
212.003	3423.23
212.077	3465.2
212.151	3509.47
212.225	3551.77
212.299	3579.3
212.373	3608.57
212.447	3646.17
212.52	3714.85
212.594	3760.67
212.668	3815.6
212.742	3848.19
212.816	3891.92
212.89	3937.21
212.964	3986.55
213.038	4043.16
213.112	4113.45
213.186	4184.53
213.26	4225.2
213.333	4242.27
213.407	4307.38
213.481	4374.17
213.555	4452.77
213.629	4507.38
213.703	4560.12
213.777	4634.7
213.85	4686.41
213.924	4790.13
213.998	4867.04
214.072	4940.01
214.146	5005.77
214.219	5080.64
214.293	5159.86
214.367	5245.49
214.441	5336.63
214.515	5410.88
214.588	5475.25
214.662	5524.86
214.736	5591.35
214.81	5679.57
214.883	5776.1
214.957	5855.21
215.031	5938.6
215.105	6002.9
215.178	6081.49
215.252	6165.22
215.326	6233.18
215.4	6306.6
215.473	6361.73
215.547	6435.19
215.621	6510.65
215.694	6612.28
215.768	6684.27
215.842	6764.9
215.915	6842.98
215.989	6916.68
216.063	7000.67
216.136	7102.55
216.21	7201.82
216.284	7309.71
216.357	7410.31
216.431	7501.1
216.504	7602.06
216.578	7719.1
216.652	7826.69
216.725	7920.66
216.799	8025.61
216.873	8117.04
216.946	8214.39
217.02	8297.75
217.093	8385.79
217.167	8462.1
217.24	8544.12
217.314	8642.42
217.387	8737.51
217.461	8824.77
217.535	8928.7
217.608	9014.57
217.682	9105.96
217.755	9206.77
217.829	9290.89
217.902	9384.79
217.976	9478.92
218.049	9562.08
218.123	9630.96
218.196	9727.52
218.27	9815.85
218.343	9892.78
218.417	9988.53
218.49	10081.45
218.563	10189.93
218.637	10288.78
218.71	10400.84
218.784	10488.05
218.857	10575.93
218.931	10660.87
219.004	10753.77
219.077	10845.42
219.151	10937.41
219.224	11008.58
219.298	11089.83
219.371	11180.33
219.444	11254.64
219.518	11333.29
219.591	11421.53
219.665	11534.94
219.738	11622.66
219.811	11694.95
219.885	11785.71
219.958	11873.96
220.031	11947.37
220.105	12033.12
220.178	12116.12
220.251	12184.33
220.325	12263.62
220.398	12346.39
220.471	12426.26
220.544	12512.11
220.618	12587.6
220.691	12660.38
220.764	12750.04
220.838	12831.37
220.911	12905.89
220.984	13003.65
221.057	13087.82
221.131	13160.08
221.204	13201.54
221.277	13287.39
221.35	13395.08
221.424	13458.33
221.497	13523.79
221.57	13593.36
221.643	13658.15
221.716	13718.6
221.79	13779.1
221.863	13845.23
221.936	13905.15
222.009	13971.39
222.082	14024.9
222.155	14073.11
222.229	14155.05
222.302	14210.97
222.375	14265.69
222.448	14332.45
222.521	14382.87
222.594	14437.59
222.667	14490.28
222.74	14552.7
222.814	14597.68
222.887	14639.66
222.96	14701.22
223.033	14767.06
223.106	14828.33
223.179	14887.09
223.252	14945.23
223.325	15001.53
223.398	15045.1
223.471	15104.2
223.544	15159.83
223.617	15220.32
223.69	15275.47
223.763	15305.11
223.837	15350.23
223.91	15402.33
223.983	15427.93
224.056	15458.34
224.129	15509.05
224.202	15554.31
224.275	15594.22
224.348	15624.01
224.42	15651.78
224.493	15679.88
224.566	15708.07
224.639	15753.33
224.712	15778.35
224.785	15810.26
224.858	15844.58
224.931	15882.89
225.004	15906.46
225.077	15934.85
225.15	15943.19
225.223	15972.3
225.296	16020.74
225.369	16044.79
225.442	16075.64
225.514	16111.84
225.587	16149.34
225.66	16183.75
225.733	16223.95
225.806	16257.2
225.879	16283.81
225.952	16309.45
226.025	16353.07
226.097	16404.54
226.17	16432.59
226.243	16451.05
226.316	16479.97
226.389	16513.18
226.461	16561.13
226.534	16596.85
226.607	16626.82
226.68	16683.55
226.753	16712.85
226.825	16732.23
226.898	16776.81
226.971	16805.05
227.044	16837.82
227.117	16869.87
227.189	16899.18
227.262	16931.76
227.335	16968.14
227.407	16989.78
227.48	17019.66
227.553	17040.63
227.626	17053.69
227.698	17074.65
227.771	17103.47
227.844	17122.37
227.916	17148.2
227.989	17146.8
228.062	17171.81
228.134	17218.95
228.207	17227.14
228.28	17244.1
228.352	17256.15
228.425	17273.65
228.498	17300.06
228.57	17316.01
228.643	17343.43
228.716	17355.14
228.788	17363.96
228.861	17372.63
228.934	17419.19
229.006	17440.15
229.079	17457.36
229.151	17476.1
229.224	17481.94
229.296	17508.35
229.369	17548.01
229.442	17581.45
229.514	17591.24
229.587	17610.27
229.659	17603.43
229.732	17629.02
229.804	17662.51
229.877	17709.74
229.949	17738.8
230.022	17759.14
230.094	17766.8
230.167	17782.32
230.239	17790.36
230.312	17802.94
230.384	17841.98
230.457	17849.69
230.529	17861.83
230.602	17880.29
230.674	17890.55
230.747	17913.88
230.819	17923.04
230.892	17909.2
230.964	17916.1
231.037	17941.93
231.109	17949.25
231.181	17969.97
231.254	17966.65
231.326	17966.31
231.399	17967.37
231.471	17965.11
231.544	17961.97
231.616	17986.46
231.688	17997.2
231.761	17997.88
231.833	18009.88
231.905	17990.55
231.978	17996.14
232.05	17994.5
232.122	17998.17
232.195	17996
232.267	18013.78
232.339	18019.66
232.412	18030.21
232.484	18023.76
232.556	18014.79
232.629	18039.13
232.701	18044.38
232.773	18053.59
232.846	18058.02
232.918	18050.26
232.99	18053.06
233.062	18060.53
233.135	18059.27
233.207	18052.29
233.279	18066.36
233.351	18060.72
233.424	18065.1
233.496	18046.65
233.568	18068.91
233.64	18048.48
233.713	18046.69
233.785	18043.66
233.857	18050.98
233.929	18039.32
234.001	18050.31
234.074	18065.83
234.146	18035.8
234.218	18022.12
234.29	18007.47
234.362	17994.26
234.434	17975.23
234.507	17961.97
234.579	17936.67
234.651	17920.53
234.723	17910.22
234.795	17902.6
234.867	17899.18
234.939	17896.29
235.012	17892.19
235.084	17884.92
235.156	17884.82
235.228	17865.59
235.3	17839.47
235.372	17826.99
235.444	17834.89
235.516	17801.26
235.588	17783.76
235.66	17776.1
235.732	17753.16
235.804	17792.34
235.876	17791.52
235.948	17801.79
236.02	17783.81
236.092	17765.69
236.164	17752.49
236.236	17731.62
236.308	17716.58
236.38	17703.76
236.452	17680.63
236.524	17676.01
236.596	17667.48
236.668	17670.08
236.74	17653.35
236.812	17644.29
236.884	17632.1
236.956	17609.84
237.028	17587.91
237.1	17562.13
237.172	17572.58
237.244	17577.93
237.316	17525.94
237.388	17499.28
237.46	17462.23
237.532	17457.16
237.604	17436.68
237.675	17436.15
237.747	17432.59
237.819	17402.03
237.891	17384.1
237.963	17361.36
238.035	17336.44
238.107	17288.15
238.178	17287.24
238.25	17272.73
238.322	17275.33
238.394	17238.61
238.466	17215.91
238.538	17205.93
238.609	17198.94
238.681	17152.29
238.753	17122.41
238.825	17107.62
238.897	17084
238.968	17083.95
239.04	17056.29
239.112	17064.68
239.184	17026.17
239.255	16998.94
239.327	16980.72
239.399	16961.3
239.471	16948.38
239.542	16928.43
239.614	16920.24
239.686	16858.74
239.758	16849.68
239.829	16822.84
239.901	16813.34
239.973	16785.92
240.044	16769.77
240.116	16749.39
240.188	16724.47
240.259	16708.18
240.331	16666.64
240.403	16659.07
240.474	16623.31
240.546	16595.4
240.618	16547.49
240.689	16519.25
240.761	16496.26
240.833	16499.83
240.904	16474.96
240.976	16444.93
241.048	16424.5
241.119	16414.52
241.191	16402.95
241.262	16390.86
241.334	16350.08
241.405	16328.58
241.477	16306.94
241.549	16286.85
241.62	16263.95
241.692	16258.07
241.763	16239.03
241.835	16224.38
241.906	16194.16
241.978	16151.75
242.049	16134.25
242.121	16128.18
242.192	16122.39
242.264	16082.77
242.335	16033.47
242.407	16014.38
242.478	15989.22
242.55	15967.43
242.621	15921.93
242.693	15893.69
242.764	15857.97
242.836	15840.53
242.907	15823.46
242.979	15807.46
243.05	15781.72
243.122	15761.86
243.193	15726.73
243.264	15683.01
243.336	15659.25
243.407	15637.65
243.479	15642.91
243.55	15622.47
243.622	15597.36
243.693	15573.35
243.764	15568.24
243.836	15535.61
243.907	15497.92
243.978	15471.02
244.05	15449.14
244.121	15417.61
244.192	15400.6
244.264	15367.29
244.335	15336.15
244.407	15280.91
244.478	15256.28
244.549	15220.66
244.62	15175.25
244.692	15140.69
244.763	15129.41
244.834	15100.83
244.906	15072.44
244.977	15044.67
245.048	15039.03
245.119	15009.63
245.191	14972.42
245.262	14931.64
245.333	14919.2
245.405	14904.5
245.476	14887.39
245.547	14870.03
245.618	14857.31
245.689	14823.18
245.761	14793.34
245.832	14766.78
245.903	14756.42
245.974	14728.99
246.045	14706.62
246.117	14701.32
246.188	14673.89
246.259	14637.64
246.33	14612.19
246.401	14580.08
246.473	14538.34
246.544	14498.52
246.615	14474.85
246.686	14443.81
246.757	14428.62
246.828	14394.11
246.899	14386.15
246.97	14345.52
247.042	14307
247.113	14285.94
247.184	14288.44
247.255	14258.8
247.326	14240.24
247.397	14217.72
247.468	14201.53
247.539	14177.42
247.61	14137.37
247.681	14123.82
247.752	14109.45
247.823	14079.13
247.894	14064.77
247.965	14026.35
248.037	13999.11
248.108	13964.21
248.179	13942.61
248.25	13922.37
248.321	13914.6
248.392	13873.68
248.463	13872.42
248.534	13847.26
248.605	13823.54
248.675	13792.02
248.746	13776.83
248.817	13761.45
248.888	13732.87
248.959	13698.78
249.03	13681.33
249.101	13658.19
249.172	13624.31
249.243	13583.62
249.314	13577.69
249.385	13557.25
249.456	13543.75
249.527	13516.56
249.598	13498.34
249.669	13476.31
249.739	13452.79
249.81	13428.97
249.881	13391.13
249.952	13365.73
250.023	13337.48
250.094	13307.44
250.165	13273.07
250.235	13248.73
250.306	13228.05
250.377	13200.52
250.448	13174.35
250.519	13134.57
250.59	13130.81
250.66	13109.65
250.731	13109.07
250.802	13077.02
250.873	13059.9
250.944	13045.25
251.014	13021.48
251.085	13025.82
251.156	13012.66
251.227	12999.36
251.297	12986.77
251.368	12978.68
251.439	12962.72
251.51	12953.8
251.58	12925.94
251.651	12906.95
251.722	12906.66
251.792	12861.73
251.863	12835.26
251.934	12831.94
252.005	12834.69
252.075	12813.86
252.146	12806.58
252.217	12784.94
252.287	12766.76
252.358	12742.18
252.429	12743.48
252.499	12714.03
252.57	12694.5
252.641	12681.15
252.711	12659.84
252.782	12623.45
252.852	12616.22
252.923	12595.39
252.994	12579.78
253.064	12567.58
253.135	12534.99
253.205	12503.66
253.276	12506.55
253.347	12508.67
253.417	12479.8
253.488	12456.81
253.558	12429.72
253.629	12398.43
253.699	12379.82
253.77	12374.52
253.841	12349.17
253.911	12331.04
253.982	12316.53
254.052	12299.61
254.123	12289.83
254.193	12265.1
254.264	12288.48
254.334	12265.2
254.405	12233.24
254.475	12200.03
254.546	12178.58
254.616	12171.2
254.687	12159.49
254.757	12147
254.827	12129.99
254.898	12111.62
254.968	12087.38
255.039	12066.41
255.109	12061.45
255.18	12038.45
255.25	11995.65
255.321	11986.78
255.391	11949.76
255.461	11955.55
255.532	11916.31
255.602	11885.46
255.673	11856.83
255.743	11820.49
255.813	11778.89
255.884	11771.66
255.954	11765.25
256.024	11764.38
256.095	11750.84
256.165	11716.23
256.235	11699.12
256.306	11675.26
256.376	11675.94
256.446	11674.44
256.517	11658.59
256.587	11651.94
256.657	11637.86
256.728	11627.16
256.798	11605.09
256.868	11584.51
256.938	11556.36
257.009	11552.6
257.079	11543.83
257.149	11552.31
257.219	11521.56
257.29	11513.51
257.36	11480.93
257.43	11471.39
257.5	11439
257.571	11422.52
257.641	11416.83
257.711	11389.02
257.781	11375.82
257.852	11353.84
257.922	11316.2
257.992	11300.92
258.062	11280.78
258.132	11274.08
258.202	11256.54
258.273	11238.17
258.343	11240.97
258.413	11215.81
258.483	11191.96
258.553	11169.98
258.623	11136.15
258.693	11123.09
258.764	11123.86
258.834	11121.35
258.904	11111.62
258.974	11086.42
259.044	11066.13
259.114	11051.19
259.184	11040.1
259.254	11018.18
259.324	10978.81
259.394	10970.04
259.464	10966.23
259.535	10947.05
259.605	10924.98
259.675	10902.09
259.745	10900.26
259.815	10872.6
259.885	10858.29
259.955	10871.06
260.025	10842.34
260.095	10826.68
260.165	10813.72
260.235	10810.83
260.305	10796.9
260.375	10762.06
260.445	10767.41
260.515	10762.11
260.585	10760.18
260.655	10742.16
260.725	10739.36
260.795	10739.75
260.865	10736.04
260.934	10711.95
261.004	10697.3
261.074	10680.19
261.144	10679.23
261.214	10664
261.284	10650.46
261.354	10638.51
261.424	10616.59
261.494	10624
261.564	10618.8
261.634	10605.98
261.703	10566.28
261.773	10544.26
261.843	10537.13
261.913	10517.14
261.983	10489.1
262.053	10477.77
262.123	10460.81
262.192	10434.07
262.262	10428.53
262.332	10409.31
262.402	10401.7
262.472	10393.99
262.541	10356.7
262.611	10351.06
262.681	10330.59
262.751	10320.86
262.821	10307.03
262.89	10272.19
262.96	10256.49
263.03	10257.07
263.1	10249.55
263.169	10240.3
263.239	10236.25
263.309	10243.63
263.379	10238.91
263.448	10225.22
263.518	10211.97
263.588	10194.39
263.657	10201.04
263.727	10192.46
263.797	10175.99
263.867	10159.47
263.936	10134.66
264.006	10139.66
264.076	10120.83
264.145	10102.86
264.215	10077.19
264.285	10073.33
264.354	10040.29
264.424	10019.34
264.494	9983.79
264.563	9964.28
264.633	9969.67
264.702	9963.94
264.772	9931.61
264.842	9910.8
264.911	9908.78
264.981	9880.36
265.05	9876.22
265.12	9856.52
265.19	9841.1
265.259	9833.92
265.329	9825.59
265.398	9810.23
265.468	9821.64
265.537	9806.52
265.607	9800.83
265.676	9804.69
265.746	9789.9
265.815	9796.35
265.885	9784.36
265.955	9771.41
266.024	9752.72
266.094	9719.1
266.163	9717.17
266.232	9716.31
266.302	9706.53
266.371	9693.14
266.441	9684.52
266.51	9676.04
266.58	9657.5
266.649	9642.38
266.719	9641.66
266.788	9633.56
266.858	9643.53
266.927	9605
266.996	9596.43
267.066	9588.44
267.135	9557.81
267.205	9560.36
267.274	9547.65
267.343	9551.17
267.413	9537.3
267.482	9538.79
267.552	9546.21
267.621	9514.32
267.69	9482.69
267.76	9472.57
267.829	9462.94
267.898	9450.61
267.968	9429.38
268.037	9425.14
268.106	9424.13
268.176	9394.61
268.245	9382.57
268.314	9361.81
268.384	9364.66
268.453	9358.88
268.522	9346.74
268.592	9351.7
268.661	9333.88
268.73	9328.15
268.799	9298.83
268.869	9306.49
268.938	9277.55
269.007	9250.3
269.076	9247.41
269.146	9249.81
269.215	9246.3
269.284	9250.58
269.353	9236.67
269.422	9227.09
269.492	9209.03
269.561	9173.02
269.63	9169.17
269.699	9154.48
269.768	9137.49
269.838	9134.12
269.907	9126.7
269.976	9106.24
270.045	9073.6
270.114	9064.5
270.183	9055.16
270.253	9061.33
270.322	9033.31
270.391	9033.55
270.46	9041.35
270.529	9038.07
270.598	9035.57
270.667	9020.11
270.736	8999.17
270.806	8996.43
270.875	8999.22
270.944	8988.15
271.013	9001.34
271.082	8997.73
271.151	8990.12
271.22	8963.6
271.289	8944.15
271.358	8928.51
271.427	8924.51
271.496	8921.53
271.565	8903.91
271.634	8893.99
271.703	8912.19
271.772	8914.84
271.841	8897.66
271.91	8878.11
271.979	8868.97
272.048	8842.92
272.117	8838.11
272.186	8822.76
272.255	8816.21
272.324	8808.7
272.393	8801.91
272.462	8787.28
272.531	8775.34
272.6	8765.71
272.669	8777.89
272.738	8768.12
272.807	8765.04
272.876	8747.86
272.945	8770.96
273.013	8772.36
273.082	8776.26
273.151	8731.1
273.22	8728.6
273.289	8722.53
273.358	8731.92
273.427	8714.21
273.496	8716.85
273.564	8716.76
273.633	8720.51
273.702	8700.44
273.771	8692.26
273.84	8690.72
273.909	8687.69
273.977	8686.58
274.046	8679.75
274.115	8682.39
274.184	8670.65
274.253	8665.12
274.322	8674.5
274.39	8644.13
274.459	8633.35
274.528	8603.08
274.597	8601.83
274.665	8597.35
274.734	8605.15
274.803	8596.44
274.872	8598.02
274.94	8585.9
275.009	8642.24
275.078	8633.96
275.147	8637.13
275.215	8631.98
275.284	8642.91
275.353	8635.64
275.421	8617.45
275.49	8627.03
275.559	8618.41
275.627	8613.31
275.696	8600.9
275.765	8595.56
275.833	8593.25
275.902	8593.49
275.971	8607.97
276.039	8618.17
276.108	8617.79
276.177	8616.06
276.245	8600.08
276.314	8589.01
276.383	8596.04
276.451	8536.52
276.52	8534.16
276.588	8543.93
276.657	8548.02
276.725	8531.03
276.794	8522.66
276.863	8533.15
276.931	8513.18
277	8523.58
277.068	8535.7
277.137	8556.35
277.205	8553.56
277.274	8568.67
277.342	8574.34
277.411	8553.8
277.48	8543.84
277.548	8542.35
277.617	8538.93
277.685	8532.05
277.754	8538.3
277.822	8532.96
277.89	8537.2
277.959	8528.68
278.027	8510.78
278.096	8501.59
278.164	8526.42
278.233	8524.45
278.301	8510.16
278.37	8511.17
278.438	8495.67
278.507	8493.46
278.575	8465.93
278.643	8460.98
278.712	8440.67
278.78	8430.61
278.849	8440.81
278.917	8448.7
278.985	8433.98
279.054	8434.89
279.122	8439.42
279.191	8437.35
279.259	8428.21
279.327	8407.8
279.396	8427.15
279.464	8420.65
279.532	8427.97
279.601	8426.57
279.669	8423.92
279.737	8444.42
279.806	8454.38
279.874	8461.6
279.942	8461.03
280.011	8462.81
280.079	8472.38
280.147	8491.68
280.215	8495.33
280.284	8492.06
280.352	8480.51
280.42	8489.8
280.488	8480.51
280.557	8483.64
280.625	8479.93
280.693	8483.45
280.761	8484.65
280.83	8458.81
280.898	8475.36
280.966	8457.51
281.034	8427.86
281.102	8416.75
281.171	8404.77
281.239	8408.76
281.307	8401.98
281.375	8388.17
281.443	8406.79
281.512	8409.72
281.58	8411.94
281.648	8393.13
281.716	8396.49
281.784	8392.84
281.852	8385.04
281.92	8392.36
281.989	8406.17
282.057	8395.58
282.125	8424.02
282.193	8425.37
282.261	8431.39
282.329	8419.89
282.397	8427.87
282.465	8424.55
282.533	8435.19
282.601	8418.49
282.67	8394.67
282.738	8382.45
282.806	8396.5
282.874	8384.04
282.942	8381.24
283.01	8377.44
283.078	8389.23
283.146	8385.48
283.214	8395.25
283.282	8397.99
283.35	8410.07
283.418	8397.41
283.486	8404.1
283.554	8377.77
283.622	8375.56
283.69	8373.06
283.758	8373.54
283.826	8372.34
283.894	8388.26
283.962	8407.42
284.03	8428.54
284.098	8431.57
284.165	8433.35
284.233	8430.46
284.301	8425.41
284.369	8411.84
284.437	8398.7
284.505	8387.59
284.573	8400.29
284.641	8388.79
284.709	8392.5
284.777	8371.56
284.845	8379.89
284.912	8381.96
284.98	8382.82
285.048	8376.18
285.116	8382.49
285.184	8395.14
285.252	8394.33
285.319	8370.36
285.387	8369.06
285.455	8348.13
285.523	8354.63
285.591	8352.51
285.659	8358.62
285.726	8369.26
285.794	8360.89
285.862	8361.18
285.93	8361.51
285.997	8352.18
286.065	8343.9
286.133	8338.9
286.201	8338.37
286.269	8323.07
286.336	8318.93
286.404	8321.14
286.472	8330.04
286.539	8309.74
286.607	8290.5
286.675	8292.61
286.743	8308.06
286.81	8293.96
286.878	8309.59
286.946	8299.83
287.013	8292.03
287.081	8282.02
287.149	8271.73
287.216	8292.66
287.284	8291.98
287.352	8297.13
287.419	8293.14
287.487	8312.24
287.555	8313.54
287.622	8313.73
287.69	8317.44
287.758	8329.18
287.825	8317.48
287.893	8309.69
287.96	8313.35
288.028	8326.38
288.096	8327.54
288.163	8326.72
288.231	8316.33
288.298	8319.26
288.366	8332.35
288.433	8333.31
288.501	8332.35
288.569	8328.79
288.636	8320.32
288.704	8331.63
288.771	8341.97
288.839	8338.41
288.906	8326.77
288.974	8333.41
289.041	8325.33
289.109	8316.04
289.176	8320.37
289.244	8322.97
289.311	8336.93
289.379	8347.08
289.446	8348.91
289.514	8350.64
289.581	8355.93
289.649	8366.47
289.716	8366.8
289.783	8361.27
289.851	8378.49
289.918	8375.51
289.986	8387.35
