Data from 20250625_urea_1M_1_MAYP1162681_23-55-05-416.txt Node
Date: Wed Jun 25 23:55:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1132.2
179.642	1186.27
179.718	1224.35
179.795	1262.12
179.871	1292.39
179.948	1310.65
180.024	1330.45
180.101	1350.55
180.177	1361.5
180.254	1382.08
180.33	1401.84
180.407	1449.68
180.483	1538.52
180.56	1620.38
180.636	1701.85
180.712	1689.4
180.789	1698.52
180.865	1712.3
180.942	1718.47
181.018	1729.21
181.095	1744.37
181.171	1752.12
181.248	1752.4
181.324	1768.85
181.4	1773.13
181.477	1785.06
181.553	1797.03
181.63	1817.8
181.706	1832.73
181.782	1844.37
181.859	1842.94
181.935	1849.31
182.011	1846.89
182.088	1862.67
182.164	1886.3
182.24	1896.33
182.317	1908.21
182.393	1904.17
182.469	1915.73
182.546	1930.51
182.622	1933.36
182.698	1930.22
182.775	1942.06
182.851	1954.66
182.927	1948.24
183.003	1946.11
183.08	1938.64
183.156	1946.15
183.232	1944.49
183.308	1936.26
183.385	1941.21
183.461	1958.89
183.537	1961.08
183.613	1972.82
183.69	1966.79
183.766	1952.61
183.842	1958.79
183.918	1964.02
183.995	1975.91
184.071	1981.71
184.147	1973.91
184.223	1963.65
184.299	1974.06
184.375	1961.51
184.452	1966.93
184.528	2019.16
184.604	2029.19
184.68	2040.6
184.756	2048.59
184.832	2050.73
184.908	2054.34
184.985	2056.29
185.061	2041.46
185.137	2051.21
185.213	2041.79
185.289	2041.32
185.365	2036.9
185.441	2034.57
185.517	2047.65
185.593	2042.99
185.669	2035.9
185.745	2049.22
185.822	2067.09
185.898	2060.06
185.974	2070.99
186.05	2063.9
186.126	2025.9
186.202	2016.58
186.278	2015.25
186.354	2005.45
186.43	2008.78
186.506	2007.88
186.582	2005.69
186.658	2011.25
186.734	1990
186.81	1990.38
186.886	1993.85
186.962	2004.69
187.038	2002.5
187.114	1993.6
187.19	2001.36
187.266	1994.65
187.341	1994.6
187.417	1986.05
187.493	1982.72
187.569	1982.24
187.645	1978.53
187.721	1967.4
187.797	1978.48
187.873	1978.67
187.949	1971.78
188.025	1967.97
188.101	1970.02
188.176	1973.77
188.252	1972.06
188.328	1980.85
188.404	1982.99
188.48	1977.48
188.556	1969.92
188.632	1970.2
188.707	1969.35
188.783	1969.58
188.859	1964.88
188.935	1954.84
189.011	1962.97
189.086	1960.74
189.162	1956.08
189.238	1952.32
189.314	1949.52
189.39	1944.57
189.465	1939.58
189.541	1956.41
189.617	1943.58
189.693	1937.97
189.768	1942.68
189.844	1962.03
189.92	1952.81
189.996	1959.04
190.071	1970.12
190.147	1968.08
190.223	1977.92
190.298	1972.07
190.374	1959.09
190.45	1969.55
190.526	1974.02
190.601	1969.93
190.677	1969.98
190.753	1993.91
190.828	1996.81
190.904	2013.98
190.98	2029.58
191.055	2038.47
191.131	2033.34
191.207	2052.07
191.282	2062.25
191.358	2052.59
191.433	2043.41
191.509	2058.2
191.585	2056.53
191.66	2059.96
191.736	2069.66
191.811	2059.86
191.887	2073.37
191.963	2094.72
192.038	2100.19
192.114	2102.86
192.189	2107.42
192.265	2104.95
192.34	2084.44
192.416	2083.25
192.491	2077.07
192.567	2076.93
192.642	2080.02
192.718	2076.31
192.793	2064.27
192.869	2059
192.944	2061.42
193.02	2069.08
193.095	2071.7
193.171	2078.45
193.246	2075.74
193.322	2069.41
193.397	2070.13
193.473	2055.38
193.548	2040.21
193.624	2044.92
193.699	2042.25
193.775	2057.86
193.85	2059.19
193.925	2066.42
194.001	2066.18
194.076	2056.81
194.152	2046.44
194.227	2040.97
194.302	2034.13
194.378	2039.88
194.453	2035.41
194.529	2044.59
194.604	2028.71
194.679	2021.95
194.755	2001.79
194.83	2014.4
194.905	2015.5
194.981	2022.58
195.056	2018.97
195.131	2024.01
195.207	2022.15
195.282	2013.69
195.357	1990.76
195.433	2008.17
195.508	1996.18
195.583	2006.64
195.659	2024.48
195.734	2029.67
195.809	2027.34
195.884	2035.23
195.96	2033.09
196.035	2051.82
196.11	2051.44
196.185	2062.57
196.261	2064.95
196.336	2095.15
196.411	2077.74
196.486	2082.68
196.561	2077.36
196.637	2085.01
196.712	2100.19
196.787	2103.76
196.862	2118.83
196.937	2130.1
197.013	2132.77
197.088	2144.37
197.163	2160.79
197.238	2178.12
197.313	2179.22
197.388	2194.25
197.464	2221.09
197.539	2235.22
197.614	2224.14
197.689	2235.61
197.764	2251.27
197.839	2270.96
197.914	2264.25
197.989	2288.43
198.065	2304.65
198.14	2354.61
198.215	2382.79
198.29	2394.17
198.365	2409.68
198.44	2419.2
198.515	2445.01
198.59	2456.72
198.665	2483.14
198.74	2493.43
198.815	2489.81
198.89	2515.23
198.965	2544.48
199.04	2544.91
199.115	2555.33
199.19	2600.75
199.265	2607.52
199.34	2616.66
199.415	2648.97
199.49	2672.63
199.565	2682.16
199.64	2701.78
199.715	2699.59
199.79	2703.69
199.865	2708.5
199.94	2703.07
200.015	2735.04
200.09	2739.61
200.165	2750.33
200.24	2757.19
200.315	2796.87
200.39	2812.26
200.464	2814.12
200.539	2815.03
200.614	2828.89
200.689	2856.39
200.764	2862.35
200.839	2876.16
200.914	2880.5
200.989	2871.77
201.063	2884.98
201.138	2869.36
201.213	2872.55
201.288	2850.96
201.363	2857.63
201.438	2860.06
201.512	2880.07
201.587	2862.05
201.662	2868.11
201.737	2877.59
201.812	2885.84
201.886	2851.97
201.961	2862.56
202.036	2850.6
202.111	2846.36
202.186	2818.93
202.26	2799.67
202.335	2780.22
202.41	2773.84
202.485	2762.88
202.559	2744.73
202.634	2721.05
202.709	2727.33
202.784	2706.85
202.858	2704.56
202.933	2685.7
203.008	2681.6
203.082	2662.26
203.157	2663.83
203.232	2625.4
203.306	2606.72
203.381	2573.09
203.456	2553.04
203.53	2527.54
203.605	2513.35
203.68	2490.21
203.754	2485.73
203.829	2471.3
203.904	2453.11
203.978	2442.78
204.053	2443.21
204.127	2427.74
204.202	2421.69
204.277	2407.7
204.351	2400.98
204.426	2397.94
204.5	2389.18
204.575	2350.63
204.65	2356.82
204.724	2344.39
204.799	2350.1
204.873	2349.05
204.948	2346.48
205.022	2334.4
205.097	2329.68
205.171	2343.44
205.246	2352.82
205.32	2350.06
205.395	2348.25
205.469	2338.45
205.544	2343.02
205.618	2325.41
205.693	2338.5
205.767	2326.79
205.842	2344.74
205.916	2340.69
205.991	2331.32
206.065	2336.27
206.14	2354.81
206.214	2350.81
206.289	2347.96
206.363	2358.19
206.438	2356.48
206.512	2368.62
206.586	2386.23
206.661	2393.23
206.735	2366.34
206.81	2367.39
206.884	2383.57
206.958	2371.44
207.033	2386.76
207.107	2394.71
207.181	2425.52
207.256	2421.67
207.33	2441.18
207.405	2450.38
207.479	2468.85
207.553	2474.66
207.628	2464.57
207.702	2474.85
207.776	2469.04
207.851	2475.23
207.925	2489.66
207.999	2487.66
208.073	2480.85
208.148	2483.38
208.222	2472.85
208.296	2505.16
208.371	2520.79
208.445	2531.18
208.519	2559.98
208.593	2576.89
208.668	2572.6
208.742	2576.36
208.816	2578.46
208.89	2592.56
208.965	2594.61
209.039	2604
209.113	2622.19
209.187	2640.99
209.261	2639.66
209.336	2663.09
209.41	2683.82
209.484	2689.35
209.558	2716.79
209.632	2738.8
209.707	2757.76
209.781	2785.45
