Data from 20250625_urea_1M_1_MAYP1162681_08-05-06-051.txt Node
Date: Thu Jun 26 08:05:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1107.42
179.642	1159.26
179.718	1197.9
179.795	1235.16
179.871	1267.05
179.948	1284.23
180.024	1304.85
180.101	1326.5
180.177	1338.26
180.254	1358.82
180.33	1380.84
180.407	1428.97
180.483	1516.29
180.56	1599.15
180.636	1677.33
180.712	1667.12
180.789	1673.63
180.865	1685.03
180.942	1697.19
181.018	1708.78
181.095	1720
181.171	1726.7
181.248	1728.26
181.324	1744.95
181.4	1752.6
181.477	1762.15
181.553	1774.79
181.63	1792.18
181.706	1807.06
181.782	1816.9
181.859	1818.7
181.935	1822.08
182.011	1818.46
182.088	1835.72
182.164	1856.02
182.24	1869.57
182.317	1878.31
182.393	1877.36
182.469	1892
182.546	1904.03
182.622	1908.07
182.698	1906.26
182.775	1916.2
182.851	1929.46
182.927	1922.38
183.003	1918.05
183.08	1911.02
183.156	1918.91
183.232	1918.1
183.308	1908.26
183.385	1914.11
183.461	1929.65
183.537	1931.13
183.613	1942.16
183.69	1931.08
183.766	1919.19
183.842	1926.18
183.918	1932.12
183.995	1942.96
184.071	1944.43
184.147	1938.35
184.223	1927.32
184.299	1940.11
184.375	1930.65
184.452	1937.55
184.528	1985.25
184.604	1994.75
184.68	2007.21
184.756	2015.2
184.832	2020.19
184.908	2023.61
184.985	2026.61
185.061	2009.83
185.137	2018.72
185.213	2008.83
185.289	2010.59
185.365	2004.93
185.441	2001.74
185.517	2014.4
185.593	2013.35
185.669	2011.73
185.745	2020.96
185.822	2037.41
185.898	2029.56
185.974	2036.74
186.05	2026.75
186.126	1992.84
186.202	1986.05
186.278	1980.86
186.354	1969.92
186.43	1972.07
186.506	1969.64
186.582	1964.17
186.658	1970.4
186.734	1950.81
186.81	1953.05
186.886	1957.42
186.962	1966.93
187.038	1962.94
187.114	1956.18
187.19	1959.65
187.266	1949.29
187.341	1950.29
187.417	1941.63
187.493	1939.78
187.569	1942.92
187.645	1938.26
187.721	1927.84
187.797	1935.88
187.873	1942.39
187.949	1939.68
188.025	1935.4
188.101	1939.16
188.176	1945.05
188.252	1941.77
188.328	1950.42
188.404	1950.57
188.48	1942.91
188.556	1935.02
188.632	1937.02
188.707	1937.06
188.783	1936.68
188.859	1932.79
188.935	1919.76
189.011	1929.27
189.086	1924.42
189.162	1918.86
189.238	1918.09
189.314	1915.48
189.39	1908.02
189.465	1902.36
189.541	1915.77
189.617	1900.27
189.693	1895.9
189.768	1903.17
189.844	1927.24
189.92	1918.97
189.996	1927.96
190.071	1941.6
190.147	1944.64
190.223	1954.54
190.298	1946.02
190.374	1933.71
190.45	1945.97
190.526	1956.58
190.601	1952.49
190.677	1955.01
190.753	1979.7
190.828	1980.08
190.904	1994.25
