Data from 20250625_urea_1M_1_MAYP1162681_06-45-05-433.txt Node
Date: Thu Jun 26 06:45:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1114.32
179.642	1165.66
179.718	1205.56
179.795	1244.97
179.871	1276.73
179.948	1293.29
180.024	1310.02
180.101	1332.54
180.177	1345.39
180.254	1364.19
180.33	1383.38
180.407	1432.08
180.483	1519.93
180.56	1600.79
180.636	1678.83
180.712	1667.05
180.789	1674.36
180.865	1686.62
180.942	1697.12
181.018	1705.62
181.095	1719.83
181.171	1723.73
181.248	1724.82
181.324	1740.74
181.4	1744.83
181.477	1754.15
181.553	1765.31
181.63	1787.22
181.706	1800.96
181.782	1808.13
181.859	1811.22
181.935	1816.59
182.011	1811.31
182.088	1828.19
182.164	1849.92
182.24	1862.7
182.317	1872.68
182.393	1872.39
182.469	1885.23
182.546	1895.4
182.622	1897.63
182.698	1891.83
182.775	1903.01
182.851	1915.75
182.927	1907.47
183.003	1904.81
183.08	1899.11
183.156	1906.76
183.232	1902.77
183.308	1891.22
183.385	1897.96
183.461	1910.85
183.537	1911.7
183.613	1923.45
183.69	1911.51
183.766	1901.33
183.842	1911.08
183.918	1916.79
183.995	1929.24
184.071	1933.43
184.147	1929.39
184.223	1921.88
184.299	1935.38
184.375	1926.54
184.452	1932.1
184.528	1984.8
184.604	1993.64
184.68	2005.1
184.756	2011.52
184.832	2016.37
184.908	2021.65
184.985	2023.26
185.061	2009.9
185.137	2016.61
185.213	2007.67
185.289	2010.05
185.365	2001.63
185.441	1997.78
185.517	2009.62
185.593	2006.82
185.669	2002.87
185.745	2011.05
185.822	2026.45
185.898	2016.89
185.974	2024.12
186.05	2017.98
186.126	1980.84
186.202	1971.52
186.278	1968.9
186.354	1962.58
186.43	1967.38
186.506	1966.29
186.582	1965.81
186.658	1972.71
186.734	1957.4
186.81	1960.73
186.886	1964.2
186.962	1976.42
187.038	1972.94
187.114	1964.67
187.19	1969.99
187.266	1961.29
187.341	1963.01
187.417	1955.02
187.493	1954.69
187.569	1957.25
187.645	1952.93
187.721	1941.13
187.797	1951.83
187.873	1953.3
187.949	1945.32
188.025	1938.66
188.101	1941.89
188.176	1945.22
188.252	1941.32
188.328	1949.21
188.404	1946.69
188.48	1943.27
188.556	1934.95
188.632	1934.66
188.707	1932.95
188.783	1932.38
188.859	1929.67
188.935	1917.88
189.011	1926.34
189.086	1922.68
189.162	1915.98
189.238	1913.03
189.314	1908.99
189.39	1901.67
189.465	1897.1
189.541	1915.69
189.617	1905.47
189.693	1898.63
189.768	1904.43
189.844	1927.5
189.92	1918.56
189.996	1928.17
190.071	1938.72
190.147	1939.39
190.223	1945.86
190.298	1942.19
190.374	1928.69
190.45	1938.39
190.526	1945.85
190.601	1939.72
190.677	1943.43
190.753	1970.93
190.828	1974.92
190.904	1990.23
190.98	2006.88
191.055	2014.53
191.131	2003.74
191.207	2020.95
191.282	2034.83
191.358	2025.84
191.433	2015.42
191.509	2029.4
191.585	2024.17
191.66	2026.45
191.736	2035.39
191.811	2028.87
191.887	2042
191.963	2065.73
192.038	2067.16
192.114	2070.11
192.189	2073.72
192.265	2066.59
192.34	2041.04
192.416	2038.62
192.491	2036.71
192.567	2037.52
192.642	2041.57
192.718	2043.37
192.793	2031.01
192.869	2022.69
192.944	2024.21
193.02	2027.4
193.095	2030.63
193.171	2038.33
193.246	2037.67
193.322	2034.48
193.397	2037.76
193.473	2025.3
193.548	2006.8
193.624	2016.69
193.699	2013.79
193.775	2032.2
193.85	2034.43
193.925	2045.14
194.001	2044.04
194.076	2035.05
194.152	2024.54
194.227	2019.07
194.302	2010.09
194.378	2014.46
194.453	2012.27
194.529	2023.12
194.604	2009.8
194.679	2003.19
194.755	1985.6
194.83	1994.4
194.905	1989.36
194.981	1991.41
195.056	1986.94
195.131	1990.27
195.207	1986.6
195.282	1978
195.357	1958.45
195.433	1972.28
195.508	1962.39
195.583	1970.76
195.659	1984.55
195.734	1993.21
195.809	1992.4
195.884	2001.29
195.96	1999.25
196.035	2017.55
196.11	2016.03
196.185	2027.11
196.261	2028.35
196.336	2057.26
196.411	2042.9
196.486	2049.41
196.561	2047.03
196.637	2055.78
196.712	2073.15
196.787	2079.81
196.862	2095.83
196.937	2104.11
197.013	2112.58
197.088	2121.42
197.163	2138.22
197.238	2153.31
197.313	2151.26
197.388	2162.78
197.464	2190.57
197.539	2205.83
197.614	2196.08
197.689	2205.6
197.764	2218.02
197.839	2238.81
197.914	2233.43
197.989	2255.56
198.065	2270.12
198.14	2317.49
198.215	2340.05
198.29	2353.15
198.365	2364.43
198.44	2373.18
198.515	2398.89
198.59	2411.31
198.665	2433.97
198.74	2444.78
198.815	2445.54
198.89	2470.77
198.965	2498.68
199.04	2496.06
199.115	2511.49
199.19	2550.77
199.265	2553.67
199.34	2564.72
199.415	2596.16
199.49	2614.2
199.565	2622.35
199.64	2642.4
199.715	2640.11
199.79	2646.73
199.865	2651.45
199.94	2650.64
200.015	2681.84
200.09	2687.03
200.165	2697.47
200.24	2706.33
200.315	2742.95
200.39	2759.19
200.464	2762.81
200.539	2764.67
200.614	2781.16
200.689	2799.93
200.764	2805.51
200.839	2822.99
200.914	2828.47
200.989	2818.5
201.063	2837.61
201.138	2823.19
201.213	2826.47
201.288	2808.22
201.363	2812.7
201.438	2811.94
201.512	2825.09
201.587	2806.6
201.662	2810.6
201.737	2817.46
201.812	2823.52
201.886	2791.71
201.961	2799.1
202.036	2788.52
202.111	2784.38
202.186	2753.19
202.26	2736.98
202.335	2717.07
202.41	2709.73
202.485	2694.39
202.559	2677.15
202.634	2645.66
202.709	2650.85
202.784	2629.84
202.858	2630.22
202.933	2613.51
203.008	2606.65
203.082	2585.41
203.157	2586.17
203.232	2547.23
203.306	2527.93
203.381	2498.97
203.456	2481.16
203.53	2459.71
203.605	2440.72
203.68	2419.53
203.754	2414.96
203.829	2399.3
203.904	2379.92
203.978	2368.45
204.053	2370.54
204.127	2356.65
204.202	2357.36
204.277	2342.99
204.351	2337.28
204.426	2327.94
204.5	2320.95
204.575	2287.36
204.65	2298.83
204.724	2290.45
204.799	2297.96
204.873	2295.35
204.948	2294.58
205.022	2281.45
205.097	2274.12
205.171	2286.11
205.246	2295.63
205.32	2297.53
205.395	2298.77
205.469	2290.5
205.544	2297.78
205.618	2283.88
205.693	2297.26
205.767	2283.84
205.842	2304.02
205.916	2298.36
205.991	2292.36
206.065	2296.17
206.14	2312.62
206.214	2309.72
206.289	2304.01
206.363	2312.33
206.438	2311.43
206.512	2318.38
206.586	2334.8
206.661	2342.51
206.735	2322.01
206.81	2323.34
206.884	2334.28
206.958	2324.1
207.033	2340.66
207.107	2347.47
207.181	2377.32
207.256	2370.66
207.33	2390.41
207.405	2406.03
207.479	2426.12
207.553	2434.59
207.628	2419.08
207.702	2432.31
207.776	2426.55
207.851	2429.74
207.925	2446.41
207.999	2446.55
208.073	2443.03
208.148	2447.98
208.222	2435.98
208.296	2468.15
208.371	2481.21
208.445	2494.02
208.519	2519.68
208.593	2534.15
208.668	2529.25
208.742	2530.77
208.816	2533.34
208.89	2548.2
208.965	2544.53
209.039	2554.4
209.113	2569.54
209.187	2591.53
209.261	2589
209.336	2607.29
209.41	2627.58
209.484	2631.73
209.558	2653.26
209.632	2669.88
209.707	2684.31
209.781	2711.47
209.855	2730.1
209.929	2750.51
210.003	2761.56
210.077	2767.23
210.151	2818.46
210.226	2858.27
210.3	2893.47
210.374	2924.25
210.448	2938.22
210.522	2957.96
210.596	2978.46
210.67	3001.35
210.744	3061.1
210.818	3107.53
210.892	3144.83
210.966	3159.13
211.041	3189.46
211.115	3207.11
211.189	3251.38
211.263	3287.44
211.337	3316.92
211.411	3358.74
211.485	3379.93
211.559	3422.78
211.633	3458.27
211.707	3463.14
211.781	3501.64
211.855	3506.7
211.929	3540.3
212.003	3563.21
212.077	3616.66
212.151	3673.89
212.225	3727.3
212.299	3763.1
212.373	3800.89
212.447	3854.09
212.52	3939.5
212.594	4005.61
212.668	4081.71
212.742	4132.58
212.816	4197.09
212.89	4260.59
212.964	4324.03
213.038	4399.34
213.112	4483.48
213.186	4574.85
213.26	4633.5
213.333	4673.46
213.407	4761.94
213.481	4855.41
213.555	4957.01
213.629	5041.57
213.703	5118.13
213.777	5208.6
213.85	5289.3
213.924	5421.27
213.998	5520.76
214.072	5619.29
214.146	5712.19
214.219	5816.24
214.293	5921.89
214.367	6032.58
214.441	6152.64
214.515	6259
214.588	6353.84
214.662	6436.79
214.736	6533.77
214.81	6656.73
214.883	6785.52
214.957	6892.99
215.031	6997.26
215.105	7102.16
215.178	7203.74
215.252	7311.81
215.326	7414.37
215.4	7518.56
215.473	7592.33
215.547	7697.11
215.621	7802.65
215.694	7926.31
215.768	8020.35
215.842	8127.56
215.915	8233.17
215.989	8332.92
216.063	8441.34
216.136	8565.4
216.21	8687
216.284	8817.01
216.357	8944.57
216.431	9068.72
216.504	9199.33
216.578	9344.6
216.652	9472.28
216.725	9597.97
216.799	9735.23
216.873	9854.28
216.946	9984.98
217.02	10101.92
217.093	10216.57
217.167	10314.02
217.24	10419.92
217.314	10536.6
217.387	10652.56
217.461	10762.71
217.535	10881.72
217.608	10990.29
217.682	11102.66
217.755	11223.67
217.829	11322.17
217.902	11430.71
217.976	11536.78
218.049	11638.53
218.123	11726.97
218.196	11839.37
218.27	11937.6
218.343	12027.3
218.417	12136.53
218.49	12231.92
218.563	12358.16
218.637	12468.93
218.71	12590.64
218.784	12698.91
218.857	12810.74
218.931	12918.57
219.004	13023.37
219.077	13139.4
219.151	13236.29
219.224	13321.38
219.298	13411.52
219.371	13518.49
219.444	13598.23
219.518	13691.65
219.591	13778.81
219.665	13898.02
219.738	13981.56
219.811	14067.85
219.885	14161.61
219.958	14260.81
220.031	14343.05
220.105	14422.11
220.178	14495.24
220.251	14571.98
220.325	14661.54
220.398	14743.54
220.471	14820.66
220.544	14904.54
220.618	14962.38
220.691	15040.71
220.764	15123.24
220.838	15204.22
220.911	15286.69
220.984	15380.1
221.057	15458.29
221.131	15539.85
221.204	15578.65
221.277	15676.06
221.35	15768.17
221.424	15833.05
221.497	15898.98
221.57	15977.93
221.643	16050.52
221.716	16127.98
221.79	16186.25
221.863	16236.13
221.936	16295.76
222.009	16358.27
222.082	16416.15
222.155	16478.42
222.229	16561.71
222.302	16621.52
222.375	16681.09
222.448	16727.17
222.521	16782.25
222.594	16828.42
222.667	16867.85
222.74	16935.32
222.814	16969.3
222.887	17010.94
222.96	17070.41
223.033	17112.82
223.106	17152.63
223.179	17200.49
223.252	17239.76
223.325	17286.56
223.398	17327.81
223.471	17378.27
223.544	17418.08
223.617	17464.44
223.69	17504.1
223.763	17521.79
223.837	17564.73
223.91	17591.19
223.983	17611.96
224.056	17631.77
224.129	17674.75
224.202	17722.37
224.275	17751.67
224.348	17782.27
224.42	17800.53
224.493	17819.09
224.566	17842.12
224.639	17876.63
224.712	17897.59
224.785	17932.29
224.858	17958.94
224.931	17988.14
225.004	18002.26
225.077	18026.6
225.15	18025.73
225.223	18050.36
225.296	18103.99
225.369	18115.51
225.442	18136.52
225.514	18166.83
225.587	18199.12
225.66	18229.58
225.733	18248.28
225.806	18264.81
225.879	18283.99
