208.148	22135.33
208.222	22187.35
208.296	22297.11
208.371	22387.18
208.445	22472.89
208.519	22563.14
208.593	22641.82
208.668	22710.38
208.742	22787.09
208.816	22848.61
208.89	22924.02
208.965	22977.59
209.039	23052.33
209.113	23131.7
209.187	23218.24
209.261	23281.55
209.336	23381.32
209.41	23463.21
209.484	23554.3
209.558	23634.79
209.632	23708.1
209.707	23775.9
209.781	23865.41
209.855	23934.77
209.929	24005.97
210.003	24073.06
210.077	24152.17
210.151	24263.47
210.226	24358.21
210.3	24446.12
210.374	24542.2
210.448	24605.83
210.522	24682.39
210.596	24753.89
210.67	24835.14
210.744	24944.18
210.818	25036.43
210.892	25114.94
210.966	25175.78
211.041	25249.81
211.115	25305.54
211.189	25398.54
211.263	25491.96
211.337	25553.15
211.411	25631.44
211.485	25690.95
211.559	25767.25
211.633	25811.8
211.707	25845.98
211.781	25914.63
211.855	25954.21
211.929	25999.54
212.003	26047.17
212.077	26112.83
212.151	26173.46
212.225	26236.94
212.299	26284.6
212.373	26328.15
212.447	26367.65
212.52	26443.45
212.594	26499.22
212.668	26574.64
212.742	26610.04
212.816	26636.55
212.89	26698.26
212.964	26749.6
213.038	26799.58
213.112	26863.92
213.186	26941.42
213.26	26960.5
213.333	26954.46
213.407	27000.39
213.481	27050.08
213.555	27099.91
213.629	27141.79
213.703	27186.28
213.777	27240.91
213.85	27259.56
213.924	27336.23
213.998	27388.79
214.072	27433.38
214.146	27455.7
214.219	27483.72
214.293	27520.77
214.367	27581.98
214.441	27630.73
214.515	27669.87
214.588	27690.94
214.662	27695.09
214.736	27713.74
214.81	27770.31
214.883	27823.84
214.957	27849.15
215.031	27875.19
215.105	27889.83
215.178	27919.26
215.252	27946.95
215.326	27948.01
215.4	27972.22
215.473	27955.25
215.547	27958.88
215.621	27969.95
215.694	28007.5
215.768	28021.46
215.842	28035.76
215.915	28043.93
215.989	28044.27
216.063	28054.23
216.136	28072.83
216.21	28089.07
216.284	28106.03
216.357	28110.96
216.431	28129.86
216.504	28156.63
216.578	28210.67
216.652	28243.82
216.725	28253.68
216.799	28266.77
216.873	28281.27
216.946	28293.31
217.02	28305.92
217.093	28327.96
217.167	28323.03
217.24	28317.13
217.314	28313.7
217.387	28316.79
217.461	28322.54
217.535	28332.45
217.608	28333.8
217.682	28342.99
217.755	28353.91
217.829	28361.55
217.902	28371.5
217.976	28371.07
218.049	28354.44
218.123	28337.76
218.196	28357.19
218.27	28363.72
218.343	28350.48
218.417	28363.87
218.49	28371.31
218.563	28391.71
218.637	28407.85
218.71	28423.56
218.784	28437.39
218.857	28455.75
218.931	28461.74
219.004	28466.29
219.077	28485.29
219.151	28490.84
219.224	28490.51
219.298	28511
219.371	28535.17
219.444	28524.83
219.518	28527.1
219.591	28536.04
219.665	28560.89
219.738	28565.87
219.811	28548.09
219.885	28564.47
219.958	28570.32
220.031	28568.48
220.105	28559.98
220.178	28545.81
220.251	28538.8
220.325	28536.15
220.398	28538.95
220.471	28539.19
220.544	28530.01
220.618	28502.36
220.691	28491.96
220.764	28482.44
220.838	28465.04
220.911	28435.31
220.984	28451.79
221.057	28458.51
221.131	28456.91
221.204	28409.4
221.277	28405.48
221.35	28416.26
221.424	28395.19
221.497	28371.11
221.57	28349.46
221.643	28347.53
221.716	28340.33
221.79	28317.71
221.863	28299.58
221.936	28276.34
222.009	28250.82
222.082	28248.6
222.155	28226.8
222.229	28221.39
222.302	28200.76
222.375	28171.18
222.448	28153.88
222.521	28126.96
222.594	28090.96
222.667	28055
222.74	28045.29
222.814	28012.43
222.887	27979.66
222.96	27970.53
223.033	27948.69
223.106	27935.45
223.179	27901.04
223.252	27870.35
223.325	27849.43
223.398	27819.71
223.471	27799.9
223.544	27777.54
223.617	27748.98
223.69	27729.7
223.763	27682.59
223.837	27660.17
223.91	27634.37
223.983	27585.05
224.056	27532.25
224.129	27503.51
224.202	27482.06
224.275	27441.29
224.348	27392.69
224.42	27359.5
224.493	27306.46
224.566	27261.54
224.639	27242.31
224.712	27196.47
224.785	27151.94
224.858	27105.38
224.931	27060.6
225.004	27003.85
225.077	26969.27
225.15	26904.07
225.223	26869.24
225.296	26868.95
225.369	26812.26
225.442	26768.12
225.514	26741.51
225.587	26728.96
225.66	26697.13
225.733	26654.64
225.806	26617.6
225.879	26579.46
225.952	26536.24
226.025	26512.19
226.097	26498.09
226.17	26449.66
226.243	26396.65
226.316	26363.09
226.389	26332.15
226.461	26300.81
226.534	26267.69
226.607	26227
226.68	26208.51
226.753	26166.17
226.825	26080.95
226.898	26065.02
226.971	26029.64
227.044	25991.89
227.117	25947.09
227.189	25909.87
227.262	25879.84
227.335	25845.33
227.407	25801.8
227.48	25757.78
227.553	25713.95
227.626	25664.18
227.698	25613.16
227.771	25590.92
227.844	25547.48
227.916	25508.82
227.989	25448.74
228.062	25402.07
228.134	25388.32
228.207	25338.56
228.28	25294.02
228.352	25262.66
228.425	25219.9
228.498	25183.8
228.57	25134.49
228.643	25108.14
228.716	25060.9
228.788	25009.7
228.861	24951.95
228.934	24929.46
229.006	24896.27
229.079	24849.71
229.151	24807.2
229.224	24759.05
229.296	24720.98
229.369	24722.87
229.442	24700.53
229.514	24660.88
229.587	24651.61
229.659	24588.17
229.732	24549.77
229.804	24511.76
229.877	24505.53
229.949	24471.38
230.022	24450.87
230.094	24411.61
230.167	24376.44
230.239	24333.36
230.312	24309.29
230.384	24303.22
230.457	24266.94
230.529	24224.35
230.602	24193.82
230.674	24155.62
230.747	24124.75
230.819	24089.3
230.892	23993.79
230.964	23955.59
231.037	23933.21
231.109	23880.25
231.181	23855.8
231.254	23817.61
231.326	23778.59
231.399	23735.23
231.471	23686.71
231.544	23631.73
231.616	23604.39
231.688	23551.72
231.761	23501.19
231.833	23444.14
231.905	23383.18
231.978	23334.43
232.05	23294.12
232.122	23258.96
232.195	23210.02
232.267	23198.54
232.339	23164.98
232.412	23148.54
232.484	23099.74
232.556	23059.92
232.629	23047.57
232.701	23012.95
232.773	22972.88
232.846	22937.69
232.918	22896.46
232.99	22871.34
233.062	22841.88
233.135	22807.6
233.207	22764.45
233.279	22743.04
233.351	22718.65
233.424	22680.61
233.496	22646.57
233.568	22632.64
233.64	22585.73
233.713	22561.58
233.785	22513.51
233.857	22473.01
233.929	22418.44
234.001	22395.93
234.074	22369.32
234.146	22301.92
234.218	22259.11
234.29	22224.35
234.362	22173.89
234.434	22107.89
234.507	22049.95
234.579	21991.14
234.651	21945.73
234.723	21909.14
234.795	21864.65
234.867	21823.39
234.939	21797.36
235.012	21751.91
235.084	21711.08
235.156	21674.54
235.228	21624.99
235.3	21574.76
235.372	21544.64
235.444	21514.13
235.516	21449.06
235.588	21399.8
235.66	21366.3
235.732	21319.4
235.804	21321.86
235.876	21302.58
235.948	21295.16
236.02	21263.88
236.092	21232.89
236.164	21193.27
236.236	21156.01
236.308	21124.4
236.38	21091.86
236.452	21043.52
236.524	21014.65
236.596	20997.21
236.668	20964.14
236.74	20924.62
236.812	20892.19
236.884	20850.64
236.956	20821.68
237.028	20785.73
237.1	20743.61
237.172	20722.79
237.244	20706.11
237.316	20639.21
237.388	20594.87
237.46	20539.79
237.532	20511.69
237.604	20455.16
237.675	20439.07
237.747	20409.52
237.819	20366.05
237.891	20329.48
237.963	20286.01
238.035	20239.74
238.107	20162.01
238.178	20136.08
238.25	20099.41
238.322	20091.94
238.394	20042.35
238.466	19998.98
238.538	19964.81
238.609	19937.15
238.681	19880.91
238.753	19828.04
238.825	19796.57
238.897	19753.73
238.968	19736.24
239.04	19690.46
239.112	19692.43
239.184	19644.15
239.255	19613.3
239.327	19583.38
239.399	19543.91
239.471	19509.07
239.542	19480.54
239.614	19466.95
239.686	19411.58
239.758	19387.39
239.829	19335.34
239.901	19307.25
239.973	19278.19
240.044	19249.04
240.116	19209.57
240.188	19171.88
240.259	19142.25
240.331	19094.59
240.403	19064.81
240.474	19015.51
240.546	18979.61
240.618	18917.35
240.689	18876.67
240.761	18830.41
240.833	18804.44
240.904	18769.64
240.976	18743.04
241.048	18707.33
241.119	18671.34
241.191	18655.82
241.262	18632.45
241.334	18585.51
241.405	18556.5
241.477	18516.21
241.549	18479.59
241.62	18451.49
241.692	18433.47
241.763	18411.01
241.835	18382.2
241.906	18350.58
241.978	18301.24
242.049	18274.83
242.121	18259.75
242.192	18244.23
242.264	18197.58
242.335	18154.06
242.407	18133.2
242.478	18101.34
242.55	18078.21
242.621	18037.1
242.693	17986.12
242.764	17951.81
242.836	17918.51
242.907	17889.64
242.979	17866.36
243.05	17843.71
243.122	17823.47
243.193	17780.97
243.264	17722.8
243.336	17688.87
243.407	17664.01
243.479	17653.16
243.55	17622.03
243.622	17594.75
243.693	17553.26
243.764	17542.95
243.836	17498.08
243.907	17455.96
243.978	17421.69
244.05	17384.3
244.121	17342.46
244.192	17320.25
244.264	17273.84
244.335	17251.86
244.407	17204
244.478	17170.94
244.549	17131.09
244.62	17079.18
244.692	17045.5
244.763	17031.86
244.834	17000.67
244.906	16961.49
244.977	16935.37
245.048	16914.99
245.119	16876.38
245.191	16834.79
245.262	16788.57
245.333	16782.45
245.405	16752.04
245.476	16729.82
245.547	16703.41
245.618	16673.43
245.689	16643.74
245.761	16626.49
245.832	16591.45
245.903	16571.06
245.974	16544.84
246.045	16517.18
246.117	16506.91
246.188	16466.38
246.259	16416.83
246.33	16373.94
246.401	16342.8
246.473	16289.59
246.544	16265.93
246.615	16246.94
246.686	16215.22
246.757	16194.5
246.828	16149.38
246.899	16138.11
246.97	16099.21
247.042	16061.61
247.113	16044.17
247.184	16034.72
247.255	15995.97
247.326	15967.53
247.397	15931.72
247.468	15902.03
247.539	15874.94
247.61	15832.48
247.681	15821.25
247.752	15813.1
247.823	15782.93
247.894	15769.62
247.965	15744.17
248.037	15711.93
248.108	15671.97
248.179	15650.28
248.25	15625.79
248.321	15602.61
248.392	15560.77
248.463	15553.59
248.534	15529.39
248.605	15518.21
248.675	15488.37
248.746	15462.49
248.817	15443.93
248.888	15430
248.959	15395.15
249.03	15377.99
249.101	15352.69
249.172	15314.46
249.243	15262.16
249.314	15258.26
249.385	15227.31
249.456	15200.8
249.527	15167.35
249.598	15144.93
249.669	15116.11
249.739	15098.9
249.81	15083.91
249.881	15050.21
249.952	15019.56
250.023	14988.51
250.094	14940.99
250.165	14907.78
250.235	14887.48
250.306	14868.39
250.377	14835.66
250.448	14816.19
250.519	14774.69
250.59	14764.85
250.66	14746.24
250.731	14745.42
250.802	14714.72
250.873	14692.26
250.944	14682.9
251.014	14648.78
251.085	14645.98
251.156	14629.64
251.227	14614.69
251.297	14605.39
251.368	14595.36
251.439	14575.55
251.51	14572.95
251.58	14545.23
251.651	14520.94
251.722	14508.55
251.792	14466.85
251.863	14443.52
251.934	14437.49
252.005	14450.6
252.075	14426.94
252.146	14416.28
252.217	14408.28
252.287	14400.28
252.358	14377.72
252.429	14364.65
252.499	14344.99
252.57	14319.15
252.641	14311.58
252.711	14284.2
252.782	14242.41
252.852	14236.43
252.923	14222.79
252.994	14197.77
253.064	14188.51
253.135	14157.37
253.205	14130.38
253.276	14123.87
253.347	14123.39
253.417	14097.74
253.488	14050.02
253.558	14022.44
253.629	13996.02
253.699	13974.57
253.77	13965.75
253.841	13941.31
253.911	13921.64
253.982	13902.89
254.052	13891.22
254.123	13870.64
254.193	13853
254.264	13872.42
254.334	13847.94
254.405	13818.63
254.475	13796.11
254.546	13780.16
254.616	13775.05
254.687	13759.43
254.757	13748.97
254.827	13722.02
254.898	13702.26
254.968	13695.75
255.039	13673.96
255.109	13661.86
255.18	13634.52
255.25	13584.87
255.321	13573.74
255.391	13541.1
255.461	13546.07
255.532	13501.28
255.602	13476.6
255.673	13438.52
255.743	13411.81
255.813	13365.97
255.884	13351.31
255.954	13339.31
256.024	13335.21
256.095	13318.92
256.165	13284.3
256.235	13262.18
256.306	13235.37
256.376	13220.96
256.446	13203.75
256.517	13186.78
256.587	13180.56
256.657	13157.38
256.728	13144.41
256.798	13125.66
256.868	13108.3
256.938	13077.64
257.009	13071.67
257.079	13057.78
257.149	13061.93
257.219	13013.82
257.29	13002.73
257.36	12962.09
257.43	12951.39
257.5	12911.33
257.571	12888.15
257.641	12880.87
257.711	12855.61
257.781	12847.94
257.852	12834.97
257.922	12798.24
257.992	12781.76
258.062	12756.64
258.132	12751.14
258.202	12729.79
258.273	12718.37
258.343	12719.96
258.413	12692.14
258.483	12674.31
258.553	12646.68
258.623	12621.18
258.693	12613.9
258.764	12610.05
258.834	12618.72
258.904	12602.05
258.974	12574.38
259.044	12550.76
259.114	12536.54
259.184	12525.84
259.254	12500.53
259.324	12460.86
259.394	12446.35
259.464	12441.67
259.535	12422.24
259.605	12393.42
259.675	12371.68
259.745	12355.72
259.815	12325.69
259.885	12305.74
259.955	12310.99
260.025	12286.41
260.095	12270.98
260.165	12260.67
260.235	12256.38
260.305	12224.13
260.375	12191.69
260.445	12196.36
260.515	12195.4
260.585	12193.47
260.655	12174.62
260.725	12168.55
260.795	12161.71
260.865	12169.9
260.934	12151.73
261.004	12136.4
261.074	12127.14
261.144	12120.49
261.214	12112.06
261.284	12094.08
261.354	12084.92
261.424	12055.52
261.494	12060.96
261.564	12041.3
261.634	12028.81
261.703	11998.73
261.773	11991.31
261.843	11987.79
261.913	11971.79
261.983	11940.46
262.053	11917.61
262.123	11888.45
262.192	11859.63
262.262	11847.34
262.332	11805.69
262.402	11794.22
262.472	11780.48
262.541	11741.68
262.611	11739.76
262.681	11713.34
262.751	11705.49
262.821	11689.53
262.89	11656.56
262.96	11641.53
263.03	11646.92
263.1	11635.16
263.169	11614.49
263.239	11602.97
263.309	11597.28
263.379	11582.1
263.448	11560.27
263.518	11548.89
263.588	11544.31
263.657	11542.87
263.727	11541.32
263.797	11540.89
263.867	11522.33
263.936	11494.28
264.006	11492.31
264.076	11469.75
264.145	11449.99
264.215	11419.24
264.285	11414.91
264.354	11386.47
264.424	11367.68
264.494	11334.37
264.563	11311.91
264.633	11313.6
264.702	11302.08
264.772	11274.8
264.842	11257.64
264.911	11253.89
264.981	11225.69
265.05	11209.84
265.12	11196.63
265.19	11183.47
265.259	11165.26
265.329	11151.09
265.398	11135.86
265.468	11147.91
265.537	11131.76
265.607	11124.49
265.676	11125.84
265.746	11112.2
265.815	11117.06
265.885	11098.08
265.955	11075.33
266.024	11053.94
266.094	11018.61
266.163	11012.25
266.232	11003.67
266.302	10994.03
266.371	10983.53
266.441	10974.66
266.51	10969.84
266.58	10947.72
266.649	10915.77
266.719	10925.89
266.788	10919.92
266.858	10926.76
266.927	10891.29
266.996	10882.19
267.066	10872.6
267.135	10845.95
267.205	10841.66
267.274	10826.24
267.343	10824.02
267.413	10810.1
267.482	10808.03
267.552	10813.33
267.621	10779.5
267.69	10750.73
267.76	10732.18
267.829	10720.14
267.898	10701.15
267.968	10673.93
268.037	10668.53
268.106	10673.64
268.176	10642.51
268.245	10621.5
268.314	10600.78
268.384	10595.09
268.453	10580.93
268.522	10570.18
268.592	10566.86
268.661	10545.42
268.73	10534.67
268.799	10509.38
268.869	10516.94
268.938	10489.67
269.007	10469.68
269.076	10461.87
269.146	10462.45
269.215	10453.68
269.284	10460.14
269.353	10447.61
269.422	10439.9
269.492	10417.69
269.561	10377.37
269.63	10371.49
269.699	10356.41
269.768	10344.46
269.838	10331.6
269.907	10330.63
269.976	10304.18
270.045	10272.63
270.114	10261.45
270.183	10249.26
270.253	10240.88
270.322	10203.3
270.391	10194.39
270.46	10195.02
270.529	10194.39
270.598	10190.63
270.667	10179.65
270.736	10155.13
270.806	10146.45
270.875	10143.71
270.944	10133.69
271.013	10153.06
271.082	10139.37
271.151	10132.73
271.22	10104.45
271.289	10092.98
271.358	10068.22
271.427	10062.11
271.496	10053.92
271.565	10037.3
271.634	10027.71
271.703	10031.13
271.772	10038.21
271.841	10025.26
271.91	9995.05
271.979	9985.85
272.048	9955.99
272.117	9945.34
272.186	9924.68
272.255	9921.83
272.324	9917.11
272.393	9907.24
272.462	9881.42
272.531	9871.98
272.6	9859.89
272.669	9871.06
272.738	9856.08
272.807	9849.24
272.876	9829.16
272.945	9858.73
273.013	9858.73
273.082	9857.14
273.151	9830.94
273.22	9814.85
273.289	9804.26
273.358	9816.49
273.427	9799.1
273.496	9797.03
273.564	9798.91
273.633	9798.52
273.702	9777.62
273.771	9760.18
273.84	9755.37
273.909	9753.11
273.977	9748.67
274.046	9734.85
274.115	9731.24
274.184	9718.43
274.253	9712.89
274.322	9726.86
274.39	9694.39
274.459	9672.33
274.528	9649.89
274.597	9647.19
274.665	9648.93
274.734	9656.92
274.803	9639.2
274.872	9639.05
274.94	9624.8
275.009	9632.31
275.078	9617.14
275.147	9619.74
275.215	9617.09
275.284	9630.39
275.353	9624.9
275.421	9602.5
275.49	9620.71
275.559	9602.36
275.627	9596.97
275.696	9587.29
275.765	9579.58
275.833	9567.54
275.902	9570.67
275.971	9580.16
276.039	9586.13
276.108	9588.44
276.177	9583.72
276.245	9580.35
276.314	9564.07
276.383	9571.78
276.451	9552.46
276.52	9558.72
276.588	9565.37
276.657	9569.27
276.725	9552.32
276.794	9543.17
276.863	9555.21
276.931	9528.67
277	9537.63
277.068	9546.15
277.137	9552.75
277.205	9548.85
277.274	9561.66
277.342	9571.67
277.411	9548.7
277.48	9534.26
277.548	9525.54
277.617	9517.16
277.685	9508.45
277.754	9515.96
277.822	9504.11
277.89	9509.41
277.959	9499.06
278.027	9476.42
278.096	9461.97
278.164	9479.12
278.233	9469.59
278.301	9449.75
278.37	9453.79
278.438	9444.26
278.507	9442.91
278.575	9425.14
278.643	9419.55
278.712	9401.45
278.78	9388.64
278.849	9395.52
278.917	9406.79
278.985	9395.04
279.054	9395.76
279.122	9394.94
279.191	9384.11
279.259	9375.97
279.327	9347.95
279.396	9363.98
279.464	9356.04
279.532	9356.57
279.601	9349.92
279.669	9348.72
279.737	9358.93
279.806	9358.78
279.874	9367.88
279.942	9364.9
280.011	9357.34
280.079	9356.86
280.147	9369.47
280.215	9366.78
280.284	9362.25
280.352	9348.38
280.42	9353.63
280.488	9347.66
280.557	9347.03
280.625	9355.94
280.693	9357.87
280.761	9366.49
280.83	9344.58
280.898	9356.47
280.966	9341.4
281.034	9313.03
281.102	9296.57
281.171	9287.08
281.239	9288.77
281.307	9273.31
281.375	9253.47
281.443	9277.45
281.512	9268.59
281.58	9276.25
281.648	9258.63
281.716	9251.89
281.784	9245.63
281.852	9235.61
281.92	9230.17
281.989	9236.48
282.057	9218.23
282.125	9247.75
282.193	9246.74
282.261	9240.82
282.329	9237.26
282.397	9233.36
282.465	9231.29
282.533	9244.28
282.601	9236.44
282.67	9212.7
282.738	9201.05
282.806	9213.37
282.874	9201.38
282.942	9206.87
283.01	9195.6
283.078	9202.25
283.146	9201.96
283.214	9215.39
283.282	9222.42
283.35	9231.38
283.418	9220.21
283.486	9224.11
283.554	9193.91
283.622	9193.04
283.69	9196.51
283.758	9190.97
283.826	9195.69
283.894	9205.8
283.962	9226.46
284.03	9234.26
284.098	9235.75
284.165	9229.88
284.233	9228.77
284.301	9215.29
284.369	9202.1
284.437	9189.48
284.505	9185.15
284.573	9197.48
284.641	9179.61
284.709	9183.47
284.777	9166.95
284.845	9178.17
284.912	9175.18
284.98	9176.34
285.048	9158.72
285.116	9154.29
285.184	9158.72
285.252	9159.3
285.319	9137.78
285.387	9124.39
285.455	9109.9
285.523	9117.36
285.591	9113.7
285.659	9117.51
285.726	9134.07
285.794	9124.39
285.862	9126.99
285.93	9124.25
285.997	9118.81
286.065	9108.65
286.133	9097.53
286.201	9093.29
286.269	9071.29
286.336	9062.67
286.404	9056.6
286.472	9072.83
286.539	9054.97
286.607	9043.27
286.675	9043.08
286.743	9050.59
286.81	9045.29
286.878	9057.18
286.946	9044.28
287.013	9044.38
287.081	9039.66
287.149	9021.75
287.216	9036.67
287.284	9025.94
287.352	9019.29
287.419	9011.4
287.487	9032.68
287.555	9031.38
287.622	9027.91
287.69	9036.62
287.758	9047.41
287.825	9041.97
287.893	9027.09
287.96	9032.39
288.028	9036.91
288.096	9037.34
288.163	9042.64
288.231	9029.11
288.298	9025.79
288.366	9039.51
288.433	9035.37
288.501	9028.63
288.569	9024.49
288.636	9019.48
288.704	9033.73
288.771	9040.76
288.839	9034.41
288.906	9020.83
288.974	9029.79
289.041	9028.49
289.109	9013.42
289.176	9016.55
289.244	9019.63
289.311	9035.28
289.379	9043.03
289.446	9049.82
289.514	9047.6
289.581	9047.75
289.649	9047.94
289.716	9042.69
289.783	9027.77
289.851	9052.17
289.918	9044.42
289.986	9059.35
