Data from 20250625_urea_1M_1_MAYP1162681_03-15-05-450.txt Node
Date: Thu Jun 26 03:15:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1111.54
179.642	1163.33
179.718	1204
179.795	1239.79
179.871	1270.14
179.948	1284.73
180.024	1301.41
180.101	1322.45
180.177	1333.56
180.254	1352.43
180.33	1372.45
180.407	1418.73
180.483	1506.86
180.56	1591.71
180.636	1669.81
180.712	1657.35
180.789	1666.48
180.865	1679.35
180.942	1686.67
181.018	1695.93
181.095	1710.33
181.171	1714.37
181.248	1713.32
181.324	1727.82
181.4	1734.66
181.477	1744.88
181.553	1757.33
181.63	1778.1
181.706	1791.78
181.782	1801.05
181.859	1802.57
181.935	1810.17
182.011	1808.51
182.088	1821.01
182.164	1836.22
182.24	1846.63
182.317	1856.85
182.393	1853.19
182.469	1862.36
182.546	1876.76
182.622	1881.99
182.698	1879.33
182.775	1891.4
182.851	1904.76
182.927	1895.63
183.003	1890.88
183.08	1885.18
183.156	1894.87
183.232	1891.97
183.308	1883.08
183.385	1889.74
183.461	1906.85
183.537	1904.62
183.613	1915.13
183.69	1908.33
183.766	1899.29
183.842	1907.04
183.918	1911.61
183.995	1924.39
184.071	1932.33
184.147	1926.06
184.223	1917.27
184.299	1925.68
184.375	1914.04
184.452	1921.31
184.528	1974.48
184.604	1984.04
184.68	1995.4
184.756	2002.34
184.832	2005.77
184.908	2010.23
184.985	2012.66
185.061	1996.73
185.137	2006.72
185.213	1998.21
185.289	2000.06
185.365	1992.5
185.441	1991.08
185.517	2001.73
185.593	1999.54
185.669	1995.31
185.745	2004.91
185.822	2018.65
185.898	2009.04
185.974	2017.41
186.05	2009.09
186.126	1970.9
186.202	1965.24
186.278	1961.05
186.354	1951.07
186.43	1957.06
186.506	1953.64
186.582	1951.36
186.658	1956.4
186.734	1938.33
186.81	1938.09
186.886	1940.42
186.962	1950.26
187.038	1946.74
187.114	1940.08
187.19	1942.56
187.266	1932.29
187.341	1934.19
187.417	1926.44
187.493	1929.96
187.569	1935.19
187.645	1931.67
187.721	1921.07
187.797	1930.34
187.873	1933
187.949	1926.87
188.025	1920.88
188.101	1926.91
188.176	1929.34
188.252	1929.05
188.328	1935.71
188.404	1934.14
188.48	1931.76
188.556	1924.2
188.632	1925.01
188.707	1925.01
188.783	1927.29
188.859	1923.35
188.935	1912.36
189.011	1920.35
189.086	1912.6
189.162	1905.09
189.238	1903.81
189.314	1902.38
189.39	1896.29
189.465	1890.83
189.541	1907.04
189.617	1893.11
189.693	1886.93
189.768	1892.26
189.844	1909.81
189.92	1903.25
189.996	1914.14
190.071	1922.93
190.147	1925.17
190.223	1932.2
190.298	1924.6
190.374	1909.57
190.45	1920.6
190.526	1928.16
190.601	1923.26
190.677	1924.59
190.753	1950.67
190.828	1954.52
190.904	1965.45
190.98	1980.34
191.055	1989.75
191.131	1981.81
191.207	2002.64
191.282	2010.76
191.358	1998.64
191.433	1988.75
191.509	1997.49
191.585	1993.26
191.66	1994.54
191.736	2002.48
191.811	1994.83
191.887	2015.33
191.963	2036.11
192.038	2040.86
192.114	2042.96
192.189	2049.42
192.265	2048.9
192.34	2024.3
192.416	2021.12
192.491	2020.5
192.567	2025.64
192.642	2028.83
192.718	2029.02
192.793	2017.03
192.869	2014.8
192.944	2019.79
193.02	2027.59
193.095	2031.92
193.171	2040.71
193.246	2039.57
193.322	2037.43
193.397	2039.14
193.473	2021.88
193.548	2010.56
193.624	2012.7
193.699	2011.27
193.775	2024.4
193.85	2023.4
193.925	2034.58
194.001	2033.77
194.076	2026.78
194.152	2011.46
194.227	2004.52
194.302	1996.44
194.378	1999.91
194.453	1996.1
194.529	2006.66
194.604	1988.83
194.679	1986.5
194.755	1962.35
194.83	1974.48
194.905	1970.06
194.981	1977.95
195.056	1974.2
195.131	1979.29
195.207	1979.52
195.282	1967.54
195.357	1947.99
195.433	1966.82
195.508	1952.75
195.583	1960.74
195.659	1974.29
195.734	1981.76
195.809	1982.52
195.884	1991.36
195.96	1991.17
196.035	2006.1
196.11	2006.1
196.185	2021.65
196.261	2021.27
196.336	2053.27
196.411	2040.62
196.486	2045.51
196.561	2038.95
196.637	2049.94
196.712	2062.83
196.787	2065.73
196.862	2084.37
196.937	2095.4
197.013	2098.54
197.088	2109.1
197.163	2128.18
197.238	2143.13
197.313	2140.56
197.388	2154.07
197.464	2181.67
197.539	2193.08
197.614	2182.05
197.689	2191.8
197.764	2205.37
197.839	2224.49
197.914	2220.59
197.989	2240.67
198.065	2256.18
198.14	2305.7
198.215	2324.26
198.29	2337.64
198.365	2351.77
198.44	2359.86
198.515	2384.57
198.59	2398.33
198.665	2422.32
198.74	2431.46
198.815	2433.51
198.89	2456.59
198.965	2481.79
199.04	2480.02
199.115	2496.02
199.19	2540.91
199.265	2545.86
199.34	2553.38
199.415	2585.82
199.49	2606.63
199.565	2617.87
199.64	2639.97
199.715	2636.15
199.79	2644.06
199.865	2646.49
199.94	2643.59
200.015	2675.08
200.09	2680.41
200.165	2685.94
200.24	2695.42
200.315	2730.22
200.39	2743.42
200.464	2750.52
200.539	2754.04
200.614	2768.76
200.689	2788.06
200.764	2796.02
200.839	2812.27
200.914	2818.7
200.989	2808.88
201.063	2819.6
201.138	2801.31
201.213	2801.5
201.288	2784.92
201.363	2789.54
201.438	2792.02
201.512	2805.55
201.587	2787.77
201.662	2790.2
201.737	2801.64
201.812	2808.93
201.886	2777.74
201.961	2787.95
202.036	2771.99
202.111	2767.66
202.186	2737.09
202.26	2721.26
202.335	2699.82
202.41	2692.39
202.485	2675.15
202.559	2659.33
202.634	2637.61
202.709	2647.27
202.784	2629.13
202.858	2625.55
202.933	2608.79
203.008	2601.26
203.082	2584.93
203.157	2583.74
203.232	2547.99
203.306	2527.64
203.381	2495.21
203.456	2473.64
203.53	2449.33
203.605	2434.25
203.68	2411.1
203.754	2406.25
203.829	2394.16
203.904	2375.59
203.978	2364.92
204.053	2369.64
204.127	2356.26
204.202	2350.69
204.277	2333.23
204.351	2325.8
204.426	2319.47
204.5	2313.85
204.575	2281.45
204.65	2291.26
204.724	2282.16
204.799	2290.92
204.873	2286.01
204.948	2285.63
205.022	2276.36
205.097	2270.4
205.171	2287.96
205.246	2295.91
205.32	2295.39
205.395	2293.53
205.469	2284.69
205.544	2290.4
205.618	2273.12
205.693	2284.21
205.767	2276.27
205.842	2295.69
205.916	2291.69
205.991	2282.89
206.065	2285.03
206.14	2299.34
206.214	2293.68
206.289	2290.68
206.363	2299.91
206.438	2302.39
206.512	2310.81
206.586	2328.42
206.661	2336.42
206.735	2311.34
206.81	2314.25
206.884	2329.57
206.958	2317.82
207.033	2331.85
207.107	2337.52
207.181	2371.08
207.256	2365.13
207.33	2381.36
207.405	2396.42
207.479	2412.32
207.553	2420.26
207.628	2405.56
207.702	2416.46
207.776	2410.03
207.851	2412.37
207.925	2425.89
207.999	2419.85
208.073	2415.99
208.148	2419.8
208.222	2409.42
208.296	2439.97
208.371	2453.45
208.445	2460.97
208.519	2491.82
208.593	2503.39
208.668	2499.91
208.742	2501.15
208.816	2507.34
208.89	2521.35
208.965	2518.77
209.039	2530.01
209.113	2547.87
209.187	2570
209.261	2568.53
209.336	2594.72
209.41	2616.63
209.484	2618.73
209.558	2648.36
209.632	2667.36
209.707	2681.55
209.781	2705.61
209.855	2728.15
209.929	2752.76
210.003	2766.62
210.077	2769.19
210.151	2825.57
210.226	2867.24
210.3	2902.25
210.374	2935.66
210.448	2954.06
210.522	2979.19
210.596	3003.03
210.67	3030.97
210.744	3095.8
