Data from 20250625_urea_1M_1_MAYP1162681_03-05-05-507.txt Node
Date: Thu Jun 26 03:05:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1099.79
179.642	1149.7
179.718	1190.17
179.795	1228.2
179.871	1254.72
179.948	1274.55
180.024	1294.98
180.101	1317.36
180.177	1329.6
180.254	1349.61
180.33	1369.08
180.407	1414.03
180.483	1502.63
180.56	1585.77
180.636	1663.11
180.712	1649.42
180.789	1658.3
180.865	1670.61
180.942	1683
181.018	1695.5
181.095	1707.71
181.171	1713.6
181.248	1715.32
181.324	1728.72
181.4	1735.66
181.477	1747.96
181.553	1756.61
181.63	1775.38
181.706	1788.31
181.782	1799.57
181.859	1799.48
181.935	1806.65
182.011	1804.37
182.088	1817.87
182.164	1836.46
182.24	1848.96
182.317	1858.75
182.393	1856.9
182.469	1871.58
182.546	1880.66
182.622	1884.18
182.698	1881.52
182.775	1894.59
182.851	1907.95
182.927	1902.01
183.003	1898.06
183.08	1892.26
183.156	1903.39
183.232	1902.34
183.308	1893.54
183.385	1898.87
183.461	1913.32
183.537	1913.18
183.613	1927.68
183.69	1918.79
183.766	1909.37
183.842	1915.55
183.918	1920.97
183.995	1932.28
184.071	1933.33
184.147	1929.72
184.223	1918.45
184.299	1929.34
184.375	1914.99
184.452	1921.84
184.528	1974.87
184.604	1985.61
184.68	1998.54
184.756	2001.96
184.832	2005.06
184.908	2009.81
184.985	2008.33
185.061	1994.64
185.137	2002.73
185.213	1989.8
185.289	1992.84
185.365	1985.61
185.441	1986.71
185.517	1998.31
185.593	1997.12
185.669	1993.03
185.745	2003.4
185.822	2019.75
185.898	2012.38
185.974	2027.26
186.05	2021.17
186.126	1982.6
186.202	1973.23
186.278	1969.14
186.354	1959.44
186.43	1963.44
186.506	1961.96
186.582	1962.72
186.658	1972.33
186.734	1954.26
186.81	1956.73
186.886	1958.73
186.962	1969.81
187.038	1964.72
187.114	1956.2
187.19	1963.34
187.266	1957.87
187.341	1957.06
187.417	1948.08
187.493	1947.36
187.569	1947.6
187.645	1940.95
187.721	1928.39
187.797	1935.76
187.873	1937.9
187.949	1933.91
188.025	1929.44
188.101	1932.43
188.176	1933.62
188.252	1927.53
188.328	1936.18
188.404	1936.66
188.48	1932.19
188.556	1922.78
188.632	1922.25
188.707	1925.01
188.783	1921.16
188.859	1917.98
188.935	1910.18
189.011	1919.31
189.086	1916.26
189.162	1909.42
189.238	1907.28
189.314	1904.28
189.39	1898.77
189.465	1892.82
189.541	1909.61
189.617	1895.35
189.693	1889.55
189.768	1895.68
189.844	1919.75
189.92	1911.29
189.996	1920.13
190.071	1929.97
190.147	1932.92
190.223	1941.86
190.298	1933.02
190.374	1920.04
