187.873	1988.45
187.949	1984.31
188.025	1981.31
188.101	1984.78
188.176	1990.39
188.252	1987.16
188.328	1995.29
188.404	1996.52
188.48	1991.44
188.556	1983.26
188.632	1984.35
188.707	1983.31
188.783	1981.59
188.859	1976.41
188.935	1963.1
189.011	1969.09
189.086	1961.34
189.162	1953.92
189.238	1949.5
189.314	1948.17
189.39	1943.22
189.465	1937.28
189.541	1952.59
189.617	1935.62
189.693	1930.1
189.768	1932.19
189.844	1955.74
189.92	1946.85
189.996	1954.65
190.071	1965.59
190.147	1966.54
190.223	1973.1
190.298	1966.3
190.374	1954.55
190.45	1968.39
190.526	1978.47
190.601	1975.38
190.677	1977.33
190.753	2002.69
190.828	2005.16
190.904	2016.14
190.98	2030.46
191.055	2039.97
191.131	2030.03
191.207	2051.9
191.282	2062.22
191.358	2055.66
191.433	2042.96
191.509	2054.6
191.585	2053.89
191.66	2055.7
191.736	2064.59
191.811	2056.41
191.887	2071.01
191.963	2094.08
192.038	2098.69
192.114	2098.17
192.189	2101.98
192.265	2099.08
192.34	2078.61
192.416	2081.23
192.491	2080.09
192.567	2083.04
192.642	2085.23
192.718	2087.27
192.793	2076.9
192.869	2071.77
192.944	2075.47
193.02	2083.8
193.095	2088.84
193.171	2094.69
193.246	2091.79
193.322	2085.89
193.397	2086.56
193.473	2076.14
193.548	2058.39
193.624	2064.86
193.699	2063.82
193.775	2078.42
193.85	2081.75
193.925	2086.56
194.001	2085.13
194.076	2075.76
194.152	2064.2
194.227	2057.49
194.302	2049.36
194.378	2049.36
194.453	2047.6
194.529	2055.26
194.604	2039.33
194.679	2031.77
194.755	2016.22
194.83	2029.64
194.905	2029.49
194.981	2035.91
195.056	2029.3
195.131	2034.54
195.207	2029.87
195.282	2021.12
195.357	2001.95
195.433	2017.79
195.508	2007.8
195.583	2016.27
195.659	2033.2
195.734	2041.81
195.809	2041.24
195.884	2050.51
195.96	2051.7
196.035	2066.49
196.11	2065.78
196.185	2079.67
196.261	2081.57
196.336	2109.87
196.411	2091.98
196.486	2094.88
196.561	2090.13
196.637	2095.22
196.712	2110.06
196.787	2112.72
196.862	2124.95
196.937	2136.74
197.013	2139.93
197.088	2151.39
197.163	2167.86
197.238	2182.33
197.313	2183.19
197.388	2195.94
197.464	2221.02
197.539	2232.34
197.614	2227.92
197.689	2240.39
197.764	2255.05
197.839	2275.84
197.914	2270.12
197.989	2297.06
198.065	2313.28
198.14	2363
198.215	2389.84
198.29	2400.65
198.365	2416.27
198.44	2431.16
198.515	2456.21
198.59	2468.35
198.665	2492.82
198.74	2503.72
198.815	2505.25
198.89	2526.96
198.965	2554.2
199.04	2551.87
199.115	2568.72
199.19	2607.82
199.265	2610.58
199.34	2618.44
199.415	2652.8
199.49	2672.84
199.565	2680.04
199.64	2704.57
199.715	2698.8
199.79	2706.42
199.865	2710.85
199.94	2706.33
200.015	2734.82
200.09	2740.45
200.165	2746.5
200.24	2754.02
200.315	2792.13
200.39	2810.86
200.464	2813.95
200.539	2817.63
200.614	2832.44
200.689	2852.27
200.764	2857.61
200.839	2873.04
200.914	2878.09
200.989	2868.65
201.063	2881.66
201.138	2866.23
201.213	2864.99
201.288	2848.98
201.363	2853.56
201.438	2855.03
201.512	2873.71
201.587	2856.93
201.662	2860.98
201.737	2875.85
201.812	2880.95
201.886	2847.13
201.961	2852.43
202.036	2843.9
202.111	2837.04
202.186	2807.89
202.26	2791.45
202.335	2769.52
202.41	2765.14
202.485	2748.09
202.559	2726.17
202.634	2699.88
202.709	2706.26
202.784	2686.1
202.858	2687.82
202.933	2669.14
203.008	2663.38
203.082	2641.76
203.157	2640.42
203.232	2601.14
203.306	2578.12
203.381	2548.97
203.456	2525.21
203.53	2503
203.605	2481.1
203.68	2462.43
203.754	2458.1
203.829	2443.91
203.904	2427.05
203.978	2411.91
204.053	2419.15
204.127	2407.68
204.202	2406.54
204.277	2391.59
204.351	2387.4
204.426	2376.78
204.5	2367.26
204.575	2332.52
204.65	2342.95
204.724	2336.76
204.799	2342.23
204.873	2337.75
204.948	2336.28
205.022	2326.1
205.097	2316.34
205.171	2331.71
205.246	2339.33
205.32	2340.04
205.395	2338.75
205.469	2329.05
205.544	2337.52
205.618	2318.53
205.693	2330.29
205.767	2320.72
205.842	2339.53
205.916	2332.24
205.991	2322.39
206.065	2329.86
206.14	2346.94
206.214	2341.22
206.289	2332.99
206.363	2346.7
206.438	2350.31
206.512	2359.84
206.586	2381.63
206.661	2393.01
206.735	2372.36
206.81	2373.13
206.884	2383.88
206.958	2371.84
207.033	2386.21
207.107	2392.16
207.181	2423.4
207.256	2417.55
207.33	2435.02
207.405	2445.88
207.479	2464.68
207.553	2470.58
207.628	2453.12
207.702	2464.64
207.776	2459.07
207.851	2462.78
207.925	2477.93
207.999	2476.07
208.073	2470.46
208.148	2472.5
208.222	2460.17
208.296	2489.39
208.371	2505.83
208.445	2520.02
208.519	2550.83
208.593	2563.83
208.668	2559.97
208.742	2561.83
208.816	2563.78
208.89	2573.59
208.965	2575.21
209.039	2582.36
209.113	2602.5
209.187	2626.11
209.261	2623.58
209.336	2643.97
209.41	2667.65
209.484	2667.22
209.558	2692.95
209.632	2706.66
209.707	2716.52
209.781	2740.49
209.855	2758.83
209.929	2775.43
210.003	2784.63
210.077	2786.72
210.151	2834.13
210.226	2873.61
210.3	2906.96
210.374	2935.73
210.448	2949.89
210.522	2964.19
210.596	2982.79
210.67	2997.85
210.744	3050.98
210.818	3090.11
210.892	3119.05
210.966	3123.54
211.041	3149.53
211.115	3157.49
211.189	3198.98
211.263	3234.33
211.337	3253.64
211.411	3282.89
211.485	3293.34
211.559	3321.87
211.633	3343.23
211.707	3334.11
211.781	3359.9
211.855	3349.35
211.929	3365.91
212.003	3371.92
212.077	3408.96
212.151	3445.68
212.225	3482.91
212.299	3503.17
212.373	3523.26
212.447	3550.1
212.52	3609.27
212.594	3652.31
212.668	3700.69
212.742	3727.02
212.816	3759.98
212.89	3799.68
212.964	3844.99
213.038	3893.07
213.112	3953.35
213.186	4016.96
213.26	4051.49
213.333	4058.71
213.407	4113.09
213.481	4172.01
213.555	4240.53
213.629	4288.42
213.703	4333.67
213.777	4396.92
213.85	4443.14
213.924	4540.49
213.998	4610.56
214.072	4667.11
214.146	4718.81
214.219	4784.41
214.293	4850.57
214.367	4923.41
214.441	5003.53
214.515	5063.32
214.588	5115.14
214.662	5155.81
214.736	5210.43
214.81	5300
214.883	5387.36
214.957	5458.94
215.031	5524.82
215.105	5584.09
215.178	5647.66
215.252	5720.88
215.326	5779.44
215.4	5837.65
215.473	5873.54
215.547	5938.27
215.621	6012.66
215.694	6100.97
215.768	6159.61
215.842	6226.41
215.915	6293.82
215.989	6350.22
216.063	6428.83
216.136	6515.02
216.21	6598.36
216.284	6698.5
216.357	6780.55
216.431	6868.31
216.504	6961.31
216.578	7076.54
216.652	7173.34
216.725	7261.61
216.799	7355.63
216.873	7442.87
216.946	7537.88
217.02	7620.74
217.093	7703.73
217.167	7766.58
217.24	7835.74
217.314	7925.65
217.387	8008.84
217.461	8088.73
217.535	8191.14
217.608	8260.27
217.682	8344.9
217.755	8445.13
217.829	8515.39
217.902	8600.28
217.976	8681.23
218.049	8757.13
218.123	8815.77
218.196	8901.06
218.27	8975.67
218.343	9045.1
218.417	9127.61
218.49	9213.75
218.563	9308.45
218.637	9396.33
218.71	9501.31
218.784	9590.88
218.857	9675.45
218.931	9754.66
219.004	9840.25
219.077	9926.57
219.151	10010.04
219.224	10086.87
219.298	10160
219.371	10250.76
219.444	10309.87
219.518	10391.53
219.591	10462.98
219.665	10572.21
219.738	10655.42
219.811	10729.86
219.885	10818.18
219.958	10905.64
220.031	10972.09
220.105	11051.61
220.178	11127.22
220.251	11199.94
220.325	11284.19
220.398	11361.01
220.471	11444.76
220.544	11522.17
220.618	11583.33
220.691	11664.2
220.764	11737.08
220.838	11815.06
220.911	11879.12
220.984	11979.52
221.057	12046.13
221.131	12127.4
221.204	12172.03
221.277	12256.97
221.35	12357.85
221.424	12422.11
221.497	12487.23
221.57	12563.2
221.643	12638.78
221.716	12711.14
221.79	12768.5
221.863	12822.88
221.936	12891.33
222.009	12952.26
222.082	13022.31
222.155	13085.6
222.229	13166.97
222.302	13238.36
222.375	13292.11
222.448	13359.41
222.521	13412.68
222.594	13471.01
222.667	13521.29
222.74	13589.5
222.814	13635.92
222.887	13680.8
222.96	13750.7
223.033	13815.73
223.106	13875.36
223.179	13934.32
223.252	13981.42
223.325	14039.79
223.398	14087.76
223.471	14144.74
223.544	14197.77
223.617	14246.6
223.69	14303.05
223.763	14333.46
223.837	14383.02
223.91	14449.83
223.983	14487.09
224.056	14521.42
224.129	14569.77
224.202	14628
224.275	14664.3
224.348	14698.18
224.42	14731.64
224.493	14754.39
224.566	14787.6
224.639	14828.77
224.712	14859.57
224.785	14900.11
224.858	14933.13
224.931	14977.91
225.004	14999.94
225.077	15048.82
225.15	15064.73
225.223	15103.77
225.296	15169.47
225.369	15190.82
225.442	15215.69
225.514	15258.11
225.587	15311.91
225.66	15366.76
225.733	15405.66
225.806	15440.31
225.879	15475.69
225.952	15504.86
226.025	15558.55
226.097	15611.91
226.17	15642.85
226.243	15665.61
226.316	15705.18
226.389	15746.78
226.461	15787.02
226.534	15824.14
226.607	15848.77
226.68	15907.67
226.753	15930.61
226.825	15931.43
226.898	15980.69
226.971	16012.93
227.044	16051.01
227.117	16078.44
227.189	16107.31
227.262	16143.94
227.335	16178.98
227.407	16211.85
227.48	16256.77
227.553	16280.24
227.626	16304.97
227.698	16334.17
227.771	16363.77
227.844	16371.43
227.916	16402.86
227.989	16416.64
228.062	16447.78
228.134	16507.39
228.207	16525.28
228.28	16552.31
228.352	16580.27
228.425	16603.02
228.498	16629.48
228.57	16635.89
228.643	16668.08
228.716	16689.53
228.788	16702.73
228.861	16720.18
228.934	16756.28
229.006	16763.41
229.079	16782.3
229.151	16785.63
229.224	16797.53
229.296	16824.62
229.369	16872.19
229.442	16898.55
229.514	16915.52
229.587	16955.18
229.659	16942.12
229.732	16966.12
229.804	16997.01
229.877	17042.27
229.949	17068.97
230.022	17103.04
230.094	17126.12
230.167	17147.76
230.239	17148.53
230.312	17166.56
230.384	17206.41
230.457	17221.79
230.529	17252.73
230.602	17271.19
230.674	17300.25
230.747	17328.88
230.819	17350.08
230.892	17345.21
230.964	17370.42
231.037	17400.78
231.109	17401.94
231.181	17429.12
231.254	17436.06
231.326	17444.59
231.399	17448.06
231.471	17453.36
231.544	17449.89
231.616	17477.89
231.688	17493.41
231.761	17499.04
231.833	17500.49
231.905	17484.25
231.978	17496.59
232.05	17498.37
232.122	17514.37
232.195	17516.35
232.267	17543.48
232.339	17544.59
232.412	17564.97
232.484	17559.82
232.556	17547.96
232.629	17576.63
232.701	17591.62
232.773	17597.36
232.846	17585.93
232.918	17597.84
232.99	17600.83
233.062	17612.83
233.135	17610.95
233.207	17593.93
233.279	17609.69
233.351	17622.66
233.424	17618.08
233.496	17606.22
233.568	17622.03
233.64	17607.91
233.713	17601.79
233.785	17596.92
233.857	17609.55
233.929	17591.09
234.001	17604.3
234.074	17617.21
234.146	17587.28
234.218	17578.56
234.29	17580.25
234.362	17584.01
234.434	17562.56
234.507	17546.61
234.579	17521.36
234.651	17516.88
234.723	17521.21
234.795	17522.23
234.867	17514.61
234.939	17529.89
235.012	17530.13
235.084	17528.15
235.156	17525.7
235.228	17511.09
235.3	17488.15
235.372	17476.06
235.444	17488.92
235.516	17458.52
235.588	17454.71
235.66	17457.17
235.732	17434.18
235.804	17477.55
235.876	17482.18
235.948	17484.54
236.02	17476.87
236.092	17470.42
236.164	17453.5
236.236	17433.26
236.308	17420.44
236.38	17411.57
236.452	17392.78
236.524	17384.06
236.596	17388.39
236.668	17385.12
236.74	17382.95
236.812	17379.48
236.884	17374.27
236.956	17362.13
237.028	17337.07
237.1	17314.7
237.172	17318.61
237.244	17322.17
237.316	17270.75
237.388	17255.48
237.46	17236.73
237.532	17244.2
237.604	17228.3
237.675	17238.13
237.747	17231.52
237.819	17195.72
237.891	17183.09
237.963	17159.67
238.035	17131.14
238.107	17075.66
238.178	17076.29
238.25	17058.75
238.322	17065.21
238.394	17024.1
238.466	16994.17
238.538	16982.36
238.609	16971.27
238.681	16931.61
238.753	16909.35
238.825	16890.26
238.897	16859.7
238.968	16853.15
239.04	16824.38
239.112	16826.74
239.184	16783.56
239.255	16760.47
239.327	16755.17
239.399	16741.92
239.471	16732.47
239.542	16719.22
239.614	16720.95
239.686	16672.23
239.758	16658.2
239.829	16618.39
239.901	16625.77
239.973	16614.39
240.044	16605.23
240.116	16579.88
240.188	16552.41
240.259	16541.95
240.331	16503.88
240.403	16499.49
240.474	16458.96
240.546	16423.05
240.618	16381.94
240.689	16364.3
240.761	16341.69
240.833	16333.6
240.904	16295.28
240.976	16272.87
241.048	16251.47
241.119	16227.75
241.191	16214.6
241.262	16217.01
241.334	16192.47
241.405	16157.05
241.477	16124.23
241.549	16099.07
241.62	16085.28
241.692	16067.74
241.763	16039.93
241.835	16025.08
241.906	15995.87
241.978	15960.78
242.049	15962.9
242.121	15948.78
242.192	15931.82
242.264	15898.12
242.335	15859.61
242.407	15856.96
242.478	15826.84
242.55	15813.92
242.621	15785.87
242.693	15757.43
242.764	15712.7
242.836	15688.75
242.907	15670.19
242.979	15654.04
243.05	15638.52
243.122	15614.71
243.193	15592.73
243.264	15550.51
243.336	15525.83
243.407	15505.49
243.479	15503.7
243.55	15466.4
243.622	15450.2
243.693	15419.25
243.764	15419.21
243.836	15380.35
243.907	15343.43
243.978	15321.45
244.05	15295.28
244.121	15256.62
244.192	15235.22
244.264	15195.64
244.335	15171.4
244.407	15132.35
244.478	15111.92
244.549	15084.78
244.62	15044.67
244.692	15019.61
244.763	15000.76
244.834	14969.76
244.906	14939.98
244.977	14917.03
245.048	14917.13
245.119	14882.52
245.191	14847.18
245.262	14791.03
245.333	14791.46
245.405	14773.43
245.476	14756.03
245.547	14735.25
245.618	14716.02
245.689	14697.27
245.761	14681.99
245.832	14654.51
245.903	14638.8
245.974	14616.57
246.045	14587.02
246.117	14590.5
246.188	14547.3
246.259	14516.36
246.33	14491.53
246.401	14468.01
246.473	14431.13
246.544	14393.05
246.615	14380.8
246.686	14353.9
246.757	14347.54
246.828	14308.88
246.899	14296.15
246.97	14252.38
247.042	14212.57
247.113	14193.33
247.184	14187.06
247.255	14157.08
247.326	14127.34
247.397	14101.93
247.468	14072.24
247.539	14040.86
247.61	13997.04
247.681	13991.16
247.752	13981.51
247.823	13953.27
247.894	13926.03
247.965	13891.37
248.037	13858.35
248.108	13819.01
248.179	13804.16
248.25	13782.08
248.321	13769.36
248.392	13725.97
248.463	13727.85
248.534	13703.7
248.605	13692.95
248.675	13664.94
248.746	13645.32
248.817	13637.76
248.888	13616.16
248.959	13580.34
249.03	13572.53
249.101	13547.71
249.172	13516.42
249.243	13474.09
249.314	13459.87
249.385	13442.42
249.456	13427.67
249.527	13403.52
249.598	13385.39
249.669	13355.6
249.739	13334.97
249.81	13313.81
249.881	13284.83
249.952	13264.3
250.023	13252.73
250.094	13217.1
250.165	13180.85
250.235	13158.29
250.306	13135.3
250.377	13102.95
250.448	13091.53
250.519	13046.6
250.59	13041.34
250.66	13020.37
250.731	13017.67
250.802	13000.51
250.873	12984.56
250.944	12969.47
251.014	12948.31
251.085	12946.91
251.156	12936.64
251.227	12924.83
251.297	12917.84
251.368	12905.93
251.439	12891.57
251.51	12879.9
251.58	12845.05
251.651	12820.75
251.722	12814.01
251.792	12779.15
251.863	12760.16
251.934	12746.71
252.005	12758.47
252.075	12739
252.146	12727.86
252.217	12712.82
252.287	12699.95
252.358	12675.46
252.429	12672.76
252.499	12645.62
252.57	12631.11
252.641	12619.02
252.711	12601.03
252.782	12562.76
252.852	12564.01
252.923	12536.54
252.994	12518.65
253.064	12516.34
253.135	12490.98
253.205	12466.5
253.276	12462.69
253.347	12461.1
253.417	12438.06
253.488	12406.82
253.558	12381.46
253.629	12363.77
253.699	12343.33
253.77	12331.91
253.841	12305.25
253.911	12285.97
253.982	12271.56
254.052	12254.54
254.123	12240.52
254.193	12219.21
254.264	12240.08
254.334	12214.53
254.405	12183.88
254.475	12155.78
254.546	12135.68
254.616	12131.39
254.687	12119.29
254.757	12101.98
254.827	12080.29
254.898	12068.96
254.968	12048.43
255.039	12022.93
255.109	12010.26
255.18	11981.96
255.25	11940.41
255.321	11931.79
255.391	11895.39
255.461	11894.53
255.532	11855.63
255.602	11834.56
255.673	11791.33
255.743	11759.52
255.813	11709.39
255.884	11702.02
255.954	11688.62
256.024	11689.44
256.095	11670.4
256.165	11635.31
256.235	11616.66
256.306	11588.65
256.376	11576.56
256.446	11569.71
256.517	11558.96
256.587	11548.31
256.657	11539.44
256.728	11520.07
256.798	11500.21
256.868	11482.67
256.938	11465.08
257.009	11455.78
257.079	11445.75
257.149	11459.29
257.219	11419.96
257.29	11412.16
257.36	11378.37
257.43	11372.93
257.5	11336.49
257.571	11314.18
257.641	11310.95
257.711	11288.35
257.781	11284.35
257.852	11269.16
257.922	11229.84
257.992	11207.81
258.062	11182.08
258.132	11170.85
258.202	11155.72
258.273	11146.03
258.343	11147.48
258.413	11117.65
258.483	11096.25
258.553	11066.8
258.623	11038.95
258.693	11028.1
258.764	11028.97
258.834	11031.14
258.904	11017.89
258.974	10991.58
259.044	10970.81
259.114	10952.93
259.184	10934.62
259.254	10912.55
259.324	10879.44
259.394	10878.62
259.464	10881.95
259.535	10869.47
259.605	10846.82
259.675	10827.93
259.745	10819.93
259.815	10791.98
259.885	10774.39
259.955	10783.55
260.025	10758.06
260.095	10740.67
260.165	10728.19
260.235	10728.19
260.305	10702.41
260.375	10667.71
260.445	10678.75
260.515	10681.06
260.585	10677.93
260.655	10664.15
260.725	10666.41
260.795	10658.94
260.865	10662.41
260.934	10637.64
261.004	10627.82
261.074	10615.05
261.144	10615.34
261.214	10602.08
261.284	10589.03
261.354	10587.2
261.424	10556.4
261.494	10562.62
261.564	10551.59
261.634	10546.14
261.703	10510.49
261.773	10497.96
261.843	10491.41
261.913	10469.24
261.983	10431.96
262.053	10425.84
262.123	10413.12
262.192	10375.54
262.262	10377.71
262.332	10339.64
262.402	10327.79
262.472	10318.35
262.541	10289.2
262.611	10283.81
262.681	10264.39
262.751	10253.98
262.821	10227.68
262.89	10207.25
262.96	10195.21
263.03	10201.91
263.1	10189.96
263.169	10176.57
263.239	10174.3
263.309	10173.77
263.379	10168.33
263.448	10166.55
263.518	10152.24
263.588	10135.38
263.657	10140.39
263.727	10127.62
263.797	10124.3
263.867	10110.57
263.936	10081.86
264.006	10086.05
264.076	10067.16
264.145	10047.32
264.215	10029.59
264.285	10027.09
264.354	9999.87
264.424	9980.41
264.494	9952.61
264.563	9940.47
264.633	9946.74
264.702	9941.53
264.772	9913.93
264.842	9899.48
264.911	9891.77
264.981	9859.12
265.05	9848.28
265.12	9831.76
265.19	9817.98
265.259	9811.14
265.329	9806.32
265.398	9795.25
265.468	9796.4
265.537	9778.2
265.607	9768.56
265.676	9760.67
265.746	9752.53
265.815	9747.47
265.885	9735.91
265.955	9714.29
266.024	9690.44
266.094	9659.04
266.163	9654.08
266.232	9654.08
266.302	9630.68
266.371	9620.66
266.441	9611.46
266.51	9608.91
266.58	9594.03
266.649	9573.03
266.719	9566.81
266.788	9558.24
266.858	9566.43
266.927	9529.15
266.996	9519.62
267.066	9514.08
267.135	9494.15
267.205	9490.58
267.274	9488.99
267.343	9487.74
267.413	9475.9
267.482	9478.83
267.552	9479.84
267.621	9448.64
267.69	9418.59
267.76	9413.39
267.829	9404
267.898	9400.63
267.968	9383.92
268.037	9377.76
268.106	9373.42
268.176	9346.36
268.245	9328.4
268.314	9304.61
268.384	9309.52
268.453	9303.16
268.522	9292.62
268.592	9295.31
268.661	9277.64
268.73	9266.42
268.799	9242.25
268.869	9249.96
268.938	9223.57
269.007	9204.5
269.076	9201.28
269.146	9205.27
269.215	9195.69
269.284	9202.19
269.353	9178.84
269.422	9164.64
269.492	9148.32
269.561	9112.6
269.63	9111.73
269.699	9100.51
269.768	9095.12
269.838	9087.85
269.907	9088.48
269.976	9069.94
270.045	9036.82
270.114	9033.21
270.183	9021.03
270.253	9017.32
270.322	8987.91
270.391	8979.73
270.46	8983.92
270.529	8977.27
270.598	8974.19
270.667	8964.51
270.736	8941.93
270.806	8941.79
270.875	8941.93
270.944	8929.56
271.013	8948.62
271.082	8942.17
271.151	8933.46
271.22	8901.98
271.289	8891.2
271.358	8874.01
271.427	8871.6
271.496	8867.08
271.565	8849.75
271.634	8842.43
271.703	8864.44
271.772	8865.02
271.841	8852.69
271.91	8826.03
271.979	8818.52
272.048	8793.73
272.117	8792.19
272.186	8777.03
272.255	8776.3
272.324	8776.21
272.393	8774.96
272.462	8758.44
272.531	8747.18
272.6	8743.04
272.669	8755.6
272.738	8745.25
272.807	8741.98
272.876	8721.19
272.945	8751.27
273.013	8749.06
273.082	8749.54
273.151	8711.46
273.22	8712.71
273.289	8704.34
273.358	8717.19
273.427	8700.73
273.496	8700.54
273.564	8700.83
273.633	8700.59
273.702	8680.04
273.771	8667.09
273.84	8661.12
273.909	8665.65
273.977	8665.36
274.046	8650.63
274.115	8651.3
274.184	8631.29
274.253	8619.78
274.322	8626.71
274.39	8588.64
274.459	8581.47
274.528	8557.84
274.597	8547.45
274.665	8536.33
274.734	8550.14
274.803	8540.81
274.872	8536.81
274.94	8525.98
275.009	8551.98
275.078	8537.11
275.147	8538.65
275.215	8534.46
275.284	8541.3
275.353	8529.7
275.421	8502.42
275.49	8517.34
275.559	8510.93
275.627	8507.47
275.696	8504.54
275.765	8504.73
275.833	8498.81
275.902	8495.68
275.971	8508.14
276.039	8524.65
276.108	8535
276.177	8527.15
276.245	8515.46
276.314	8516.13
276.383	8517.77
276.451	8480.85
276.52	8488.07
276.588	8491.19
276.657	8494.51
276.725	8485.23
276.794	8488.88
276.863	8501.2
276.931	8484.45
277	8493.84
277.068	8504.04
277.137	8520.35
277.205	8520.06
277.274	8539.74
277.342	8550.28
277.411	8523.39
277.48	8512.27
277.548	8494.27
277.617	8491.05
277.685	8483.35
277.754	8486.72
277.822	8479.31
277.89	8486.96
277.959	8476.04
278.027	8463.43
278.096	8453.76
278.164	8470.89
278.233	8458.09
278.301	8454.68
278.37	8457.42
278.438	8436.2
278.507	8440.43
278.575	8412.62
278.643	8406.65
278.712	8385.05
278.78	8372.49
278.849	8392.16
278.917	8401.74
278.985	8401.64
279.054	8407.56
279.122	8417.57
279.191	8414.78
279.259	8409.34
279.327	8387.93
279.396	8403.95
279.464	8402.03
279.532	8406.79
279.601	8409.92
279.669	8407.32
279.737	8413.43
279.806	8414.15
279.874	8425.46
279.942	8422.24
280.011	8418.44
280.079	8427.24
280.147	8441.1
280.215	8442.16
280.284	8435.18
280.352	8417.71
280.42	8424.35
280.488	8413.82
280.557	8413.05
280.625	8419.11
280.693	8425.85
280.761	8431.14
280.83	8414.2
280.898	8427.43
280.966	8412.52
281.034	8380.37
281.102	8364.25
281.171	8357.66
281.239	8359.44
281.307	8352.22
281.375	8338.75
281.443	8371.38
281.512	8366.81
281.58	8377.59
281.648	8365.12
281.716	8367.53
281.784	8366.71
281.852	8361.32
281.92	8362.14
281.989	8373.88
282.057	8351.94
282.125	8374.9
282.193	8382.12
282.261	8380.91
282.329	8374.18
282.397	8376.68
282.465	8377.74
282.533	8391.83
282.601	8384.76
282.67	8367.34
282.738	8356.18
282.806	8366.95
282.874	8347.99
282.942	8346.84
283.01	8343.23
283.078	8350.64
283.146	8341.4
283.214	8351.6
283.282	8359.2
283.35	8370.8
283.418	8361.71
283.486	8368.01
283.554	8342.36
283.622	8332.98
283.69	8333.46
283.758	8328.45
283.826	8330.76
283.894	8340.87
283.962	8360.26
284.03	8372.77
284.098	8373.3
284.165	8367.86
284.233	8373.2
284.301	8363.53
284.369	8358.82
284.437	8347.17
284.505	8336.49
284.573	8349.91
284.641	8341.88
284.709	8340.68
284.777	8323.55
284.845	8324.22
284.912	8332.06
284.98	8334.76
285.048	8327.06
285.116	8332.69
285.184	8346.16
285.252	8350.73
285.319	8331.15
285.387	8323.4
285.455	8307.76
285.523	8312.67
285.591	8314.26
285.659	8312.24
285.726	8326.43
285.794	8313.25
285.862	8313.88
285.93	8316.09
285.997	8315.18
286.065	8307.86
286.133	8298.09
286.201	8292.61
286.269	8279.91
286.336	8269.8
286.404	8271.92
286.472	8279.28
286.539	8258.36
286.607	8237.76
286.675	8232.66
286.743	8243.68
286.81	8239.25
286.878	8252.43
286.946	8247.34
287.013	8247.09
287.081	8242.43
287.149	8230.21
287.216	8248.63
287.284	8239.59
287.352	8241.32
287.419	8237.37
287.487	8254.26
287.555	8256.96
287.622	8258.98
287.69	8269.71
287.758	8282.07
287.825	8278.61
287.893	8273.8
287.96	8279.66
288.028	8297.23
288.096	8301.03
288.163	8304.49
288.231	8294.68
288.298	8292.32
288.366	8306.46
288.433	8307.62
288.501	8303.14
288.569	8300.45
288.636	8293.91
288.704	8313.01
288.771	8327.11
288.839	8318.74
288.906	8307.19
288.974	8319.17
289.041	8315.99
289.109	8303.87
289.176	8311.86
289.244	8310.46
289.311	8323.36
289.379	8336.83
289.446	8336.88
289.514	8342.12
289.581	8342.65
289.649	8341.59
289.716	8347.03
289.783	8334.13
289.851	8348.95
289.918	8351.6
