Data from 20250625_urea_1M_1_MAYP1162681_21-35-06-085.txt Node
Date: Wed Jun 25 21:35:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1175.2
179.642	1230.84
179.718	1269.63
179.795	1312.65
179.871	1344.81
179.948	1364.15
180.024	1384.86
180.101	1406.43
180.177	1419.84
180.254	1441.15
180.33	1465.27
180.407	1516.45
180.483	1610.28
180.56	1696.51
180.636	1779.59
180.712	1767.66
180.789	1775.69
180.865	1790.47
180.942	1800.11
181.018	1807.81
181.095	1825.31
181.171	1828.59
181.248	1830.11
181.324	1846.65
181.4	1849.03
181.477	1862.58
181.553	1874.03
181.63	1893.52
181.706	1906.45
181.782	1916.1
181.859	1918
181.935	1920.33
182.011	1918.24
182.088	1934.26
182.164	1954.76
182.24	1966.27
182.317	1974.11
182.393	1972.64
182.469	1984.05
182.546	1994.51
182.622	1997.12
182.698	1990.89
182.775	2003.11
182.851	2012.67
182.927	2006.15
183.003	2002.92
183.08	1993.41
183.156	2001.73
183.232	1998.4
183.308	1990.42
183.385	1996.6
183.461	2012.91
183.537	2012.29
183.613	2027.37
183.69	2018.81
183.766	2007.82
183.842	2015.66
183.918	2019.66
183.995	2030.02
184.071	2035.26
184.147	2030.31
184.223	2020.9
184.299	2031.89
184.375	2021.14
184.452	2031.51
184.528	2087.13
184.604	2100.73
184.68	2113.15
184.756	2120.61
184.832	2124.37
184.908	2127.13
184.985	2129.98
185.061	2111.63
185.137	2123.37
185.213	2109.68
185.289	2109.34
185.365	2102.07
185.441	2099.98
185.517	2117.1
185.593	2117.58
185.669	2114.01
185.745	2125.33
185.822	2142.73
185.898	2135.83
185.974	2146.87
186.05	2138.4
186.126	2097.86
186.202	2088.15
186.278	2083.21
186.354	2075.74
186.43	2081.64
186.506	2082.49
186.582	2079.35
186.658	2086.68
186.734	2066.85
186.81	2067.8
186.886	2070.94
186.962	2082.11
187.038	2076.55
187.114	2067.03
187.19	2071.93
187.266	2060.52
187.341	2061.66
187.417	2054.29
187.493	2053.72
187.569	2056.38
187.645	2050.48
187.721	2035.45
187.797	2044.82
187.873	2051.86
187.949	2042.11
188.025	2036.07
188.101	2038.64
188.176	2039.59
188.252	2035.83
188.328	2043.77
188.404	2041.73
188.48	2034.22
188.556	2028.08
188.632	2031.88
188.707	2032.03
188.783	2028.89
188.859	2025.13
188.935	2012.86
189.011	2023.61
189.086	2017.95
189.162	2011.67
189.238	2008.25
189.314	2007.49
189.39	1998.98
189.465	1990.37
189.541	2007.58
189.617	1994.32
189.693	1989.18
189.768	1994.22
189.844	2016.01
189.92	2006.79
189.996	2018.58
190.071	2031.14
190.147	2031.52
190.223	2038.79
190.298	2031.8
190.374	2018.96
190.45	2031.7
190.526	2038.46
190.601	2029.47
190.677	2030.47
190.753	2057.64
190.828	2061.26
190.904	2078.9
190.98	2094.22
191.055	2102.02
191.131	2095.26
191.207	2112.53
191.282	2122.18
191.358	2114.81
191.433	2103.25
191.509	2117.75
191.585	2113.85
191.66	2116.51
191.736	2125.26
191.811	2115.8
191.887	2130.83
191.963	2154.33
192.038	2157.75
192.114	2158.99
192.189	2162.89
192.265	2161.18
192.34	2136.57
192.416	2135.24
192.491	2130.15
192.567	2135.81
192.642	2141.47
192.718	2139.67
192.793	2129.87
192.869	2125.45
192.944	2127.73
193.02	2135.15
193.095	2138.1
193.171	2143.43
193.246	2140.43
193.322	2137.34
193.397	2140.33
193.473	2128.01
193.548	2110.55
193.624	2115.83
193.699	2116.64
193.775	2134.87
193.85	2132.54
193.925	2139.39
194.001	2138.2
194.076	2132.54
194.152	2117.69
194.227	2108.65
194.302	2103.52
194.378	2108.65
194.453	2106.23
194.529	2119.93
194.604	2104.99
194.679	2098.57
194.755	2079.6
194.83	2093.83
194.905	2091.26
194.981	2098.54
195.056	2088.74
195.131	2095.35
195.207	2094.54
195.282	2085.74
195.357	2064.57
195.433	2082.45
195.508	2071.04
195.583	2080.98
195.659	2091.87
195.734	2102.77
195.809	2101.58
195.884	2107.14
195.96	2106.38
196.035	2122.84
196.11	2118.32
196.185	2128.69
196.261	2131.07
196.336	2161.79
196.411	2143.43
196.486	2148.28
196.561	2139.72
196.637	2151.51
196.712	2164.98
196.787	2168.07
196.862	2182.15
196.937	2192.43
197.013	2199.18
197.088	2210.46
197.163	2231.12
197.238	2247.92
197.313	2245.92
197.388	2261.63
197.464	2291.95
197.539	2305.89
197.614	2294.19
197.689	2304.52
197.764	2320.56
197.839	2340.64
197.914	2333.4
197.989	2361.63
198.065	2374
198.14	2425.77
198.215	2450.77
198.29	2463.72
198.365	2478.1
198.44	2486.62
198.515	2515.1
198.59	2526.81
198.665	2555.14
198.74	2562.38
198.815	2563.81
198.89	2589.15
198.965	2617.5
199.04	2613.4
199.115	2627.21
199.19	2672.45
199.265	2677.4
199.34	2686.45
199.415	2718.62
199.49	2742.86
199.565	2750.44
199.64	2774.16
199.715	2772.68
199.79	2777.97
199.865	2785.83
199.94	2783.17
200.015	2817.95
200.09	2823.2
200.165	2829.92
200.24	2834.59
200.315	2872.46
200.39	2887.23
200.464	2890.04
200.539	2896.05
200.614	2911.97
200.689	2933.66
200.764	2941.29
200.839	2956.63
200.914	2963.11
200.989	2954.05
201.063	2967.25
201.138	2948.44
201.213	2948.58
201.288	2926.51
201.363	2931.61
201.438	2929.66
201.512	2944.24
201.587	2924.88
201.662	2927.07
201.737	2941.95
201.812	2949.62
201.886	2917.52
201.961	2927.3
202.036	2917.19
202.111	2906.42
202.186	2878.31
202.26	2863.06
202.335	2841.56
202.41	2838.79
202.485	2823.55
202.559	2805.53
202.634	2777.18
202.709	2789.42
202.784	2771.22
202.858	2771.6
202.933	2755.45
203.008	2750.83
203.082	2731.96
203.157	2735.16
203.232	2695.86
203.306	2675.42
203.381	2641.16
203.456	2619.11
203.53	2595.94
203.605	2574.85
203.68	2554.36
203.754	2549.98
203.829	2534.31
203.904	2515.4
203.978	2500.5
204.053	2505.64
204.127	2491.55
204.202	2492.74
204.277	2476.12
204.351	2468.6
204.426	2464.36
204.5	2455.93
204.575	2420.61
204.65	2432.81
204.724	2420.89
204.799	2428.89
204.873	2421.13
204.948	2421.98
205.022	2412.89
205.097	2405.99
205.171	2420.84
205.246	2428.65
205.32	2425.51
205.395	2423.03
205.469	2414.94
205.544	2419.99
205.618	2401.09
205.693	2415.7
205.767	2401.14
205.842	2416.76
205.916	2413
205.991	2401.38
206.065	2407.09
206.14	2423.27
206.214	2417.12
206.289	2406.93
206.363	2414.88
206.438	2418.74
206.512	2426.5
206.586	2444.45
206.661	2452.83
206.735	2429.94
206.81	2427.89
206.884	2442.74
206.958	2433.94
207.033	2448.31
207.107	2459.17
207.181	2489.7
207.256	2479.7
207.33	2499.46
207.405	2515.09
207.479	2533.52
207.553	2541.85
207.628	2528
207.702	2541.23
207.776	2536.85
207.851	2544.95
207.925	2565.34
207.999	2561.53
208.073	2558.15
208.148	2559.77
208.222	2547.48
208.296	2579.18
208.371	2599.48
208.445	2613.72
208.519	2637.82
208.593	2653.49
208.668	2647.72
208.742	2650.01
208.816	2656.01
208.89	2672.21
208.965	2673.02
209.039	2681.08
209.113	2701.75
209.187	2724.03
209.261	2722.8
209.336	2744.95
209.41	2767.35
209.484	2771.11
209.558	2798.66
209.632	2820.67
209.707	2840.35
209.781	2870.94
209.855	2897.69
209.929	2921.83
210.003	2935.85
210.077	2951.63
210.151	3005.79
210.226	3056.26
210.3	3097.87
210.374	3137.82
210.448	3155.57
210.522	3183.62
210.596	3219.69
210.67	3250.17
210.744	3321.91
210.818	3381.92
210.892	3430.79
210.966	3458.71
211.041	3509.03
211.115	3543.73
211.189	3606.51
211.263	3664.77
211.337	3710.66
211.411	3769.05
211.485	3814.59
211.559	3879.41
211.633	3938.25
211.707	3970.58
211.781	4043.64
211.855	4080.45
211.929	4141.82
212.003	4203.23
212.077	4296.05
212.151	4387.78
212.225	4484.2
212.299	4563.31
212.373	4643.43
212.447	4735.7
212.52	4869.74
212.594	4975.56
212.668	5094.43
212.742	5192.08
212.816	5303.8
212.89	5422.49
212.964	5544.05
213.038	5675.61
213.112	5816.58
213.186	5964.88
213.26	6082.86
213.333	6175.77
213.407	6328.99
213.481	6486.16
213.555	6648.9
213.629	6793.32
213.703	6937.11
213.777	7096.65
213.85	7240.83
213.924	7442.1
213.998	7614.08
214.072	7775.98
214.146	7948.07
