Data from 20250625_urea_1M_1_MAYP1162681_09-45-05-560.txt Node
Date: Thu Jun 26 09:45:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1125.62
179.642	1178.05
179.718	1216.04
179.795	1253.24
179.871	1283.75
179.948	1299.72
180.024	1318.91
180.101	1339.97
180.177	1353.19
180.254	1374.22
180.33	1394.71
180.407	1443.84
180.483	1532.68
180.56	1617.11
180.636	1696.44
180.712	1681.61
180.789	1691.11
180.865	1705.03
180.942	1712.77
181.018	1721.99
181.095	1738.2
181.171	1743.38
181.248	1743.9
181.324	1759.97
181.4	1765.29
181.477	1774.56
181.553	1787.29
181.63	1809.06
181.706	1823.32
181.782	1831.68
181.859	1833.25
181.935	1839.24
182.011	1834.72
182.088	1849.65
182.164	1870.14
182.24	1883.16
182.317	1891.24
182.393	1886.87
182.469	1899.14
182.546	1913.25
182.622	1917.82
182.698	1913.97
182.775	1927.28
182.851	1940.45
182.927	1932.27
183.003	1929.61
183.08	1924.19
183.156	1932.79
183.232	1928.66
183.308	1918.86
183.385	1923.38
183.461	1939.69
183.537	1938.83
183.613	1952.43
183.69	1944.63
183.766	1934.17
183.842	1941.21
183.918	1947.01
183.995	1960.13
184.071	1964.07
184.147	1957.61
184.223	1949.91
184.299	1959.42
184.375	1946.34
184.452	1954.1
184.528	2008.03
184.604	2018.68
184.68	2029.05
184.756	2038.27
184.832	2041.89
184.908	2047.02
184.985	2049.63
185.061	2033.04
185.137	2044.93
185.213	2034.85
185.289	2040.13
185.365	2030.67
185.441	2027.81
185.517	2041.8
185.593	2038.75
185.669	2034.57
185.745	2045.55
185.822	2059.1
185.898	2050.11
185.974	2060.14
186.05	2049.16
186.126	2010.39
186.202	2003.26
186.278	2001.78
186.354	1988.13
186.43	1992.46
186.506	1990.66
186.582	1989.04
186.658	1994.55
186.734	1973.49
186.81	1973.21
186.886	1971.26
186.962	1982.38
187.038	1979.67
187.114	1970.59
187.19	1979
187.266	1968.93
187.341	1967.64
187.417	1958.85
187.493	1958.89
187.569	1962.32
187.645	1958.13
187.721	1949.91
187.797	1957.28
187.873	1960.13
187.949	1954.52
188.025	1949.53
188.101	1952.57
188.176	1957.13
188.252	1954.99
188.328	1963.26
188.404	1962.98
188.48	1958.98
188.556	1951.04
188.632	1951
188.707	1954.66
188.783	1950.38
188.859	1946.62
188.935	1937.3
189.011	1946.62
189.086	1942.96
189.162	1931.79
189.238	1930.22
189.314	1924.37
189.39	1919.52
189.465	1912.77
189.541	1930.84
189.617	1920
189.693	1913.68
189.768	1916.67
189.844	1937.08
189.92	1927.86
189.996	1939.22
190.071	1951.3
190.147	1951.77
190.223	1959.1
190.298	1951.63
190.374	1940.17
190.45	1952.86
190.526	1960.85
190.601	1956.95
190.677	1955.24
190.753	1984.17
190.828	1985.92
190.904	1999.19
190.98	2012.84
191.055	2024.25
191.131	2015.88
191.207	2032.53
191.282	2043.03
191.358	2034.19
191.433	2021.63
191.509	2034.75
191.585	2028.8
191.66	2028.9
191.736	2040.79
191.811	2033.89
191.887	2047.5
191.963	2071.94
192.038	2074.89
192.114	2077.13
192.189	2081.36
192.265	2081.22
192.34	2059.19
192.416	2060.9
192.491	2056.71
192.567	2059.04
192.642	2059.71
192.718	2059.28
192.793	2046.68
192.869	2041.16
192.944	2046.68
193.02	2053.24
193.095	2055.48
193.171	2063.32
193.246	2062.47
193.322	2056.19
193.397	2054.62
193.473	2043.58
193.548	2024.51
193.624	2028.46
193.699	2024.94
193.775	2037.02
193.85	2040.92
193.925	2047.15
194.001	2045.34
194.076	2040.02
194.152	2028.27
194.227	2021.42
194.302	2015.05
194.378	2020.14
194.453	2018.47
194.529	2026.46
194.604	2015.05
194.679	2011.62
194.755	1989.33
194.83	2000.98
194.905	1998.18
194.981	2008.02
195.056	1998.47
195.131	2003.94
195.207	2003.22
195.282	1995
195.357	1976.78
195.433	1988.95
195.508	1978.78
195.583	1987.62
195.659	2003.56
195.734	2011.02
195.809	2008.65
195.884	2012.97
195.96	2013.73
196.035	2030.38
196.11	2030.19
196.185	2040.98
196.261	2044.22
196.336	2077.03
196.411	2064.56
196.486	2070.37
196.561	2065.32
196.637	2075.74
196.712	2092.63
196.787	2095.86
196.862	2110.03
196.937	2120.5
197.013	2124.35
197.088	2134.76
197.163	2152.94
197.238	2166.08
197.313	2164.46
197.388	2180.3
197.464	2212.04
197.539	2222.89
197.614	2212.85
197.689	2222.99
197.764	2236.98
197.839	2253.44
197.914	2247.21
197.989	2269.86
198.065	2285.09
198.14	2330.61
198.215	2356.74
198.29	2365.69
198.365	2380.26
198.44	2389.16
198.515	2414.34
198.59	2429.86
198.665	2454.09
198.74	2463
198.815	2462.76
198.89	2485.46
198.965	2512.8
199.04	2508.66
199.115	2518.56
199.19	2563.74
199.265	2570.22
199.34	2579.84
199.415	2614.67
199.49	2636.81
199.565	2643.95
199.64	2665.15
199.715	2660.29
199.79	2664.19
199.865	2672.24
199.94	2670.77
200.015	2699.4
200.09	2709.55
200.165	2714.26
200.24	2721.98
200.315	2759.65
200.39	2778.23
200.464	2783.76
200.539	2787.67
200.614	2804.39
200.689	2832.5
200.764	2837.61
200.839	2852.18
200.914	2856.23
200.989	2846.93
201.063	2858.71
201.138	2839.8
201.213	2838.18
201.288	2823.27
201.363	2827.98
201.438	2826.75
201.512	2840.65
201.587	2827.17
201.662	2827.26
201.737	2839.03
201.812	2846.37
