191.055	1975.77
191.131	1967.31
191.207	1986.37
191.282	1994.55
191.358	1985.09
191.433	1975.15
191.509	1987.03
191.585	1983.7
191.66	1985.6
191.736	1989.4
191.811	1982.37
191.887	1997.06
191.963	2022.17
192.038	2026.31
192.114	2028.35
192.189	2029.88
192.265	2028.4
192.34	2007.61
192.416	2007.56
192.491	2004.14
192.567	2004.9
192.642	2009.99
192.718	2010.66
192.793	2002.33
192.869	1999.53
192.944	2003.33
193.02	2008.09
193.095	2011.37
193.171	2018.07
193.246	2019.17
193.322	2016.74
193.397	2018.36
193.473	2005.99
193.548	1985.73
193.624	1989.35
193.699	1986.54
193.775	2004.19
193.85	2005.04
193.925	2012.51
194.001	2011.04
194.076	2003.95
194.152	1992.73
194.227	1987.68
194.302	1980.74
194.378	1981.03
194.453	1977.61
194.529	1988.5
194.604	1974.33
194.679	1969.67
194.755	1950.7
194.83	1959.98
194.905	1959.03
194.981	1962.97
195.056	1953.8
195.131	1960.93
195.207	1958.5
195.282	1950.14
195.357	1928.59
195.433	1944.57
195.508	1930.92
195.583	1941.71
195.659	1957.22
195.734	1965.16
195.809	1962.97
195.884	1970.86
195.96	1971.1
196.035	1985.46
196.11	1981.7
196.185	1996.44
196.261	1997.3
196.336	2026.73
196.411	2012.08
196.486	2020.02
196.561	2016.27
196.637	2023.97
196.712	2037.67
196.787	2043.14
196.862	2059.02
196.937	2071.43
197.013	2076.9
197.088	2090.17
197.163	2104.3
197.238	2119.39
197.313	2117.54
197.388	2131.85
197.464	2158.83
197.539	2170.11
197.614	2161.97
197.689	2171.68
197.764	2185.24
197.839	2207.03
197.914	2203.56
197.989	2227.15
198.065	2239
198.14	2286.57
198.215	2312.83
198.29	2326.4
198.365	2337.68
198.44	2344.96
198.515	2371.38
198.59	2384.52
198.665	2408.46
198.74	2417.17
198.815	2413.93
198.89	2437.97
198.965	2462.83
199.04	2458.97
199.115	2474.92
199.19	2516.67
199.265	2521.57
199.34	2528.57
199.415	2557.01
199.49	2576.05
199.565	2583.24
199.64	2606.53
199.715	2602
199.79	2607.29
199.865	2612.15
199.94	2611.29
200.015	2644.45
200.09	2645.4
200.165	2649.4
200.24	2656.16
200.315	2694.02
200.39	2710.5
200.464	2714.74
200.539	2718.74
200.614	2738.56
200.689	2760.34
200.764	2767.06
200.839	2783.34
200.914	2790.2
200.989	2781.24
201.063	2796.2
201.138	2783.68
201.213	2781.97
201.288	2764.53
201.363	2771.82
201.438	2771.49
201.512	2789.39
201.587	2769.47
201.662	2778.96
201.737	2793.11
201.812	2799.21
201.886	2770.26
201.961	2782.94
202.036	2770.18
202.111	2763.51
202.186	2731.08
202.26	2714.59
202.335	2692.44
202.41	2688.63
202.485	2672.43
202.559	2658.71
202.634	2632.13
202.709	2639.85
202.784	2620.7
202.858	2625.22
202.933	2608.41
203.008	2603.22
203.082	2583.98
203.157	2582.21
203.232	2539.94
203.306	2518.74
203.381	2490.07
203.456	2466.88
203.53	2442.19
203.605	2426.11
203.68	2404.87
203.754	2400.35
203.829	2386.73
203.904	2372.31
203.978	2358.74
204.053	2361.64
204.127	2345.46
204.202	2341.99
204.277	2324.14
204.351	2318.09
204.426	2308.43
204.5	2299.48
204.575	2268.65
204.65	2273.17
204.724	2265.93
204.799	2274.45
204.873	2269.97
204.948	2267.78
205.022	2255.27
205.097	2245.99
205.171	2259.83
205.246	2266.31
205.32	2267.69
205.395	2263.78
205.469	2254.27
205.544	2262.03
205.618	2245.14
205.693	2257.13
205.767	2247.57
205.842	2265.65
205.916	2261.89
205.991	2252.28
206.065	2258.23
206.14	2270.83
206.214	2267.83
206.289	2263.17
206.363	2271.78
206.438	2274.21
206.512	2280.78
206.586	2300
206.661	2310.9
206.735	2288.02
206.81	2288.59
206.884	2300.06
206.958	2291.97
207.033	2307.05
207.107	2310.62
207.181	2340.95
207.256	2337.38
207.33	2354.84
207.405	2367.42
207.479	2385.84
207.553	2394.55
207.628	2378.85
207.702	2389.94
207.776	2384.03
207.851	2388.08
207.925	2404.65
207.999	2403.13
208.073	2401.56
208.148	2405.27
208.222	2393.37
208.296	2424.58
208.371	2443.25
208.445	2452.92
208.519	2479.48
208.593	2491.05
208.668	2489.57
208.742	2493.15
208.816	2495.77
208.89	2511.49
208.965	2512.06
209.039	2521.25
209.113	2537.16
209.187	2556.86
209.261	2559.19
209.336	2579.85
209.41	2601.24
209.484	2605.05
209.558	2630.25
209.632	2643.78
209.707	2658.3
209.781	2682.55
209.855	2702.08
209.929	2723.69
210.003	2735.74
210.077	2741.22
210.151	2794.25
210.226	2832.01
210.3	2868.74
210.374	2899.18
210.448	2913.53
210.522	2936.89
210.596	2963.79
210.67	2988.48
210.744	3050.19
210.818	3100.3
210.892	3142.22
210.966	3158.01
211.041	3191.49
211.115	3212.14
211.189	3264.99
211.263	3309.74
211.337	3345.33
211.411	3392.25
211.485	3417.56
211.559	3465.99
211.633	3506.58
211.707	3515.33
211.781	3567.36
211.855	3578.44
211.929	3619.53
212.003	3654.05
212.077	3711.86
212.151	3774.8
212.225	3838.49
212.299	3886.74
212.373	3929.46
212.447	3986.4
212.52	4078.29
212.594	4149.63
212.668	4232.35
212.742	4289.6
212.816	4361.26
212.89	4436.88
212.964	4516.2
213.038	4603.42
213.112	4704.54
213.186	4809.98
213.26	4887.42
213.333	4939.52
213.407	5043.03
213.481	5145.99
213.555	5259.49
213.629	5353.63
213.703	5445
213.777	5557.5
213.85	5654.32
213.924	5801.67
213.998	5919.36
214.072	6029.26
214.146	6139.24
214.219	6264.23
214.293	6388.04
214.367	6512.83
214.441	6647.41
214.515	6762.68
214.588	6874.88
214.662	6965.91
214.736	7069.39
214.81	7200.13
214.883	7343.82
214.957	7465.55
215.031	7587.77
215.105	7695.47
215.178	7818.33
215.252	7948.66
215.326	8053.51
215.4	8170.05
215.473	8262
215.547	8386.4
215.621	8513.6
215.694	8660.06
215.768	8771.49
215.842	8894.56
215.915	9017.91
215.989	9132.93
216.063	9266.4
216.136	9402.91
216.21	9539.75
216.284	9691.92
216.357	9841.12
216.431	9972.9
216.504	10114.81
216.578	10276.14
216.652	10423.77
216.725	10564.84
216.799	10707.75
216.873	10846.27
216.946	10985.42
217.02	11110.84
217.093	11225.96
217.167	11336.61
217.24	11446.93
217.314	11571.75
217.387	11694.79
217.461	11813.64
217.535	11947.2
217.608	12054.97
217.682	12175.81
217.755	12313.14
217.829	12430.12
217.902	12541.91
217.976	12658.8
218.049	12767.55
218.123	12863.38
218.196	12984.23
218.27	13087.1
218.343	13183.37
218.417	13295.54
218.49	13402.94
218.563	13535.36
218.637	13664.65
218.71	13792.64
218.784	13908.04
218.857	14021.23
218.931	14132.73
219.004	14244.23
219.077	14365.03
219.151	14471.18
219.224	14566.77
219.298	14658.84
219.371	14753.75
219.444	14836.71
219.518	14929.74
219.591	15024.75
219.665	15140.78
219.738	15227.06
219.811	15313.78
219.885	15416.54
219.958	15520.18
220.031	15612.1
220.105	15700.93
220.178	15778.29
220.251	15854.68
220.325	15941.11
220.398	16023.96
220.471	16105.27
220.544	16182.92
220.618	16236.42
220.691	16316.14
220.764	16398.41
220.838	16478.76
220.911	16557.32
220.984	16657.71
221.057	16740.42
221.131	16815.07
221.204	16855.41
221.277	16944.04
221.35	17040.24
221.424	17096.53
221.497	17155.32
221.57	17221.4
221.643	17285.79
221.716	17345.69
221.79	17403.86
221.863	17461.45
221.936	17524.29
222.009	17585.5
222.082	17645.11
222.155	17706.41
222.229	17777.88
222.302	17828
222.375	17886.94
222.448	17945.49
222.521	17990.5
222.594	18027.75
222.667	18074.16
222.74	18133.68
222.814	18181.15
222.887	18223.55
222.96	18276.9
223.033	18329.33
223.106	18368.46
223.179	18411.45
223.252	18456.26
223.325	18497.47
223.398	18539.97
223.471	18581.22
223.544	18609.08
223.617	18645.22
223.69	18681.7
223.763	18701.26
223.837	18739.38
223.91	18768.97
223.983	18784.2
224.056	18799.57
224.129	18839.57
224.202	18880.72
224.275	18906.17
224.348	18917.64
224.42	18933.3
224.493	18946.16
224.566	18964.19
224.639	18997.15
224.712	19017.97
224.785	19037.87
224.858	19053.39
224.931	19062.73
225.004	19072.37
225.077	19103.31
225.15	19106.3
225.223	19126.78
225.296	19170.29
225.369	19175.55
225.442	19182.05
225.514	19202.63
225.587	19233.28
225.66	19258.96
225.733	19264.6
225.806	19286.43
225.879	19304.79
225.952	19311.54
226.025	19344.64
226.097	19369.56
226.17	19383.34
226.243	19373.8
226.316	19390.57
226.389	19405.08
226.461	19420.88
226.534	19438.71
226.607	19450.33
226.68	19480.68
226.753	19489.94
226.825	19482.18
226.898	19511.67
226.971	19524.83
227.044	19537.5
227.117	19537.45
227.189	19548.39
227.262	19570.7
227.335	19579.52
227.407	19579.09
227.48	19587.18
227.553	19591.81
227.626	19601.74
227.698	19605.06
227.771	19621.26
227.844	19616.29
227.916	19637.06
227.989	19637.59
228.062	19636.1
228.134	19654.07
228.207	19665.49
228.28	19662.51
228.352	19672.34
228.425	19671.9
228.498	19681.59
228.57	19674.99
228.643	19694.46
228.716	19687.18
228.788	19682.75
228.861	19672.96
228.934	19695.28
229.006	19697.44
229.079	19687.18
229.151	19678.17
229.224	19671.04
229.296	19676.82
229.369	19707.95
229.442	19716.48
229.514	19708.91
229.587	19713.97
229.659	19692.34
229.732	19694.12
229.804	19709.15
229.877	19724
229.949	19735.27
230.022	19754.02
230.094	19756.29
230.167	19759.13
230.239	19757.2
230.312	19752.67
230.384	19784.38
230.457	19782.12
230.529	19789.63
230.602	19795.95
230.674	19788.24
230.747	19798.93
230.819	19799.61
230.892	19759.76
230.964	19750.12
231.037	19738.02
231.109	19732.67
231.181	19746.6
231.254	19733.01
231.326	19714.79
231.399	19700.82
231.471	19673.69
231.544	19640.97
231.616	19644.58
231.688	19629.5
231.761	19614.75
231.833	19610.65
231.905	19574.7
231.978	19562.7
232.05	19541.65
232.122	19530.9
232.195	19524.06
232.267	19520.39
232.339	19508.88
232.412	19518.08
232.484	19499.86
232.556	19494.76
232.629	19507.67
232.701	19495.05
232.773	19480.06
232.846	19462.95
232.918	19444.98
232.99	19444.3
233.062	19445.89
233.135	19444.88
233.207	19416.21
233.279	19406.09
233.351	19399.15
233.424	19378.62
233.496	19349.42
233.568	19350.67
233.64	19315.06
233.713	19302.24
233.785	19279.59
233.857	19265.42
233.929	19237.76
234.001	19237.33
234.074	19235.54
234.146	19197.96
234.218	19177.91
234.29	19160.13
234.362	19142.1
234.434	19106.2
234.507	19079.5
234.579	19046.98
234.651	19013.29
234.723	19010.45
234.795	19002.45
234.867	18974.64
234.939	18973.25
235.012	18961.68
235.084	18947.61
235.156	18939.18
235.228	18901.2
235.3	18877.01
235.372	18857.21
235.444	18849.88
235.516	18810.9
235.588	18791.67
235.66	18768.05
235.732	18739.48
235.804	18765.31
235.876	18755.96
235.948	18759.72
236.02	18734.8
236.092	18707.19
236.164	18679.82
236.236	18647.48
236.308	18612.21
236.38	18596.31
236.452	18562.91
236.524	18542.81
236.596	18525.37
236.668	18512.6
236.74	18497.9
236.812	18478.67
236.884	18464.02
236.956	18437.76
237.028	18402.1
237.1	18372.22
237.172	18364.41
237.244	18354.44
237.316	18296.51
237.388	18256.47
237.46	18217.77
237.532	18210.06
237.604	18176.86
237.675	18174.88
237.747	18164.04
237.819	18128.71
237.891	18099.22
237.963	18068.48
238.035	18029.92
238.107	17977.59
238.178	17964.72
238.25	17945.35
238.322	17941.59
238.394	17900.58
238.466	17866.07
238.538	17851.09
238.609	17828.29
238.681	17783.04
238.753	17749.83
238.825	17720.78
238.897	17705.06
238.968	17697.93
239.04	17659.62
239.112	17668.44
239.184	17622.18
239.255	17585.98
239.327	17577.21
239.399	17540.92
239.471	17522.46
239.542	17518.03
239.614	17500.92
239.686	17444.87
239.758	17418.95
239.829	17371.09
239.901	17359.67
239.973	17332.34
240.044	17309.12
240.116	17277.21
240.188	17247.76
240.259	17214.8
240.331	17187.67
240.403	17160.53
240.474	17118.85
240.546	17087.28
240.618	17036.1
240.689	17011.13
240.761	16991.37
240.833	16975.9
240.904	16951.9
240.976	16924.19
241.048	16895.03
241.119	16881.54
241.191	16869.3
241.262	16851.61
241.334	16829.01
241.405	16797.29
241.477	16766.74
241.549	16738.64
241.62	16711.22
241.692	16694.2
241.763	16684.85
241.835	16652.18
241.906	16629.77
241.978	16582.87
242.049	16564.75
242.121	16544.6
242.192	16526.48
242.264	16486.77
242.335	16440.74
242.407	16425.03
242.478	16392.25
242.55	16364.44
242.621	16326.75
242.693	16291.66
242.764	16261.83
242.836	16224.43
242.907	16189.68
242.979	16168.09
243.05	16139.36
243.122	16124.56
243.193	16092.94
243.264	16037.23
243.336	16012.07
243.407	15988.79
243.479	15984.98
243.55	15957.12
243.622	15935.72
243.693	15906.9
243.764	15896.49
243.836	15858.65
243.907	15822.31
243.978	15793.96
244.05	15768.23
244.121	15721.33
244.192	15705.95
244.264	15666.09
244.335	15642.62
244.407	15606.03
244.478	15575.76
244.549	15550.07
244.62	15502.54
244.692	15469.96
244.763	15454.05
244.834	15420.84
244.906	15385.9
244.977	15356.98
245.048	15347.24
245.119	15314.61
245.191	15276.38
245.262	15217.77
245.333	15209.33
245.405	15179.21
245.476	15154.86
245.547	15122.62
245.618	15105.12
245.689	15067.14
245.761	15047.42
245.832	15016.67
245.903	14994.25
245.974	14971.69
246.045	14936.22
246.117	14931.44
246.188	14908.26
246.259	14868.34
246.33	14835.18
246.401	14807.9
246.473	14768.32
246.544	14732.94
246.615	14709.42
246.686	14677.17
246.757	14673.07
246.828	14633.25
246.899	14629.35
246.97	14590.4
247.042	14552.9
247.113	14538.72
247.184	14545.95
247.255	14512.55
247.326	14490.86
247.397	14462.95
247.468	14445.4
247.539	14425.1
247.61	14389.67
247.681	14361.86
247.752	14358.34
247.823	14328.84
247.894	14310.28
247.965	14264.63
248.037	14230.35
248.108	14191.74
248.179	14171.88
248.25	14140.93
248.321	14126.23
248.392	14087.91
248.463	14088.63
248.534	14074.55
248.605	14053.63
248.675	14015.69
248.746	13991.2
248.817	13971.05
248.888	13949.17
248.959	13897.83
249.03	13878.55
249.101	13845.96
249.172	13827.74
249.243	13781.99
249.314	13772.83
249.385	13750.51
249.456	13746.85
249.527	13725.39
249.598	13712.43
249.669	13687.65
249.739	13671.98
249.81	13651.93
249.881	13612.06
249.952	13582.8
250.023	13553.88
250.094	13516.8
250.165	13487.4
250.235	13466.28
250.306	13450.09
250.377	13425.69
250.448	13413.88
250.519	13374.31
250.59	13376.28
250.66	13343.74
250.731	13333.86
250.802	13311.93
250.873	13288.5
250.944	13272.69
251.014	13242.99
251.085	13242.65
251.156	13224.91
251.227	13213.2
251.297	13205.2
251.368	13196.95
251.439	13182.64
251.51	13172.08
251.58	13143.59
251.651	13114.18
251.722	13099.29
251.792	13054.26
251.863	13027.85
251.934	13024.47
252.005	13028.43
252.075	13002.59
252.146	12996.08
252.217	12987.26
252.287	12967.4
252.358	12942.62
252.429	12937.12
252.499	12910.95
252.57	12889.3
252.641	12878.55
252.711	12853.15
252.782	12809.52
252.852	12807.45
252.923	12783.78
252.994	12764.93
253.064	12750.04
253.135	12723.33
253.205	12696.63
253.276	12699.81
253.347	12697.88
253.417	12667.32
253.488	12642.97
253.558	12615.5
253.629	12585.66
253.699	12564.98
253.77	12562.37
253.841	12542.8
253.911	12523.18
253.982	12511.52
254.052	12498.02
254.123	12475.12
254.193	12457.14
254.264	12478.06
254.334	12448.03
254.405	12423.79
254.475	12396.36
254.546	12383.05
254.616	12371.97
254.687	12365.12
254.757	12344.54
254.827	12322.56
254.898	12311.71
254.968	12281.2
255.039	12246.88
255.109	12248.33
255.18	12219.55
255.25	12167.73
255.321	12158.29
255.391	12122.42
255.461	12126.04
255.532	12084.63
255.602	12065.64
255.673	12033.97
255.743	12004.9
255.813	11966.1
255.884	11954.29
255.954	11942.73
256.024	11945.28
256.095	11936.27
256.165	11906.53
256.235	11900.79
256.306	11879.58
256.376	11874.96
256.446	11873.08
256.517	11872.93
256.587	11854.04
256.657	11846.23
256.728	11837.31
256.798	11816.73
256.868	11793.21
256.938	11758.22
257.009	11746.84
257.079	11739.9
257.149	11747.03
257.219	11707.8
257.29	11698.83
257.36	11661.63
257.43	11648.81
257.5	11603.11
257.571	11571.45
257.641	11554.39
257.711	11517.66
257.781	11506
257.852	11483.1
257.922	11446.76
257.992	11427.29
258.062	11407.43
258.132	11398.42
258.202	11382.37
258.273	11365.79
258.343	11373.99
258.413	11352.25
258.483	11334.8
258.553	11299.96
258.623	11269.45
258.693	11255.43
258.764	11246.61
258.834	11249.93
258.904	11246.27
258.974	11224.73
259.044	11208.39
259.114	11203.72
259.184	11197.79
259.254	11175.62
259.324	11139.24
259.394	11131.86
259.464	11138.13
259.535	11118.27
259.605	11086.85
259.675	11061.46
259.745	11050.37
259.815	11018.04
259.885	10999.39
259.955	11010.57
260.025	10988.88
260.095	10969.32
260.165	10963.15
260.235	10967.05
260.305	10941.08
260.375	10906.48
260.445	10913.85
260.515	10918.96
260.585	10912.6
260.655	10889.61
260.725	10889.47
260.795	10887.59
260.865	10885.08
260.934	10854.43
261.004	10849.28
261.074	10842.48
261.144	10842.96
261.214	10835.69
261.284	10820.08
261.354	10820.17
261.424	10790.77
261.494	10797.52
261.564	10788.56
261.634	10778.1
261.703	10744.61
261.773	10736.37
261.843	10725.72
261.913	10703.85
261.983	10663.9
262.053	10649.54
262.123	10637.55
262.192	10606.47
262.262	10599.53
262.332	10569.03
262.402	10558.86
262.472	10543.44
262.541	10503.89
262.611	10502.98
262.681	10477.15
262.751	10470.12
262.821	10448.15
262.89	10423.43
262.96	10413.98
263.03	10411.04
263.1	10393.89
263.169	10382.18
263.239	10378.19
263.309	10380.74
263.379	10372.5
263.448	10364.94
263.518	10350.82
263.588	10333.86
263.657	10334.15
263.727	10327.84
263.797	10324.42
263.867	10308.09
263.936	10280.58
264.006	10286.55
264.076	10265.3
264.145	10250.51
264.215	10233.22
264.285	10224.07
264.354	10198.92
264.424	10172.52
264.494	10141.83
264.563	10123.53
264.633	10119.38
264.702	10102.57
264.772	10066.87
264.842	10051.55
264.911	10050.88
264.981	10023.76
265.05	10005.6
265.12	9991.05
265.19	9971.54
265.259	9962.14
265.329	9956.75
265.398	9946.25
265.468	9949.38
265.537	9932.42
265.607	9925.15
265.676	9923.13
265.746	9917.44
265.815	9906.99
265.885	9893.41
265.955	9876.75
266.024	9862.01
266.094	9832.05
266.163	9833.78
266.232	9835.95
266.302	9819.91
266.371	9796.26
266.441	9784.46
266.51	9786.77
266.58	9767.94
266.649	9757.83
266.719	9756.91
266.788	9745.49
266.858	9749.01
266.927	9720.55
266.996	9710.34
267.066	9703.79
267.135	9677.63
267.205	9673.15
267.274	9668.53
267.343	9664.48
267.413	9652.98
267.482	9652.98
267.552	9657.6
267.621	9629.13
267.69	9605
267.76	9601.1
267.829	9599.76
267.898	9590.61
267.968	9562.63
268.037	9561.52
268.106	9555.16
268.176	9530.12
268.245	9514.9
268.314	9491.83
268.384	9492.7
268.453	9479.26
268.522	9469.82
268.592	9470.06
268.661	9451.14
268.73	9448.05
268.799	9431.15
268.869	9438.04
268.938	9413.43
269.007	9396.58
269.076	9381.07
269.146	9376.4
269.215	9366.19
269.284	9371.49
269.353	9354.98
269.422	9346.84
269.492	9323.82
269.561	9287.52
269.63	9282.7
269.699	9269.99
269.768	9265.51
269.838	9250.35
269.907	9255.69
269.976	9230.56
270.045	9201.33
270.114	9189.2
270.183	9169.12
270.253	9167.1
270.322	9141.82
270.391	9127.33
270.46	9130.85
270.529	9130.03
270.598	9128.73
270.667	9110.19
270.736	9084.96
270.806	9078.36
270.875	9075.04
270.944	9066.57
271.013	9088
271.082	9077.55
271.151	9069.8
271.22	9041.88
271.289	9033.02
271.358	9015.59
271.427	9014.19
271.496	9007.69
271.565	8997.54
271.634	8991.9
271.703	9013.14
271.772	9006.21
271.841	8998.7
271.91	8974.53
271.979	8967.79
272.048	8944.92
272.117	8952.14
272.186	8937.37
272.255	8940.54
272.324	8944.25
272.393	8938.67
272.462	8916.86
272.531	8911.66
272.6	8900.1
272.669	8905.78
272.738	8891.92
272.807	8885.47
272.876	8866.41
272.945	8890.91
273.013	8895.97
273.082	8899.34
273.151	8858.51
273.22	8856.25
273.289	8849.56
273.358	8859.52
273.427	8852.59
273.496	8853.07
273.564	8847.34
273.633	8855.09
273.702	8832.66
273.771	8818.99
273.84	8809.8
273.909	8802.34
273.977	8794.73
274.046	8784
274.115	8793.15
274.184	8785.2
274.253	8773.27
274.322	8781.31
274.39	8750.02
274.459	8727.01
274.528	8698.66
274.597	8691.2
274.665	8691.68
274.734	8703.57
274.803	8689.9
274.872	8678.25
274.94	8664.73
275.009	8687.26
275.078	8667.19
275.147	8671.04
275.215	8673.5
275.284	8681.44
275.353	8673.83
275.421	8651.41
275.49	8669.84
275.559	8655.02
275.627	8647.56
275.696	8639.95
275.765	8634.52
275.833	8627.2
275.902	8634.04
275.971	8646.07
276.039	8655.07
276.108	8655.21
276.177	8650.11
276.245	8645.92
276.314	8642.31
276.383	8648.33
276.451	8612.46
276.52	8619.15
276.588	8629.64
276.657	8624.98
276.725	8619.78
276.794	8618.77
276.863	8633.68
276.931	8605.1
277	8610.63
277.068	8616.12
277.137	8636.81
277.205	8635.32
277.274	8646.44
277.342	8648.31
277.411	8629.45
277.48	8620.16
277.548	8607.75
277.617	8600.57
277.685	8585.8
277.754	8589.65
277.822	8576.56
277.89	8586.77
277.959	8577
278.027	8555.92
278.096	8546.29
278.164	8566.37
278.233	8559.24
278.301	8550.58
278.37	8559.63
278.438	8544.66
278.507	8545
278.575	8520.74
278.643	8515.64
278.712	8499.33
278.78	8487.73
278.849	8497.83
278.917	8508.47
278.985	8508.04
279.054	8505.1
279.122	8520.64
279.191	8518.82
279.259	8518.38
279.327	8499.56
279.396	8512.12
279.464	8507.99
279.532	8518.48
279.601	8513.95
279.669	8512.65
279.737	8517.75
279.806	8519.01
279.874	8533.59
279.942	8533.68
280.011	8524.11
280.079	8532.63
280.147	8550.77
280.215	8557.22
280.284	8552.55
280.352	8533.3
280.42	8539.17
280.488	8543.07
280.557	8533.2
280.625	8536.76
280.693	8532.92
280.761	8532.77
280.83	8523.15
280.898	8536.23
280.966	8512.03
281.034	8477.77
281.102	8458.52
281.171	8452.07
281.239	8454.72
281.307	8438.36
281.375	8426.33
281.443	8446.88
281.512	8440.76
281.58	8446.44
281.648	8425.42
281.716	8427.97
281.784	8429.99
281.852	8429.17
281.92	8420.22
281.989	8432.15
282.057	8413
282.125	8452.81
282.193	8452.85
282.261	8447.85
282.329	8442.22
282.397	8444.34
282.465	8452.71
282.533	8470.84
282.601	8462.57
282.67	8447.6
282.738	8449.29
282.806	8463.91
282.874	8458.28
282.942	8462.47
283.01	8452.32
283.078	8463.53
283.146	8457.7
283.214	8465.79
283.282	8470.31
283.35	8487.25
283.418	8479.41
283.486	8483.21
283.554	8442.06
283.622	8443.45
283.69	8444.37
283.758	8439.84
283.826	8453.12
283.894	8461.74
283.962	8479.21
284.03	8490.37
284.098	8490.76
284.165	8481.08
284.233	8477.72
284.301	8470.69
284.369	8459.33
284.437	8451.39
284.505	8442.78
284.573	8457.79
284.641	8443.17
284.709	8439.46
284.777	8423.29
284.845	8431.52
284.912	8437.73
284.98	8448.07
285.048	8446.1
285.116	8451.49
285.184	8457.22
285.252	8455.58
285.319	8439.6
285.387	8432.48
285.455	8414.92
285.523	8425.36
285.591	8423.39
285.659	8423.05
285.726	8438.31
285.794	8425.99
285.862	8428.35
285.93	8430.75
285.997	8422.14
286.065	8422
286.133	8419.06
286.201	8415.31
286.269	8393.36
286.336	8385.09
286.404	8375.08
286.472	8374.36
286.539	8353.43
286.607	8341.3
286.675	8344.19
286.743	8348.23
286.81	8344.62
286.878	8363.87
286.946	8345.44
287.013	8340.92
287.081	8334.52
287.149	8315.17
287.216	8335.91
287.284	8329.51
287.352	8331.97
287.419	8328.93
287.487	8339.62
287.555	8333.89
287.622	8330.67
287.69	8339.66
287.758	8352.46
287.825	8350.11
287.893	8345.68
287.96	8351.36
288.028	8360.5
288.096	8356.89
288.163	8357.42
288.231	8346.4
288.298	8347.31
288.366	8365.79
288.433	8365.45
288.501	8364.83
288.569	8368.63
288.636	8358.72
288.704	8369.78
288.771	8370.5
288.839	8368.68
288.906	8366.85
288.974	8379.89
289.041	8378.3
289.109	8366.18
289.176	8366.18
289.244	8372.09
289.311	8383.45
289.379	8393.41
289.446	8398.42
289.514	8400.29
289.581	8402.99
289.649	8403.13
289.716	8397.69
289.783	8390.48
289.851	8411.07
289.918	8408.28
289.986	8418.72
290.053	8424.4
