Data from 20250625_urea_1M_1_MAYP1162681_14-45-06-097.txt Node
Date: Thu Jun 26 14:45:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1132.04
179.642	1185.03
179.718	1223.96
179.795	1263.81
179.871	1294.35
179.948	1314.04
180.024	1334.63
180.101	1355.87
180.177	1369.32
180.254	1391.14
180.33	1409.03
180.407	1458.35
180.483	1549.14
180.56	1635.23
180.636	1714.8
180.712	1700.97
180.789	1709.47
180.865	1719.45
180.942	1728.85
181.018	1740.4
181.095	1756.23
181.171	1760.6
181.248	1762.88
181.324	1778.38
181.4	1784.6
181.477	1796.63
181.553	1805.7
181.63	1825.67
181.706	1840.36
181.782	1850.62
181.859	1851.1
181.935	1861.22
182.011	1858.08
182.088	1875.1
182.164	1894.89
182.24	1907.53
182.317	1918.37
182.393	1916.08
182.469	1930.49
182.546	1945.18
182.622	1948.55
182.698	1944.7
182.775	1957.44
182.851	1970.81
182.927	1966.34
183.003	1961.11
183.08	1954.69
183.156	1968.43
183.232	1963.48
183.308	1953.98
183.385	1961.11
183.461	1976.75
183.537	1975.66
183.613	1987.31
183.69	1978.22
183.766	1964.67
183.842	1972.7
183.918	1978.17
183.995	1994.05
184.071	1996.76
184.147	1988.72
184.223	1977.84
184.299	1988.87
184.375	1976.37
184.452	1981.65
184.528	2030.88
184.604	2043
184.68	2052.94
184.756	2057.55
184.832	2062.74
184.908	2068.06
184.985	2066.44
185.061	2050.04
185.137	2058.65
185.213	2049.38
185.289	2050.75
185.365	2045.86
185.441	2044.19
185.517	2056.99
185.593	2053.57
185.669	2049.29
185.745	2061.22
185.822	2078.72
185.898	2070.06
185.974	2081.57
186.05	2071.2
186.126	2036.24
186.202	2027.49
186.278	2023.83
186.354	2014.65
186.43	2021.21
186.506	2018.12
186.582	2016.31
186.658	2026.01
186.734	2007.38
186.81	2009.13
186.886	2011.18
186.962	2023.88
187.038	2016.27
187.114	2012.18
187.19	2017.98
187.266	2010.51
187.341	2010.37
187.417	2001.24
187.493	2001.15
187.569	2003.14
187.645	2000.67
187.721	1988.11
187.797	1997.48
187.873	2002.57
187.949	1997.15
188.025	1993.53
188.101	1996.2
188.176	2002.47
188.252	1997.24
188.328	2004.13
188.404	2003.37
188.48	2000
188.556	1988.97
188.632	1993.34
188.707	1991.72
188.783	1988.11
188.859	1984.5
188.935	1971.65
189.011	1981.21
189.086	1977.65
189.162	1970.04
189.238	1968.09
189.314	1964.95
189.39	1960.81
189.465	1953.16
189.541	1968.66
189.617	1952.35
189.693	1949.5
189.768	1952.54
189.844	1973.71
189.92	1967.48
189.996	1974.85
190.071	1983.89
190.147	1988.07
190.223	1994.11
190.298	1985.84
190.374	1973.67
190.45	1985.17
190.526	1994.11
190.601	1990.02
190.677	1991.3
190.753	2017.95
190.828	2022.04
190.904	2039.49
190.98	2051.19
191.055	2063.42
191.131	2052.81
191.207	2072.16
191.282	2081.34
191.358	2073.64
191.433	2062.31
191.509	2073.2
191.585	2070.96
191.66	2071.15
191.736	2076.15
191.811	2069.16
191.887	2084.67
191.963	2109.3
192.038	2115.82
192.114	2116.15
192.189	2119.96
192.265	2116.39
192.34	2094.74
192.416	2091.41
192.491	2084.89
192.567	2086.03
192.642	2085.51
192.718	2089.36
192.793	2077.9
192.869	2071.24
192.944	2072.86
193.02	2079.71
193.095	2083.99
193.171	2091.41
193.246	2093.69
193.322	2093.31
193.397	2092.22
193.473	2078.09
193.548	2059.63
193.624	2062.68
193.699	2062.11
193.775	2076.9
193.85	2077
193.925	2085.47
194.001	2085.56
194.076	2078.09
194.152	2068.15
194.227	2062.92
194.302	2053.7
194.378	2053.7
194.453	2050.51
194.529	2064.64
194.604	2048.32
194.679	2040.43
194.755	2017.75
194.83	2023.32
194.905	2019.09
194.981	2027.89
195.056	2018.66
195.131	2025.84
195.207	2022.89
195.282	2015.57
195.357	1995.02
195.433	2011.85
195.508	1998.96
195.583	2008.43
195.659	2025.36
195.734	2035.02
195.809	2035.11
195.884	2040.77
195.96	2043.29
196.035	2061.08
196.11	2054.89
196.185	2067.35
196.261	2073.44
196.336	2109.3
196.411	2099.5
196.486	2105.45
196.561	2100.78
196.637	2114.67
196.712	2126.56
196.787	2130.42
196.862	2144.16
196.937	2154.2
197.013	2157.72
197.088	2168.42
197.163	2188.51
197.238	2201.12
197.313	2199.22
197.388	2213.92
197.464	2244.1
197.539	2256.23
197.614	2245.43
197.689	2256.42
197.764	2271.56
197.839	2289.83
197.914	2282.69
197.989	2304.44
198.065	2319.47
198.14	2369.86
198.215	2392.42
198.29	2406.76
198.365	2420.13
198.44	2431.22
198.515	2460.31
198.59	2475.02
198.665	2499.11
198.74	2503.88
198.815	2509.31
198.89	2531.54
198.965	2554.17
199.04	2551.93
199.115	2569.54
199.19	2614.49
199.265	2620.2
199.34	2629.16
199.415	2661.42
199.49	2682.27
199.565	2691.61
199.64	2712.09
199.715	2708.33
199.79	2716.62
199.865	2723.76
199.94	2722.43
200.015	2753.02
200.09	2758.69
200.165	2766.31
200.24	2772.6
200.315	2811.23
200.39	2824.62
200.464	2830.39
200.539	2836.3
200.614	2849.88
200.689	2867.51
200.764	2876.24
200.839	2888.95
200.914	2897.48
200.989	2888.8
201.063	2901.2
201.138	2882.24
201.213	2881.53
201.288	2861.42
201.363	2864.42
201.438	2863.56
201.512	2879.71
201.587	2859.74
201.662	2862.55
201.737	2874.09
201.812	2882.05
201.886	2852
201.961	2860.73
202.036	2850.39
202.111	2847.62
202.186	2819.72
202.26	2806.13
202.335	2780.63
202.41	2776.92
202.485	2760.24
202.559	2740.23
202.634	2713.98
202.709	2725.93
202.784	2708.26
202.858	2707.64
202.933	2691.54
203.008	2685.34
203.082	2667.67
203.157	2672.77
203.232	2631.34
203.306	2608.66
203.381	2578.22
203.456	2553.79
203.53	2528.09
203.605	2509.72
203.68	2484.19
203.754	2479.29
203.829	2464.05
203.904	2447.19
203.978	2436.24
204.053	2438.86
204.127	2429.34
204.202	2428.96
204.277	2412.01
204.351	2405.92
204.426	2397.49
204.5	2387.87
204.575	2354.94
204.65	2361.13
204.724	2350.65
204.799	2357.45
204.873	2354.69
204.948	2352.22
205.022	2343.65
205.097	2338.6
205.171	2348.26
205.246	2356.45
205.32	2353.36
205.395	2351.22
205.469	2343.13
205.544	2350.46
205.618	2334.42
205.693	2344.99
205.767	2332.47
205.842	2349.33
205.916	2344.42
205.991	2337.09
206.065	2341.71
206.14	2355.27
206.214	2349.65
206.289	2340.46
206.363	2353.07
206.438	2353.41
206.512	2363.64
206.586	2382.34
206.661	2391.59
206.735	2371.6
206.81	2374.27
206.884	2393.74
206.958	2381.32
207.033	2393.16
207.107	2396.16
207.181	2422.59
207.256	2416.31
207.33	2435.73
207.405	2451.21
207.479	2467.4
207.553	2475.68
207.628	2461.26
207.702	2474.16
207.776	2472.35
207.851	2476.4
207.925	2493.07
207.999	2494.31
208.073	2493.26
208.148	2494.31
208.222	2482.17
208.296	2513.2
208.371	2528.73
208.445	2538.78
208.519	2566.39
208.593	2580.77
208.668	2580.63
208.742	2584.01
208.816	2584.63
208.89	2595.97
208.965	2594.87
209.039	2605.74
209.113	2622.55
209.187	2646.16
209.261	2642.82
209.336	2661.83
209.41	2683.22
209.484	2682.65
209.558	2704.52
209.632	2716.38
209.707	2731.34
209.781	2752.54
209.855	2769.12
209.929	2788.39
210.003	2794.92
210.077	2798.82
210.151	2847.66
210.226	2881.85
210.3	2914.14
210.374	2945.35
210.448	2953.98
210.522	2970.53
210.596	2983.78
210.67	3001.51
210.744	3052.64
210.818	3093.06
210.892	3118.91
210.966	3120.82
211.041	3143.04
211.115	3148.95
211.189	3184.43
211.263	3215.29
211.337	3235.94
211.411	3265.14
211.485	3275.65
211.559	3303.31
211.633	3327.01
211.707	3317.94
211.781	3345.64
211.855	3332.75
211.929	3343.96
212.003	3349.16
212.077	3380.95
212.151	3420.24
212.225	3456.38
212.299	3477.12
212.373	3495.45
212.447	3522.81
212.52	3583.35
212.594	3626.3
212.668	3673.37
212.742	3699.55
212.816	3729.98
212.89	3762.65
212.964	3804.23
213.038	3849.92
213.112	3904.6
213.186	3963.22
213.26	3988.97
213.333	3992.03
213.407	4049.5
213.481	4104.25
213.555	4171.13
213.629	4215.28
213.703	4253.83
213.777	4304.44
213.85	4337.26
213.924	4424.49
213.998	4488.67
214.072	4545.59
214.146	4591.49
214.219	4650.12
214.293	4710.51
214.367	4779.84
214.441	4858.12
214.515	4917.47
214.588	4962.15
214.662	5001.71
214.736	5054.15
214.81	5133.34
214.883	5213.15
214.957	5278.92
215.031	5337.21
215.105	5390
215.178	5448.76
215.252	5522
215.326	5580.88
215.4	5640.02
215.473	5675.71
215.547	5730.67
215.621	5798.14
215.694	5878.3
215.768	5939.27
215.842	6000.68
215.915	6062.59
215.989	6115.96
216.063	6180.86
216.136	6259.18
216.21	6335.01
216.284	6421.72
216.357	6503.63
216.431	6579.34
216.504	6658.96
216.578	6762.27
216.652	6850.37
216.725	6937.37
216.799	7021.47
216.873	7097.71
216.946	7192.55
217.02	7267.6
217.093	7343.53
217.167	7397.94
217.24	7465.87
217.314	7543.41
217.387	7622.67
217.461	7700.13
217.535	7795.15
217.608	7862.43
217.682	7943.28
217.755	8034.42
217.829	8107.97
217.902	8194.53
217.976	8276.35
218.049	8352.95
218.123	8416.08
218.196	8504.52
218.27	8573.77
218.343	8640.05
218.417	8723.31
218.49	8795.41
218.563	8889.85
218.637	8980.64
218.71	9089.97
218.784	9181.11
218.857	9267.29
218.931	9352.31
219.004	9429.45
219.077	9513.39
219.151	9599.78
219.224	9678.04
219.298	9754.09
219.371	9840.59
219.444	9903.35
219.518	9981.72
219.591	10063.46
219.665	10177.45
219.738	10255.63
219.811	10327.98
219.885	10408.53
219.958	10496.13
220.031	10573.5
220.105	10651.94
220.178	10725.23
220.251	10783.39
220.325	10857.89
220.398	10934.36
220.471	11009.01
220.544	11091.26
220.618	11153.67
220.691	11223.45
220.764	11295.89
220.838	11375.55
220.911	11440.08
220.984	11529.53
221.057	11599.18
221.131	11666.41
221.204	11697.5
221.277	11780.88
221.35	11887.12
221.424	11951.7
221.497	12009.4
221.57	12074.47
221.643	12141.28
221.716	12212.18
221.79	12274.61
221.863	12336.93
221.936	12396.27
222.009	12458.98
222.082	12530.76
222.155	12585.86
222.229	12669.1
222.302	12731.29
222.375	12790.58
222.448	12860.62
222.521	12912.01
222.594	12982.58
222.667	13029.01
222.74	13104.88
222.814	13152.8
222.887	13191.46
222.96	13263.19
223.033	13332.03
223.106	13393.88
223.179	13458.33
223.252	13515.12
223.325	13576.77
223.398	13632.36
223.471	13699.27
223.544	13759.86
223.617	13809.71
223.69	13865.1
223.763	13897.68
223.837	13960.16
223.91	14009.57
223.983	14035.07
224.056	14076.77
224.129	14122.66
224.202	14186
224.275	14221.48
224.348	14259.57
224.42	14296.88
224.493	14321.66
224.566	14358.97
224.639	14403.22
224.712	14440.87
224.785	14482.47
224.858	14520.94
224.931	14557.47
225.004	14582.3
225.077	14616.77
225.15	14630.65
225.223	14679.87
225.296	14752.89
225.369	14769.19
225.442	14794.98
225.514	14841.98
225.587	14889.46
225.66	14925.75
225.733	14969.14
225.806	15010.74
225.879	15051.85
225.952	15081.16
226.025	15133.32
226.097	15184.41
226.17	15223.6
226.243	15237.1
226.316	15266.93
226.389	15302.51
226.461	15344.88
226.534	15388.84
226.607	15426.82
226.68	15484.23
226.753	15507.89
226.825	15516.71
226.898	15568.1
226.971	15601.16
227.044	15646.33
227.117	15675.39
227.189	15717.66
227.262	15762.54
227.335	15798.45
227.407	15822.4
227.48	15862.5
227.553	15901.26
227.626	15924.68
227.698	15955.82
227.771	15996.93
227.844	16021.42
227.916	16054.39
227.989	16065.81
228.062	16094.1
228.134	16143.75
228.207	16170.5
228.28	16198.88
228.352	16223.95
228.425	16253.35
228.498	16291.95
228.57	16307.91
228.643	16342.13
228.716	16365.12
228.788	16378.71
228.861	16397.17
228.934	16438.91
229.006	16462.67
229.079	16477.13
229.151	16489.71
229.224	16496.41
229.296	16525.71
229.369	16581.33
229.442	16619.35
229.514	16644.8
229.587	16676.56
229.659	16679.21
229.732	16703.6
229.804	16732.28
229.877	16777.34
229.949	16807.41
230.022	16845.82
230.094	16867.71
230.167	16885.83
230.239	16897.3
230.312	16917.78
230.384	16961.88
230.457	16985.64
230.529	17008.67
230.602	17036
230.674	17059.33
230.747	17089.98
230.819	17115.72
230.892	17097.31
230.964	17112.87
231.037	17136.54
231.109	17140.92
231.181	17158.95
231.254	17159.33
231.326	17164.73
231.399	17168.73
231.471	17170.95
231.544	17160.01
231.616	17183.33
231.688	17210.13
231.761	17212.44
231.833	17223.09
231.905	17205.4
231.978	17212.63
232.05	17208.49
232.122	17221.98
232.195	17230.71
232.267	17257.31
232.339	17256.68
232.412	17278.47
232.484	17278.13
232.556	17268.54
232.629	17300.15
232.701	17314.22
232.773	17332.63
232.846	17345.45
232.918	17358.08
232.99	17371.72
233.062	17397.98
233.135	17397.84
233.207	17386.95
233.279	17398.61
233.351	17404.1
233.424	17412.44
233.496	17399.62
233.568	17432.3
233.64	17416.49
233.713	17421.65
233.785	17412.3
233.857	17426.47
233.929	17414.27
234.001	17433.16
234.074	17454.85
234.146	17440.54
234.218	17433.21
234.29	17423.96
234.362	17418.32
234.434	17393.17
234.507	17377.98
234.579	17353.02
234.651	17349.07
234.723	17339.57
234.795	17346.18
234.867	17335.38
234.939	17344.78
235.012	17353.5
235.084	17344.78
235.156	17339.09
235.228	17322.13
