193.397	2078.64
193.473	2066.46
193.548	2049.48
193.624	2054.24
193.699	2052.48
193.775	2066.8
193.85	2069.93
193.925	2078.83
194.001	2075.88
194.076	2065.42
194.152	2053.81
194.227	2046.1
194.302	2036.41
194.378	2038.88
194.453	2036.6
194.529	2049.53
194.604	2037.31
194.679	2032.17
194.755	2012.82
194.83	2023.05
194.905	2021.25
194.981	2030
195.056	2018.97
195.131	2025.58
195.207	2024.39
195.282	2013.97
195.357	1995.18
195.433	2006.83
195.508	1995.09
195.583	2004.31
195.659	2020.53
195.734	2029.09
195.809	2030.05
195.884	2039.98
195.96	2040.03
196.035	2055.11
196.11	2048.92
196.185	2057.24
196.261	2057.1
196.336	2087.87
196.411	2072.51
196.486	2075.46
196.561	2066.8
196.637	2077.35
196.712	2093.29
196.787	2097.15
196.862	2115.84
196.937	2124.3
197.013	2132.92
197.088	2145.42
197.163	2163.46
197.238	2177.84
197.313	2177.98
197.388	2192.11
197.464	2218.95
197.539	2229.94
197.614	2223.62
197.689	2236.61
197.764	2253.36
197.839	2279.05
197.914	2273.48
197.989	2297.04
198.065	2312.36
198.14	2362.69
198.215	2390.49
198.29	2401.44
198.365	2413.82
198.44	2423.05
198.515	2452.04
198.59	2466.23
198.665	2490.32
198.74	2499.32
198.815	2500.28
198.89	2520.94
198.965	2547.71
199.04	2544.75
199.115	2560.37
199.19	2600.37
199.265	2603.46
199.34	2611.56
199.415	2641.82
199.49	2661.1
199.565	2670.2
199.64	2691.54
199.715	2689.06
199.79	2694.44
199.865	2698.16
199.94	2696.54
200.015	2728.46
200.09	2732.28
200.165	2734.32
200.24	2739.95
200.315	2779.48
200.39	2796.54
200.464	2803.3
200.539	2806.78
200.614	2824.22
200.689	2846
200.764	2851.05
200.839	2865.72
200.914	2873.68
200.989	2861.76
201.063	2876.39
201.138	2859.87
201.213	2861.16
201.288	2845.43
201.363	2852.15
201.438	2852.72
201.512	2864.2
201.587	2844.61
201.662	2847.56
201.737	2862.81
201.812	2872.97
201.886	2835.58
201.961	2845.26
202.036	2830.4
202.111	2825.87
202.186	2792.86
202.26	2775.94
202.335	2757.21
202.41	2755.36
202.485	2739.83
202.559	2719.53
202.634	2693.57
202.709	2700.61
202.784	2682.56
202.858	2678.51
202.933	2658.07
203.008	2649.93
203.082	2632.78
203.157	2631.69
203.232	2591.83
203.306	2570.96
203.381	2539.28
203.456	2521.04
203.53	2497.31
203.605	2481.36
203.68	2458.55
203.754	2455.98
203.829	2443.02
203.904	2425.31
203.978	2412.22
204.053	2416.98
204.127	2406.94
204.202	2402.94
204.277	2390.08
204.351	2383.32
204.426	2376.8
204.5	2369.85
204.575	2339.73
204.65	2350.21
204.724	2344.82
204.799	2351.48
204.873	2348.1
204.948	2347.15
205.022	2336.16
205.097	2326.21
205.171	2340.67
205.246	2346.86
205.32	2346.06
205.395	2344.25
205.469	2334.16
205.544	2336.11
205.618	2318.31
205.693	2328.07
205.767	2318.55
205.842	2339.21
205.916	2334.88
205.991	2324.79
206.065	2328.79
206.14	2345.06
206.214	2342.1
206.289	2333.15
206.363	2345.81
206.438	2347.34
206.512	2351.95
206.586	2370.09
206.661	2378.42
206.735	2356.15
206.81	2357.87
206.884	2369.33
206.958	2358.77
207.033	2375.38
207.107	2386.62
207.181	2414.28
207.256	2410.33
207.33	2429.99
207.405	2438.95
207.479	2457.71
207.553	2464.13
207.628	2450
207.702	2459.09
207.776	2451.33
207.851	2456.28
207.925	2472.76
207.999	2470.19
208.073	2469.24
208.148	2472
208.222	2462.62
208.296	2493.6
208.371	2511.52
208.445	2523.66
208.519	2550.46
208.593	2560.84
208.668	2555.41
208.742	2560.99
208.816	2563.66
208.89	2575.38
208.965	2575.52
209.039	2585.33
209.113	2602.24
209.187	2624.23
209.261	2623.51
209.336	2645.14
209.41	2664.91
209.484	2667.91
209.558	2693.16
209.632	2709.5
209.707	2724.07
209.781	2748.04
209.855	2768.96
209.929	2788.56
210.003	2797.81
210.077	2799.33
210.151	2848.98
210.226	2887.22
210.3	2915.75
210.374	2945.24
210.448	2958.3
210.522	2973.37
210.596	2988.1
210.67	3010.12
210.744	3062.92
210.818	3106.63
210.892	3137.87
210.966	3146.21
211.041	3168.58
211.115	3177.97
211.189	3213.79
211.263	3247.14
211.337	3270.89
211.411	3298.81
211.485	3312.03
211.559	3344.71
211.633	3374.32
211.707	3367.97
211.781	3397.44
211.855	3393.67
211.929	3412.94
212.003	3424.15
212.077	3466.84
212.151	3510.48
212.225	3551.31
212.299	3577.49
212.373	3600.56
212.447	3636.82
212.52	3704.46
212.594	3752.66
212.668	3807.83
212.742	3844.62
212.816	3887.54
212.89	3931.64
212.964	3979.31
213.038	4034.2
213.112	4100.61
213.186	4168.63
213.26	4207.14
213.333	4224.88
213.407	4288.41
213.481	4356.92
213.555	4432.89
213.629	4490.08
213.703	4544.68
213.777	4614.9
213.85	4668.95
213.924	4776.12
213.998	4847.76
214.072	4912.39
214.146	4975.8
214.219	5051
214.293	5125.38
214.367	5203.39
214.441	5294.57
214.515	5367.09
214.588	5426.95
214.662	5478.72
214.736	5543.67
214.81	5644.11
214.883	5743.85
214.957	5824.59
215.031	5897.85
215.105	5967.66
215.178	6043.81
215.252	6126.91
215.326	6197.03
215.4	6273.08
215.473	6317.02
215.547	6399.03
215.621	6484.66
215.694	6585.18
215.768	6658.17
215.842	6737.27
215.915	6820.95
215.989	6890.04
216.063	6979.75
216.136	7080.03
216.21	7176.79
216.284	7286.85
216.357	7382.12
216.431	7470.66
216.504	7571.95
216.578	7694.31
216.652	7801.95
216.725	7895.92
216.799	8007.23
216.873	8101.83
216.946	8204.66
217.02	8297.88
217.093	8379.96
217.167	8445.87
217.24	8524.94
217.314	8615.11
217.387	8706.82
217.461	8797.89
217.535	8902.19
217.608	8979.88
217.682	9070.92
217.755	9174.19
217.829	9255.22
217.902	9341.75
217.976	9435.55
218.049	9518.04
218.123	9589.85
218.196	9680.34
218.27	9761.3
218.343	9832.93
218.417	9921.89
218.49	9999.2
218.563	10100.88
218.637	10204.41
218.71	10324.13
218.784	10414.46
218.857	10507.05
218.931	10597.48
219.004	10679.06
219.077	10768.44
219.151	10862.06
219.224	10941.33
219.298	11023.5
219.371	11119.59
219.444	11194.81
219.518	11278.14
219.591	11362.72
219.665	11475.5
219.738	11564.37
219.811	11644.9
219.885	11734.65
219.958	11830.13
220.031	11913.51
220.105	11999.31
220.178	12070.74
220.251	12138.13
220.325	12227.3
220.398	12312.38
220.471	12393.99
220.544	12484.22
220.618	12552.62
220.691	12624.59
220.764	12711.6
220.838	12784
220.911	12849.52
220.984	12944.48
221.057	13028.26
221.131	13106.02
221.204	13142.99
221.277	13229.38
221.35	13331.33
221.424	13392.31
221.497	13457.78
221.57	13524.78
221.643	13597.96
221.716	13666.46
221.79	13725.85
221.863	13784.57
221.936	13850.08
222.009	13906.72
222.082	13969.82
222.155	14026.61
222.229	14111.26
222.302	14167.32
222.375	14232.69
222.448	14297.82
222.521	14352.14
222.594	14408.88
222.667	14453.18
222.74	14523.27
222.814	14569.21
222.887	14617.46
222.96	14674.83
223.033	14732.04
223.106	14797.31
223.179	14854.29
223.252	14913.68
223.325	14963.81
223.398	15010.47
223.471	15067.06
223.544	15122.16
223.617	15176.43
223.69	15234.57
223.763	15269.37
223.837	15319.5
223.91	15370.4
223.983	15403.47
224.056	15430.94
224.129	15463.04
224.202	15518.62
224.275	15554.34
224.348	15586.01
224.42	15609.77
224.493	15645.92
224.566	15677.49
224.639	15717.26
224.712	15740.78
224.785	15773.31
224.858	15810.71
224.931	15848.31
225.004	15868.94
225.077	15909.86
225.15	15917
225.223	15947.94
225.296	16001.44
225.369	16022.02
225.442	16056.53
225.514	16097.88
225.587	16144.11
225.66	16190.81
225.733	16230.38
225.806	16260.55
225.879	16290.44
225.952	16313.91
226.025	16361.29
226.097	16404.47
226.17	16435.07
226.243	16453.63
226.316	16484.09
226.389	16520.19
226.461	16555.28
226.534	16588.77
226.607	16616.49
226.68	16667.19
226.753	16707
226.825	16711.91
226.898	16753.51
226.971	16769.03
227.044	16799.25
227.117	16824.45
227.189	16857.27
227.262	16886.91
227.335	16930.33
227.407	16959.88
227.48	17002.19
227.553	17027.83
227.626	17049.71
227.698	17066.63
227.771	17096.12
227.844	17106.44
227.916	17132.08
227.989	17143.16
228.062	17164.9
228.134	17206.3
228.207	17222.78
228.28	17227.93
228.352	17251.69
228.425	17275.89
228.498	17306.97
228.57	17310.97
228.643	17346.97
228.716	17361.43
228.788	17373.24
228.861	17380.18
228.934	17403.98
229.006	17415.12
229.079	17424.66
229.151	17430.49
229.224	17443.79
229.296	17457.29
229.369	17506.92
229.442	17536.42
229.514	17544.08
229.587	17574.39
229.659	17574.44
229.732	17596.08
229.804	17626.44
229.877	17654.34
229.949	17675.26
230.022	17705.43
230.094	17729.43
230.167	17741.86
230.239	17738.82
230.312	17748.8
230.384	17783.26
230.457	17790.97
230.529	17809.86
230.602	17819.35
230.674	17839.25
230.747	17863.83
230.819	17892.51
230.892	17869.13
230.964	17882.29
231.037	17900.27
231.109	17903.78
231.181	17911.45
231.254	17906.48
231.326	17904.12
231.399	17917.18
231.471	17910.29
231.544	17900.22
231.616	17916.27
231.688	17927.45
231.761	17932.75
231.833	17938.48
231.905	17916.65
231.978	17932.6
232.05	17930.67
232.122	17938.19
232.195	17939.73
232.267	17954.96
232.339	17951.4
232.412	17978.87
232.484	17972.31
232.556	17972.02
232.629	17990.34
232.701	18001.52
232.773	18002.14
232.846	18001.47
232.918	18002
232.99	18008.5
233.062	18014.91
233.135	18020.17
233.207	17997.56
233.279	18008.74
233.351	18018.38
233.424	18014.82
233.496	17997.52
233.568	18015.97
233.64	18000.65
233.713	17994.72
233.785	17984.46
233.857	17984.02
233.929	17956.6
234.001	17970.34
234.074	17981.85
234.146	17962.43
234.218	17955.88
234.29	17954.19
234.362	17946.05
234.434	17915.4
234.507	17905.23
234.579	17878.87
234.651	17855.74
234.723	17854.1
234.795	17849.86
234.867	17832.7
234.939	17834.53
235.012	17831.01
235.084	17814
235.156	17813.38
235.228	17796.12
235.3	17786.58
235.372	17773.43
235.444	17783.5
235.516	17748.85
235.588	17743.5
235.66	17738.83
235.732	17711.69
235.804	17763.11
235.876	17764.22
235.948	17772.9
236.02	17757.81
236.092	17743.64
236.164	17736.08
236.236	17717.23
236.308	17687.88
236.38	17678.58
236.452	17655.21
236.524	17644.94
236.596	17652.08
236.668	17650.05
236.74	17646.49
236.812	17630.25
236.884	17625.04
236.956	17609.48
237.028	17584.95
237.1	17550.63
237.172	17548.13
237.244	17560.27
237.316	17493.14
237.388	17468.18
237.46	17442.35
237.532	17443.84
237.604	17422.78
237.675	17418.63
237.747	17418.59
237.819	17409.72
237.891	17395.5
237.963	17376.51
238.035	17347.02
238.107	17295.69
238.178	17288.42
238.25	17269.91
238.322	17279.4
238.394	17248.08
238.466	17221.67
238.538	17208.8
238.609	17201.86
238.681	17161.33
238.753	17127.55
238.825	17109.52
238.897	17090.15
238.968	17096.22
239.04	17067.06
239.112	17073.04
239.184	17045.13
239.255	17020.41
239.327	16998.29
239.399	16969.76
239.471	16958.72
239.542	16948.26
239.614	16938.58
239.686	16883.3
239.758	16871.97
239.829	16828.6
239.901	16820.5
239.973	16793.12
240.044	16781.89
240.116	16758.66
240.188	16734.04
240.259	16710.32
240.331	16682.32
240.403	16672.06
240.474	16622.95
240.546	16580.48
240.618	16538.31
240.689	16498.55
240.761	16474.69
240.833	16462.98
240.904	16439.8
240.976	16416.38
241.048	16396.81
241.119	16383.07
241.191	16374.44
241.262	16363.46
241.334	16343.94
241.405	16311.16
241.477	16285.57
241.549	16257.32
241.62	16231.59
241.692	16212.6
241.763	16200.11
241.835	16175.1
241.906	16143.63
241.978	16106.9
242.049	16106.37
242.121	16091.14
242.192	16090.37
242.264	16051.32
242.335	16010.6
242.407	15993.05
242.478	15962.88
242.55	15943.07
242.621	15909.38
242.693	15882.53
242.764	15849.47
242.836	15816.6
242.907	15799.05
242.979	15784.4
243.05	15761.7
243.122	15748.1
243.193	15717.59
243.264	15672.67
243.336	15652.14
243.407	15642.21
243.479	15632.66
243.55	15605.09
243.622	15588.61
243.693	15554.96
243.764	15552.36
243.836	15519.97
243.907	15490.28
243.978	15471.67
244.05	15453.16
244.121	15413.54
244.192	15392.09
244.264	15345.62
244.335	15319.98
244.407	15275.15
244.478	15247.2
244.549	15216.2
244.62	15172.92
244.692	15155.03
244.763	15138.35
244.834	15109.82
244.906	15060.75
244.977	15044.17
245.048	15029.66
245.119	14994.76
245.191	14968.39
245.262	14917.59
245.333	14909.97
245.405	14892.13
245.476	14861.57
245.547	14833.71
245.618	14819.83
245.689	14800.45
245.761	14784.74
245.832	14759.96
245.903	14743.09
245.974	14725.06
246.045	14698.93
246.117	14687.56
246.188	14645.91
246.259	14607.82
246.33	14579.29
246.401	14565.21
246.473	14531.42
246.544	14494.11
246.615	14479.07
246.686	14446.63
246.757	14439.73
246.828	14405.75
246.899	14391.29
246.97	14356.92
247.042	14325.87
247.113	14306.11
247.184	14294.73
247.255	14262.68
247.326	14237.13
247.397	14214.33
247.468	14192.39
247.539	14172.19
247.61	14136.43
247.681	14130.21
247.752	14117.72
247.823	14079.06
247.894	14049.94
247.965	14012.58
248.037	13988.24
248.108	13947.89
248.179	13926.63
248.25	13897.56
248.321	13882.67
248.392	13846.99
248.463	13851.77
248.534	13817.97
248.605	13799.75
248.675	13776.76
248.746	13758.49
248.817	13734.29
248.888	13710.28
248.959	13669.21
249.03	13649.88
249.101	13627.61
249.172	13592.08
249.243	13553.75
249.314	13552.21
249.385	13533.36
249.456	13514.61
249.527	13489.74
249.598	13479.28
249.669	13453.2
249.739	13435.99
249.81	13419.31
249.881	13381.08
249.952	13345.98
250.023	13321.78
250.094	13281.1
250.165	13236.84
250.235	13211.25
250.306	13201.9
250.377	13174.08
250.448	13162.66
250.519	13128.72
250.59	13116.14
250.66	13091.17
250.731	13086.68
250.802	13063.83
250.873	13045.71
250.944	13032.26
251.014	12998.13
251.085	13000.78
251.156	12979.28
251.227	12964.62
251.297	12948.96
251.368	12939.8
251.439	12927.84
251.51	12931.12
251.58	12905.04
251.651	12887.74
251.722	12876.46
251.792	12830.95
251.863	12805.55
251.934	12791.37
252.005	12792.39
252.075	12775.56
252.146	12763.9
252.217	12743.65
252.287	12729.33
252.358	12706.15
252.429	12700.02
252.499	12686.38
252.57	12656.78
252.641	12654.08
252.711	12635.52
252.782	12600
252.852	12602.31
252.923	12582.35
252.994	12558.2
253.064	12553.05
253.135	12525.57
253.205	12506.14
253.276	12508.55
253.347	12507.97
253.417	12482.67
253.488	12458.61
253.558	12437.98
253.629	12422.46
253.699	12414.94
253.77	12406.84
253.841	12390.74
253.911	12374.98
253.982	12355.89
254.052	12345.19
254.123	12330.58
254.193	12312.31
254.264	12327.84
254.334	12289.27
254.405	12257.65
254.475	12223.53
254.546	12196.53
254.616	12187.9
254.687	12170.89
254.757	12154.93
254.827	12136.52
254.898	12125.1
254.968	12110.97
255.039	12086.15
255.109	12068.75
255.18	12044.94
255.25	12003.1
255.321	11992.3
255.391	11951.86
255.461	11957.98
255.532	11915.66
255.602	11889.44
255.673	11852.04
255.743	11826.83
255.813	11784.22
255.884	11778.39
255.954	11776.03
256.024	11778.63
256.095	11760.6
256.165	11731.01
256.235	11722.57
256.306	11693.46
256.376	11682.04
256.446	11667.63
256.517	11650.42
256.587	11652.49
256.657	11628.97
256.728	11610.13
256.798	11586.8
256.868	11572.24
256.938	11540.96
257.009	11533.45
257.079	11526.41
257.149	11530.84
257.219	11496.86
257.29	11497.3
257.36	11466.21
257.43	11453.68
257.5	11415.94
257.571	11395.8
257.641	11386.45
257.711	11349.82
257.781	11347.99
257.852	11329.38
257.922	11294.49
257.992	11275.55
258.062	11244.22
258.132	11240.66
258.202	11228.8
258.273	11211.84
258.343	11211.79
258.413	11183.4
258.483	11164.56
258.553	11133.86
258.623	11110.63
258.693	11094.53
258.764	11094.34
258.834	11092.56
258.904	11078.78
258.974	11052.37
259.044	11033.72
259.114	11025.82
259.184	11014.54
259.254	10988.76
259.324	10962.83
259.394	10952.57
259.464	10951.65
259.535	10936.95
259.605	10915.56
259.675	10891.95
259.745	10880.04
259.815	10852.14
259.885	10842.94
259.955	10856.34
260.025	10827.81
260.095	10809.93
260.165	10803.19
260.235	10797.26
260.305	10775.67
260.375	10743.53
260.445	10753.6
260.515	10754.13
260.585	10744.49
260.655	10725.32
260.725	10723.44
260.795	10710.91
260.865	10711.05
260.934	10690.67
261.004	10682.14
261.074	10664.89
261.144	10664.27
261.214	10661.57
261.284	10644.85
261.354	10635.94
261.424	10613.67
261.494	10622.2
261.564	10606.15
261.634	10595.94
261.703	10573.05
261.773	10561.73
261.843	10558.02
261.913	10534.65
261.983	10506.47
262.053	10498.51
262.123	10481.12
262.192	10448.12
262.262	10444.7
262.332	10416.13
262.402	10402.73
262.472	10387.65
262.541	10353.26
262.611	10350.37
262.681	10325.46
262.751	10321.31
262.821	10305.75
262.89	10269.04
262.96	10259.16
263.03	10268.61
263.1	10256.13
263.169	10235.22
263.239	10229.78
263.309	10230.64
263.379	10222.21
263.448	10208.44
263.518	10199.18
263.588	10186.18
263.657	10195.43
263.727	10187.48
263.797	10175
263.867	10164.35
263.936	10133.77
264.006	10140.61
264.076	10123.65
264.145	10107.85
264.215	10086.56
264.285	10075.38
264.354	10042.53
264.424	10021.19
264.494	9986.7
264.563	9968.68
264.633	9971.77
264.702	9958.52
264.772	9929.81
264.842	9919.5
264.911	9920.12
264.981	9891.94
265.05	9884.33
265.12	9866.37
265.19	9849.12
265.259	9845.65
265.329	9833.42
265.398	9830.58
265.468	9835.83
265.537	9816.94
265.607	9804.95
265.676	9803.46
265.746	9793.54
265.815	9801.63
265.885	9784.96
265.955	9765.6
266.024	9750.67
266.094	9719.51
266.163	9722.26
266.232	9718.31
266.302	9704.19
266.371	9683.24
266.441	9671.59
266.51	9664.99
266.58	9650.78
266.649	9627.09
266.719	9623.86
266.788	9624.87
266.858	9623.14
266.927	9588.22
266.996	9575.07
267.066	9572.23
267.135	9546.37
267.205	9546.32
267.274	9536.02
267.343	9539.1
267.413	9533.66
267.482	9536.6
267.552	9536.74
267.621	9499.32
267.69	9468.17
267.76	9459.74
267.829	9454.2
267.898	9441.68
267.968	9412.69
268.037	9406.05
268.106	9411.01
268.176	9387.65
268.245	9372.29
268.314	9363.04
268.384	9364.87
268.453	9358.61
268.522	9352.3
268.592	9356.11
268.661	9339.78
268.73	9331.16
268.799	9307.28
268.869	9310.99
268.938	9282.82
269.007	9261.83
269.076	9258.84
269.146	9261.44
269.215	9253.79
269.284	9261.59
269.353	9243.15
269.422	9237.37
269.492	9216.81
269.561	9181.04
269.63	9173
269.699	9155.57
269.768	9138.62
269.838	9129.95
269.907	9128.37
269.976	9102.8
270.045	9069.25
270.114	9060.97
270.183	9046.86
270.253	9043.25
270.322	9011.81
270.391	8999.06
270.46	9010.03
270.529	9008.3
270.598	9013.88
270.667	9000.21
270.736	8973.15
270.806	8972.57
270.875	8977.34
270.944	8972.48
271.013	8992.41
271.082	8984.9
271.151	8977.1
271.22	8952.74
271.289	8946.77
271.358	8932.28
271.427	8930.55
271.496	8933.39
271.565	8919
271.634	8916.59
271.703	8919
271.772	8924.63
271.841	8913.51
271.91	8883.86
271.979	8878.27
272.048	8848.33
272.117	8845.34
272.186	8834.9
272.255	8827.92
272.324	8826.38
272.393	8820.65
272.462	8802.74
272.531	8794.27
272.6	8785.51
272.669	8796.44
272.738	8774.05
272.807	8771.79
272.876	8751.53
272.945	8771.17
273.013	8774.92
273.082	8776.66
273.151	8753.6
273.22	8747.63
273.289	8743.01
273.358	8755.24
273.427	8740.8
273.496	8737.72
273.564	8732.86
273.633	8734.54
273.702	8716.74
273.771	8705.81
273.84	8700.27
273.909	8698.3
273.977	8697.34
274.046	8689.2
274.115	8688.43
274.184	8684.01
274.253	8670
274.322	8676.21
274.39	8649.54
274.459	8632.6
274.528	8603.29
274.597	8596.99
274.665	8593.52
274.734	8598.63
274.803	8588.33
274.872	8583.46
274.94	8571.72
275.009	8629.26
275.078	8612.61
275.147	8616.37
275.215	8614.15
275.284	8618.48
275.353	8609.39
275.421	8583.88
275.49	8597.31
275.559	8589.71
275.627	8575.61
275.696	8570.51
275.765	8574.17
275.833	8559.68
275.902	8557.18
275.971	8569.59
276.039	8586.44
276.108	8591.06
276.177	8592.21
276.245	8584.13
276.314	8577.25
276.383	8591.11
276.451	8531.79
276.52	8534.67
276.588	8546.46
276.657	8544.88
276.725	8539.39
276.794	8536.6
276.863	8550.5
276.931	8524.13
277	8527.07
277.068	8542.37
277.137	8559.5
277.205	8553.44
277.274	8569.65
277.342	8577.98
277.411	8559.89
277.48	8545.3
277.548	8535.05
277.617	8534.43
277.685	8523.26
277.754	8528.41
277.822	8513.06
277.89	8521.39
277.959	8514.27
278.027	8491.51
278.096	8484.43
278.164	8506.28
278.233	8499.26
278.301	8488.62
278.37	8498.25
278.438	8488.58
278.507	8487.52
278.575	8467.35
278.643	8463.5
278.712	8448.39
278.78	8437.52
278.849	8448.54
278.917	8453.97
278.985	8449.55
279.054	8449.26
279.122	8460.47
279.191	8453.49
279.259	8454.55
279.327	8433.13
279.396	8448.68
279.464	8446.56
279.532	8452.48
279.601	8445.93
279.669	8442.08
279.737	8453.87
279.806	8454.02
279.874	8462.68
279.942	8459.45
280.011	8449.59
280.079	8459.46
280.147	8474.52
280.215	8481.25
280.284	8472.45
280.352	8465.57
280.42	8470.53
280.488	8459.36
280.557	8461.67
280.625	8466.82
280.693	8462.01
280.761	8465.86
280.83	8454.98
280.898	8469.61
280.966	8453.35
281.034	8419.08
281.102	8405.04
281.171	8398.73
281.239	8407.73
281.307	8398.25
281.375	8389.83
281.443	8418.37
281.512	8410.09
281.58	8423.57
281.648	8405.62
281.716	8411.73
281.784	8406.96
281.852	8401.86
281.92	8402.44
281.989	8401.72
282.057	8384.59
282.125	8420.06
282.193	8412.79
282.261	8412.17
282.329	8408.41
282.397	8405.58
282.465	8411.25
282.533	8429.05
282.601	8419.91
282.67	8398.74
282.738	8390.7
282.806	8397.01
282.874	8384.78
282.942	8388.39
283.01	8373.09
283.078	8378.81
283.146	8373.33
283.214	8382.9
283.282	8381.27
283.35	8392.81
283.418	8391.85
283.486	8397.91
283.554	8366.73
283.622	8371.3
283.69	8363.79
283.758	8357.01
283.826	8369.47
283.894	8376.93
283.962	8398.68
284.03	8412.73
284.098	8413.45
284.165	8411.86
284.233	8416.53
284.301	8408.5
284.369	8398.44
284.437	8393.24
284.505	8388.19
284.573	8405.46
284.641	8397.28
284.709	8411.62
284.777	8395.07
284.845	8403.06
284.912	8413.21
284.98	8415.14
285.048	8407.87
285.116	8409.65
285.184	8419.42
285.252	8417.45
285.319	8404.31
285.387	8393.34
285.455	8375.73
285.523	8384.92
285.591	8379.63
285.659	8383.28
285.726	8391.66
285.794	8382.61
285.862	8383.38
285.93	8384.58
285.997	8369.96
286.065	8361.87
286.133	8345.9
286.201	8343.68
286.269	8323.09
286.336	8306.54
286.404	8299.99
286.472	8309.43
286.539	8294.95
286.607	8278.11
286.675	8273.82
286.743	8281.42
286.81	8269.88
286.878	8285.37
286.946	8274.49
287.013	8274.93
287.081	8264.25
287.149	8253.95
287.216	8272.18
287.284	8265.3
287.352	8260.78
287.419	8266.12
287.487	8277.24
287.555	8283.39
287.622	8278.97
287.69	8294.13
287.758	8310.92
287.825	8308.51
287.893	8298.07
287.96	8305.57
288.028	8318.28
288.096	8324.24
288.163	8321.36
288.231	8316.83
288.298	8315.49
288.366	8329.1
288.433	8328.38
288.501	8322.27
288.569	8319.1
288.636	8309.09
288.704	8317.17
288.771	8331.89
288.839	8315.63
288.906	8313.13
288.974	8321.94
289.041	8327.47
289.109	8309.33
289.176	8311.98
289.244	8318.14
289.311	8329.49
289.379	8336.51
289.446	8337.91
289.514	8338.58
289.581	8342.58
289.649	8346.71
289.716	8347.87
289.783	8342.91
289.851	8358.26
289.918	8359.9
289.986	8375.97
290.053	8381.26
290.121	8378.13
