Data from 20250625_urea_1M_1_MAYP1162681_06-05-05-627.txt Node
Date: Thu Jun 26 06:05:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1104.9
179.642	1151.94
179.718	1191.37
179.795	1227.23
179.871	1258.17
179.948	1273.16
180.024	1289.43
180.101	1311.2
180.177	1321.29
180.254	1340.75
180.33	1361.67
180.407	1406.62
180.483	1493.65
180.56	1574.8
180.636	1652.85
180.712	1638.97
180.789	1646.76
180.865	1659.06
180.942	1665.09
181.018	1672.7
181.095	1685.86
181.171	1691.47
181.248	1695.5
181.324	1708.19
181.4	1715.04
181.477	1721.93
181.553	1735.75
181.63	1755.8
181.706	1769.26
181.782	1781.84
181.859	1782.51
181.935	1786.26
182.011	1783.89
182.088	1799.86
182.164	1819.49
182.24	1830.61
182.317	1840.59
182.393	1837.79
182.469	1851.43
182.546	1862.65
182.622	1865.83
182.698	1863.6
182.775	1876.71
182.851	1886.27
182.927	1880.47
183.003	1874.96
183.08	1870.63
183.156	1877.24
183.232	1877.81
183.308	1868.64
183.385	1873.06
183.461	1889.55
183.537	1889.84
183.613	1901.96
183.69	1893.02
183.766	1880.94
183.842	1887.03
183.918	1892.88
183.995	1906.23
184.071	1911.08
184.147	1905.33
184.223	1894.07
184.299	1904.29
184.375	1891.36
184.452	1897.5
184.528	1948.52
184.604	1958.65
184.68	1970.62
184.756	1978.52
184.832	1977.57
184.908	1979.61
184.985	1981.37
185.061	1965.97
185.137	1974.1
185.213	1961.07
185.289	1962.17
185.365	1957.36
185.441	1953.51
185.517	1961.98
185.593	1958.65
185.669	1952.04
185.745	1959.22
185.822	1976.28
185.898	1967.48
185.974	1977.61
186.05	1971.04
186.126	1935.47
186.202	1926.63
186.278	1920.07
186.354	1909.94
186.43	1916.03
186.506	1915.94
186.582	1913.18
186.658	1918.74
186.734	1902.58
186.81	1907.95
186.886	1910.61
186.962	1921.78
187.038	1920.12
187.114	1917.22
187.19	1922.78
187.266	1915.89
187.341	1916.74
187.417	1909.57
187.493	1911.33
187.569	1912.75
187.645	1908.52
187.721	1897.63
187.797	1907.71
187.873	1915.22
187.949	1910.13
188.025	1902
188.101	1903.52
188.176	1908.32
188.252	1902.86
188.328	1910.18
188.404	1908.8
188.48	1904.47
188.556	1893.92
188.632	1895.01
188.707	1893.25
188.783	1890.21
188.859	1887.93
188.935	1879.42
189.011	1888.97
189.086	1879.85
189.162	1873
189.238	1870.58
189.314	1867.2
189.39	1860.74
189.465	1853.51
189.541	1867.49
189.617	1859.03
189.693	1854.89
189.768	1859.41
189.844	1882.95
189.92	1873.97
189.996	1881.91
190.071	1892.75
190.147	1894.36
190.223	1902.64
190.298	1896.55
190.374	1886
190.45	1895.69
190.526	1906.91
190.601	1899.07
190.677	1899.69
190.753	1924.37
190.828	1927.84
190.904	1942.73
190.98	1957.13
191.055	1965.74
191.131	1960.27
191.207	1977.29
191.282	1986.32
191.358	1975.01
191.433	1960.36
191.509	1975.71
191.585	1973.81
191.66	1973.24
191.736	1982.37
191.811	1974.71
191.887	1988.98
191.963	2007.81
192.038	2011.75
192.114	2010.42
192.189	2015.98
192.265	2014.32
192.34	1994.77
192.416	1992.87
192.491	1986.87
192.567	1990.49
192.642	1992.06
192.718	1990.97
192.793	1983.02
192.869	1978.17
192.944	1982.55
193.02	1994.82
193.095	1995.67
193.171	2002.47
193.246	2003.19
193.322	1998.34
193.397	1997.62
193.473	1986.49
193.548	1974.22
193.624	1978.03
193.699	1974.8
193.775	1987.64
193.85	1991.54
193.925	1996.96
194.001	1994.87
194.076	1989.44
194.152	1979.46
194.227	1973.89
194.302	1965.67
194.378	1967.95
194.453	1966.19
194.529	1974.7
194.604	1958.06
194.679	1952.64
194.755	1933.72
194.83	1946.18
194.905	1945.61
194.981	1951.46
195.056	1944.24
195.131	1949.56
195.207	1947.09
195.282	1940.2
195.357	1923.31
195.433	1937.67
195.508	1929.83
195.583	1940.52
195.659	1953.93
195.734	1959.31
195.809	1959.88
195.884	1968.81
195.96	1965.96
196.035	1981.99
196.11	1981.6
196.185	1992.4
196.261	1991.78
196.336	2019.69
196.411	2003.9
196.486	2010.94
196.561	2007.61
196.637	2013.6
196.712	2025.49
196.787	2030.34
196.862	2044.51
196.937	2054.16
197.013	2059.3
197.088	2066.91
197.163	2085.18
197.238	2098.46
197.313	2098.89
197.388	2112.87
197.464	2138.19
197.539	2152.5
197.614	2145.08
197.689	2154.64
197.764	2170.16
197.839	2193.94
197.914	2188.75
197.989	2212.45
198.065	2224.82
198.14	2272.48
198.215	2298.79
198.29	2312.6
198.365	2324.78
198.44	2332.25
198.515	2357.57
198.59	2371.09
198.665	2394.84
198.74	2405.36
198.815	2406.6
198.89	2429.16
198.965	2452.83
199.04	2450.64
199.115	2461.92
199.19	2499.9
199.265	2504.81
199.34	2513.95
199.415	2541.82
199.49	2562.95
199.565	2569.48
199.64	2590.19
199.715	2587.19
199.79	2591.76
199.865	2596.43
199.94	2594.48
200.015	2627.53
200.09	2634.49
200.165	2639.73
200.24	2649.49
200.315	2684.82
200.39	2698.88
200.464	2704.21
200.539	2706.5
200.614	2722.55
200.689	2746.09
200.764	2754.47
200.839	2769.62
200.914	2775.52
200.989	2767.61
201.063	2779.05
201.138	2761.43
201.213	2759.19
201.288	2740.42
201.363	2745.71
201.438	2745.43
201.512	2760.62
201.587	2741.89
201.662	2745.22
201.737	2755.18
201.812	2762.95
201.886	2730.86
201.961	2741.3
202.036	2729.01
202.111	2726.53
202.186	2696.59
202.26	2680
202.335	2658.61
202.41	2656.66
202.485	2638.7
202.559	2620.84
202.634	2598.22
202.709	2609.12
202.784	2593.55
202.858	2595.26
202.933	2580.73
203.008	2576.45
203.082	2556.59
203.157	2556.93
203.232	2518.08
203.306	2500.12
203.381	2470.11
203.456	2451.3
203.53	2427.05
203.605	2406.45
203.68	2385.07
203.754	2382.4
203.829	2368.55
203.904	2350.7
203.978	2337.13
204.053	2341.32
204.127	2329.04
204.202	2325.61
204.277	2309.62
204.351	2304.81
204.426	2296.15
204.5	2283.54
204.575	2249.9
204.65	2261.47
204.724	2254.04
204.799	2260.56
204.873	2257.41
204.948	2254.89
205.022	2241.52
205.097	2238.9
205.171	2254.75
205.246	2261.27
205.32	2259.84
205.395	2258.98
205.469	2250.66
205.544	2255.09
205.618	2240.29
205.693	2251.47
205.767	2239.15
205.842	2258.86
205.916	2251.24
205.991	2242.58
206.065	2252.15
206.14	2269.12
206.214	2266.46
206.289	2258.27
206.363	2269.41
206.438	2270.93
206.512	2280.45
206.586	2299.39
206.661	2303.96
206.735	2283.55
206.81	2285.79
206.884	2303.3
206.958	2293.21
207.033	2308.58
207.107	2314.43
207.181	2343.95
207.256	2338.52
207.33	2359.89
207.405	2371.75
207.479	2391.08
207.553	2396.88
207.628	2379.99
207.702	2387.65
207.776	2380.18
207.851	2387.04
207.925	2399.46
207.999	2396.32
208.073	2392.61
208.148	2394.47
208.222	2384.61
208.296	2415.83
208.371	2430.88
208.445	2439.45
208.519	2462.72
208.593	2473.05
208.668	2471.48
208.742	2474.2
208.816	2476.34
208.89	2489.92
208.965	2489.3
209.039	2495.58
209.113	2513.72
209.187	2537.42
209.261	2536.56
209.336	2557.14
209.41	2576.04
209.484	2581.05
209.558	2606.67
209.632	2620.24
209.707	2633.39
209.781	2657.97
209.855	2674.55
209.929	2695.29
210.003	2702.58
210.077	2711.01
210.151	2761.46
210.226	2799.93
210.3	2834.32
210.374	2866.33
210.448	2879.44
210.522	2898.75
210.596	2922.2
210.67	2945.08
210.744	3003.74
210.818	3052.17
210.892	3086.55
210.966	3100.66
211.041	3133.71
211.115	3152.17
211.189	3199.67
211.263	3242.36
211.337	3277.14
211.411	3318.7
211.485	3342.05
211.559	3388.47
211.633	3427.34
211.707	3434.46
211.781	3480.94
211.855	3489.34
211.929	3522.75
212.003	3551.38
212.077	3605.74
212.151	3664.16
212.225	3723.96
212.299	3759.38
212.373	3805.34
212.447	3860.98
212.52	3946.14
212.594	4014.36
212.668	4089.84
212.742	4144.82
212.816	4208.81
212.89	4274.32
212.964	4347.44
213.038	4426.96
213.112	4514.64
213.186	4606.21
213.26	4673.33
213.333	4717.08
213.407	4808.68
213.481	4904.02
213.555	5006.45
213.629	5099.21
213.703	5182.39
213.777	5277.28
213.85	5367.67
213.924	5499.92
213.998	5605.55
214.072	5709.46
214.146	5803.99
214.219	5910.2
214.293	6023.32
214.367	6142.38
214.441	6270.38
214.515	6379.12
214.588	6476.81
214.662	6561.2
214.736	6665.2
214.81	6793.14
214.883	6925.76
214.957	7039.11
215.031	7151.8
215.105	7253.83
215.178	7358.37
215.252	7478.86
215.326	7581.78
215.4	7687.73
215.473	7770.6
215.547	7881.9
215.621	7996.97
215.694	8126.14
215.768	8233.85
215.842	8339.11
215.915	8453.6
215.989	8551.3
216.063	8670.05
216.136	8801.93
216.21	8934.76
216.284	9076.44
216.357	9212.69
216.431	9340.87
216.504	9477.66
216.578	9630.03
216.652	9770.11
216.725	9900.48
216.799	10034.15
216.873	10169.5
216.946	10305.96
217.02	10421.28
217.093	10541.53
217.167	10646.28
217.24	10757.29
217.314	10870.8
217.387	10991.36
217.461	11100.07
217.535	11238.04
217.608	11343.48
217.682	11454.08
217.755	11583.63
217.829	11686.39
217.902	11789.58
217.976	11894.61
218.049	11992.16
218.123	12081.67
218.196	12187.86
218.27	12287.35
218.343	12374.16
218.417	12476.88
218.49	12577.19
218.563	12696.5
218.637	12809.63
218.71	12922.38
218.784	13032.34
218.857	13151.02
218.931	13258.76
219.004	13365.53
219.077	13463.25
219.151	13566.31
219.224	13657.81
219.298	13748.39
219.371	13852.08
219.444	13932.58
219.518	14019.5
219.591	14119.91
219.665	14240.28
219.738	14338.71
219.811	14424.37
219.885	14525.27
219.958	14616.37
220.031	14703.19
220.105	14789.96
220.178	14868.96
220.251	14951.25
220.325	15043.02
220.398	15127.52
220.471	15211.83
220.544	15289.68
220.618	15356.82
220.691	15430.91
220.764	15507.74
220.838	15585.68
220.911	15654.22
220.984	15753.42
221.057	15841.72
221.131	15911.66
221.204	15952.73
221.277	16036.64
221.35	16136.8
221.424	16198.97
221.497	16265.97
221.57	16337.93
221.643	16415.43
221.716	16488.3
221.79	16547.73
221.863	16603.4
221.936	16660.75
222.009	16714.92
222.082	16783.17
222.155	16838.74
222.229	16910.69
222.302	16974.26
222.375	17019.18
222.448	17082.89
222.521	17133.69
222.594	17176.73
222.667	17217.84
222.74	17275.91
222.814	17318.61
222.887	17356.34
222.96	17414.51
223.033	17469.07
223.106	17508.63
223.179	17555.14
223.252	17589.4
223.325	17632.97
223.398	17667.23
223.471	17706.41
223.544	17749.69
223.617	17780.44
223.69	17823.47
223.763	17848.53
223.837	17896.77
223.91	17944.53
223.983	17957.69
224.056	17972.34
224.129	18013.11
224.202	18061.63
224.275	18091.22
224.348	18109.78
224.42	18130.02
224.493	18148.33
224.566	18178.59
224.639	18208.57
224.712	18219.99
224.785	18246.69
224.858	18278.78
224.931	18304.85
225.004	18322.49
225.077	18349.24
225.15	18354.58
225.223	18383.5
225.296	18442.39
225.369	18443.78
225.442	18456.65
225.514	18483.97
225.587	18511.59
225.66	18535.83
225.733	18555.06
225.806	18574.67
225.879	18587.92
225.952	18597.61
226.025	18630.81
226.097	18655.05
226.17	18680.83
226.243	18686.28
226.316	18702.52
226.389	18716.11
226.461	18739.33
226.534	18761.4
226.607	18769.89
226.68	18802.8
226.753	18810.85
226.825	18799.72
226.898	18830.94
226.971	18847.86
227.044	18869.25
227.117	18891.95
227.189	18908.05
227.262	18931.51
227.335	18949.73
227.407	18978.11
227.48	18999.51
227.553	19010.83
227.626	19022.5
227.698	19036.52
227.771	19050.93
227.844	19056.76
227.916	19069.77
227.989	19071.94
228.062	19075.75
228.134	19111.31
228.207	19123.89
228.28	19129.28
228.352	19125.19
228.425	19131.4
228.498	19151.55
228.57	19151.89
228.643	19165.96
228.716	19167.45
228.788	19157.96
228.861	19170
228.934	19181.38
229.006	19179.45
229.079	19176.12
229.151	19171.88
229.224	19153.52
229.296	19164.66
229.369	19195.16
229.442	19207.69
229.514	19200.27
229.587	19220.85
229.659	19204.99
229.732	19215.3
229.804	19230.43
229.877	19261.61
229.949	19275.06
230.022	19292.31
230.094	19287.97
230.167	19294.29
230.239	19287.15
230.312	19288.17
230.384	19301.71
230.457	19304.55
230.529	19304.7
230.602	19311.78
230.674	19310.14
230.747	19327.01
230.819	19344.11
230.892	19315.2
230.964	19310.33
231.037	19319.68
231.109	19309.95
231.181	19319.83
231.254	19310.53
231.326	19305.85
231.399	19285.56
231.471	19270.53
231.544	19240.46
231.616	19252.51
231.688	19247.4
231.761	19242.96
231.833	19243.35
231.905	19213.18
231.978	19206.97
232.05	19195.64
232.122	19188.65
232.195	19178.15
232.267	19179.4
232.339	19160.03
232.412	19169.23
232.484	19164.56
232.556	19149.91
232.629	19167.88
232.701	19165.33
232.773	19155.16
232.846	19135.79
232.918	19135.21
232.99	19130.25
233.062	19125.43
233.135	19110.39
233.207	19082.78
233.279	19079.55
233.351	19060.86
233.424	19042.06
233.496	19017.34
233.568	19036.47
233.64	19013.24
233.713	18998.21
233.785	18986.74
233.857	18978.26
233.929	18948.81
234.001	18946.36
234.074	18941.83
234.146	18903.56
234.218	18883.9
234.29	18866.12
234.362	18854.51
234.434	18827.18
234.507	18803.76
234.579	18770.66
234.651	18760.54
234.723	18753.74
234.795	18735.91
234.867	18719.24
234.939	18719.82
235.012	18704.44
235.084	18684.54
235.156	18672.69
235.228	18642.95
235.3	18614.09
235.372	18603.2
235.444	18597.46
235.516	18547.78
235.588	18533.66
235.66	18512.46
235.732	18482.67
235.804	18518.67
235.876	18510
235.948	18509.32
236.02	18484.65
236.092	18463.78
236.164	18433.13
236.236	18407.98
236.308	18380.99
236.38	18369.14
236.452	18334.97
236.524	18317.86
236.596	18312.85
236.668	18299.45
236.74	18291.31
236.812	18269.58
236.884	18252.03
236.956	18226.35
237.028	18206.54
237.1	18178.59
237.172	18170.83
237.244	18155.6
237.316	18095.99
237.388	18060.77
237.46	18028.29
237.532	18016.86
237.604	18002.6
237.675	17994.46
237.747	17979.66
237.819	17960.24
237.891	17937.49
237.963	17912.63
238.035	17873.59
238.107	17812.58
238.178	17801.69
238.25	17768.29
238.322	17774.03
238.394	17724.29
238.466	17698.99
238.538	17684.49
238.609	17654.9
238.681	17611.52
238.753	17583.52
238.825	17552.3
238.897	17531.77
238.968	17520.15
239.04	17490.85
239.112	17485.02
239.184	17444.78
239.255	17414.51
239.327	17382.75
239.399	17353.79
239.471	17338.99
239.542	17320.34
239.614	17315.04
239.686	17265.93
239.758	17257.11
239.829	17206.61
239.901	17200.05
239.973	17167.57
240.044	17143.19
240.116	17119.18
240.188	17090.75
240.259	17069.88
240.331	17047.66
240.403	17025.01
240.474	16978.55
240.546	16938.26
240.618	16888.04
240.689	16863.51
240.761	16837.58
240.833	16830.4
240.904	16799.85
240.976	16777.58
241.048	16758.74
241.119	16731.75
241.191	16713.58
241.262	16701.38
241.334	16683.26
241.405	16655.21
241.477	16627.5
241.549	16588.61
241.62	16566.39
241.692	16542.29
241.763	16525.23
241.835	16494.48
241.906	16465.99
241.978	16429.85
242.049	16420.74
242.121	16404.21
242.192	16389.55
242.264	16346.99
242.335	16298.51
242.407	16281.83
242.478	16233.73
242.55	16207.85
242.621	16171.75
242.693	16135.12
242.764	16097.09
242.836	16064.31
242.907	16040.5
242.979	16020.02
243.05	15999.92
243.122	15981.51
243.193	15962.86
243.264	15908.54
243.336	15875.66
243.407	15854.22
243.479	15844.19
243.55	15821.92
243.622	15798.98
243.693	15769.72
243.764	15765.77
243.836	15732.22
243.907	15701.18
243.978	15678.24
244.05	15661.8
244.121	15618.95
244.192	15606.08
244.264	15570.56
244.335	15537.44
244.407	15484.71
244.478	15467.69
244.549	15444.8
244.62	15399.1
244.692	15365.41
244.763	15356.78
244.834	15325.69
244.906	15295.28
244.977	15267.27
245.048	15247.99
245.119	15218.49
245.191	15181.62
245.262	15128.69
245.333	15126.04
245.405	15111.68
245.476	15090.95
245.547	15051.23
245.618	15041.35
245.689	15015.27
245.761	14987.84
245.832	14969.57
245.903	14957.71
245.974	14927.78
246.045	14902.14
246.117	14897.07
246.188	14858.99
246.259	14809.15
246.33	14780.28
246.401	14747.35
246.473	14715.2
246.544	14686.86
246.615	14662.46
246.686	14627.42
246.757	14618.94
246.828	14573.53
246.899	14553.57
246.97	14511.2
247.042	14482.47
247.113	14460.29
247.184	14443.04
247.255	14415.27
247.326	14384.95
247.397	14354.43
247.468	14325.13
247.539	14296.83
247.61	14256.1
247.681	14241.2
247.752	14228.71
247.823	14195.74
247.894	14180.89
247.965	14142.38
248.037	14105.93
248.108	14071.18
248.179	14048.33
248.25	14024.71
248.321	14007.83
248.392	13964.74
248.463	13967.05
248.534	13945.41
248.605	13923.91
248.675	13897.15
248.746	13875.37
248.817	13854.93
248.888	13843.02
248.959	13804.55
249.03	13778.23
249.101	13754.13
249.172	13724.24
249.243	13691.12
249.314	13681.77
249.385	13654.96
249.456	13635.78
249.527	13610.18
249.598	13590.42
249.669	13570.84
249.739	13545.05
249.81	13530.3
249.881	13499.69
249.952	13471.54
250.023	13445.17
250.094	13411.67
250.165	13376.72
250.235	13350.2
250.306	13329.52
250.377	13291.82
250.448	13276.01
250.519	13239.09
250.59	13226.79
250.66	13210.4
250.731	13201.82
250.802	13181.48
250.873	13159.64
250.944	13140.65
251.014	13113.46
251.085	13117.32
251.156	13101.84
251.227	13092.49
251.297	13085.79
251.368	13070.65
251.439	13059.71
251.51	13054.36
251.58	13020.23
251.651	12998.59
251.722	12987.55
251.792	12953.37
251.863	12930.28
251.934	12928.64
252.005	12939.53
252.075	12912.49
252.146	12894.32
252.217	12885.54
252.287	12871.47
252.358	12848.52
252.429	12848.76
252.499	12828.66
252.57	12805.42
252.641	12793.9
252.711	12770.72
252.782	12728.01
252.852	12733.12
252.923	12707.71
252.994	12690.21
253.064	12689.97
253.135	12664.42
253.205	12635.69
253.276	12630.78
253.347	12629.72
253.417	12597.37
253.488	12572.98
253.558	12558.42
253.629	12547.67
253.699	12522.8
253.77	12507.18
253.841	12484.81
253.911	12471.22
253.982	12454.69
254.052	12442.59
254.123	12425.04
254.193	12405.52
254.264	12423.55
254.334	12395.2
254.405	12372.3
254.475	12342.9
254.546	12322.08
254.616	12318.65
254.687	12310.7
254.757	12294.41
254.827	12276.38
254.898	12263.17
254.968	12246.73
255.039	12216.75
255.109	12196.65
255.18	12170.09
255.25	12129.22
255.321	12121.55
255.391	12089.5
255.461	12088.49
255.532	12042.41
255.602	12020.81
255.673	11990.98
255.743	11971.84
255.813	11917.08
255.884	11903.35
255.954	11887.63
256.024	11884.4
256.095	11863.44
256.165	11833.75
256.235	11818.08
256.306	11784.05
256.376	11782.41
256.446	11769.78
256.517	11758.7
256.587	11755.81
256.657	11743.95
256.728	11734.74
256.798	11715.47
256.868	11686.02
256.938	11664.81
257.009	11658.25
257.079	11642.35
257.149	11645.77
257.219	11599.45
257.29	11601.52
257.36	11568.8
257.43	11565.71
257.5	11523.25
257.571	11502.72
257.641	11497.37
257.711	11467.82
257.781	11461.22
257.852	11436.5
257.922	11399.53
257.992	11387.96
258.062	11370.23
258.132	11368.68
258.202	11351.72
258.273	11331.96
258.343	11334.03
258.413	11307.53
258.483	11293.84
258.553	11271.91
258.623	11248.78
258.693	11230.37
258.764	11221.11
258.834	11216.34
258.904	11192.1
258.974	11168.34
259.044	11147.72
259.114	11133.74
259.184	11125.5
259.254	11105.6
259.324	11073.55
259.394	11067
259.464	11061.31
259.535	11035.91
259.605	11009.84
259.675	10985.79
259.745	10973.31
259.815	10948.06
259.885	10926.81
259.955	10934.62
260.025	10904.45
260.095	10882.09
260.165	10874.62
260.235	10873.42
260.305	10850.77
260.375	10824.32
260.445	10839.5
260.515	10839.11
260.585	10833.13
260.655	10816.61
260.725	10814.25
260.795	10810.05
260.865	10808.9
260.934	10783.16
261.004	10767.41
261.074	10749.53
261.144	10749.48
261.214	10741.96
261.284	10724.62
261.354	10713.49
261.424	10691.27
261.494	10696.91
261.564	10690.98
261.634	10682.26
261.703	10653.74
261.773	10644.48
261.843	10639.43
261.913	10612.54
261.983	10581.12
262.053	10569.46
262.123	10553.32
262.192	10521.09
262.262	10514.15
262.332	10479.56
262.402	10476.71
262.472	10468.72
262.541	10438.17
262.611	10429.6
262.681	10406.28
262.751	10398.42
262.821	10383.05
262.89	10348.7
262.96	10335.88
263.03	10329.67
263.1	10311.65
263.169	10299.51
263.239	10294.55
263.309	10293.54
263.379	10289.25
263.448	10276.67
263.518	10260.34
263.588	10249.93
263.657	10255.72
263.727	10246.51
263.797	10238.66
263.867	10217.08
263.936	10189.86
264.006	10186.39
264.076	10169.48
264.145	10151.18
264.215	10129.45
264.285	10125.84
264.354	10098.77
264.424	10082.39
264.494	10057.82
264.563	10050.69
264.633	10047.7
264.702	10036.72
264.772	10006.95
264.842	9989.27
264.911	9981.03
264.981	9954.97
265.05	9937.87
265.12	9923.03
265.19	9909.5
265.259	9902.27
265.329	9901.11
265.398	9888.74
265.468	9899.05
265.537	9881.03
265.607	9877.51
265.676	9875.3
265.746	9860.18
265.815	9858.2
265.885	9840.33
265.955	9820.39
266.024	9801.27
266.094	9767.07
266.163	9765.34
266.232	9763.85
266.302	9745.4
266.371	9732.64
266.441	9721.7
266.51	9718.96
266.58	9699.93
266.649	9678.07
266.719	9683.8
266.788	9666.94
266.858	9667.86
266.927	9635.97
266.996	9627.25
267.066	9624.12
267.135	9598.75
267.205	9595.42
267.274	9587.76
267.343	9589.98
267.413	9577.51
267.482	9579.96
267.552	9590.03
267.621	9558.53
267.69	9535.46
267.76	9527.66
267.829	9521.5
267.898	9516.39
267.968	9495.98
268.037	9493.42
268.106	9493.91
268.176	9465.01
268.245	9451.72
268.314	9440.93
268.384	9441.07
268.453	9428.6
268.522	9418.68
268.592	9422.77
268.661	9404.91
268.73	9393.5
268.799	9373.71
268.869	9373.75
268.938	9346.98
269.007	9326.47
269.076	9323.43
269.146	9317.85
269.215	9309.81
269.284	9318.67
269.353	9295.85
269.422	9283.14
269.492	9262.96
269.561	9224.25
269.63	9217.61
269.699	9206.68
269.768	9194.69
269.838	9177.59
269.907	9175.09
269.976	9154.34
270.045	9124.25
270.114	9125.26
270.183	9113.99
270.253	9106.58
270.322	9083.09
270.391	9073.07
270.46	9079.96
270.529	9070.76
270.598	9069.56
270.667	9060.75
270.736	9038.31
270.806	9035.81
270.875	9037.06
270.944	9026.95
271.013	9052.03
271.082	9044.52
271.151	9037.54
271.22	9006.11
271.289	9002.98
271.358	8991.52
271.427	8986.56
271.496	8984.06
271.565	8964.22
271.634	8954.5
271.703	8976.84
271.772	8979.15
271.841	8970.63
271.91	8943.14
271.979	8937.75
272.048	8913.54
272.117	8906.13
272.186	8888.22
272.255	8891.83
272.324	8888.8
272.393	8879.27
272.462	8858.27
272.531	8845.04
272.6	8837.29
272.669	8850.91
272.738	8832.66
272.807	8834.73
272.876	8812.02
272.945	8838.59
273.013	8843.35
273.082	8847.78
273.151	8813.74
273.22	8811.34
273.289	8799.84
273.358	8812.54
273.427	8801.95
273.496	8806.53
273.564	8805.18
273.633	8809.17
273.702	8784.63
273.771	8771.92
273.84	8773.8
273.909	8776.11
273.977	8777.69
274.046	8771.87
274.115	8766.96
274.184	8757.43
274.253	8741.79
274.322	8749.34
274.39	8715.41
274.459	8692.55
274.528	8667.47
274.597	8656.31
274.665	8648.85
274.734	8655.01
274.803	8639.41
274.872	8630.75
274.94	8615.98
275.009	8661.67
275.078	8648.92
275.147	8647.14
275.215	8642.8
275.284	8645.11
275.353	8631.25
275.421	8605.84
275.49	8610.8
275.559	8607.82
275.627	8604.21
275.696	8598.48
275.765	8595.45
275.833	8583.03
275.902	8590.59
275.971	8606.61
276.039	8618.31
276.108	8624.57
276.177	8616.96
276.245	8604.79
276.314	8597.57
276.383	8602.77
276.451	8548.75
276.52	8546.05
276.588	8559.14
276.657	8558.27
276.725	8546.68
276.794	8543.64
276.863	8559.24
276.931	8538.78
277	8541.09
277.068	8547.49
277.137	8564.63
277.205	8565.59
277.274	8580.36
277.342	8586.47
277.411	8562.75
277.48	8548.36
277.548	8536.71
277.617	8537.05
277.685	8534.89
277.754	8540.95
277.822	8533.78
277.89	8547.21
277.959	8539.41
278.027	8525.98
278.096	8521.12
278.164	8546.87
278.233	8535.37
278.301	8521.61
278.37	8526.09
278.438	8513.43
278.507	8511.46
278.575	8486
278.643	8482.39
278.712	8472.72
278.78	8463.96
278.849	8475.7
278.917	8482.53
278.985	8475.46
279.054	8481.38
279.122	8491.48
279.191	8490.04
279.259	8483.06
279.327	8458.95
279.396	8472.95
279.464	8463.91
279.532	8467.8
279.601	8457.89
279.669	8459.33
279.737	8474.73
279.806	8482.19
279.874	8490.76
279.942	8487.05
280.011	8486.95
280.079	8492.3
280.147	8509.81
280.215	8511.11
280.284	8502.64
280.352	8489.46
280.42	8501.01
280.488	8492.39
280.557	8484.84
280.625	8490.66
280.693	8493.93
280.761	8497.01
280.83	8481.95
280.898	8494.56
280.966	8473.68
281.034	8448.75
281.102	8433.98
281.171	8423.01
281.239	8424.07
281.307	8416.99
281.375	8413.43
281.443	8429.89
281.512	8421.66
281.58	8419.64
281.648	8402.99
281.716	8403.37
281.784	8409.87
281.852	8399.72
281.92	8396.88
281.989	8404.29
282.057	8385.38
282.125	8415.99
282.193	8416.32
282.261	8418.11
282.329	8408.53
282.397	8419.02
282.465	8421.62
282.533	8434.36
282.601	8423.35
282.67	8403.57
282.738	8394.91
282.806	8404.48
282.874	8397.12
282.942	8400.2
283.01	8397.02
283.078	8404.29
283.146	8406.16
283.214	8412.71
283.282	8412.18
283.35	8424.02
283.418	8419.74
283.486	8424.45
283.554	8395.19
283.622	8395.38
283.69	8395.62
283.758	8393.26
283.826	8394.85
283.894	8402.31
283.962	8423.39
284.03	8439.07
284.098	8441.43
284.165	8439.27
284.233	8435.61
284.301	8427.43
284.369	8416.51
284.437	8403.51
284.505	8394.08
284.573	8406.45
284.641	8392.74
284.709	8400.24
284.777	8378.78
284.845	8385.42
284.912	8389.8
284.98	8387.3
285.048	8379.6
285.116	8380.71
285.184	8392.16
285.252	8390.43
285.319	8379.55
285.387	8366.51
285.455	8346.88
285.523	8353.04
285.591	8347.51
285.659	8346.4
285.726	8356.55
285.794	8346.64
285.862	8347.61
285.93	8344.82
285.997	8341.11
286.065	8337.5
286.133	8329.27
286.201	8330.62
286.269	8312.82
286.336	8303.53
286.404	8299.63
286.472	8309.83
286.539	8288.33
286.607	8277.12
286.675	8279.62
286.743	8287.95
286.81	8287.22
286.878	8301.27
286.946	8289.34
287.013	8291.55
287.081	8293.96
287.149	8281.93
287.216	8300.11
287.284	8289.63
287.352	8290.2
287.419	8285.15
287.487	8299.2
287.555	8300.55
287.622	8299.39
287.69	8309.31
287.758	8323.79
287.825	8320.37
287.893	8306.85
287.96	8316.57
288.028	8326.19
288.096	8327.3
288.163	8323.5
288.231	8308.63
288.298	8301.32
288.366	8310.41
288.433	8307.52
288.501	8296.36
288.569	8297.85
288.636	8289.48
288.704	8306.27
288.771	8321.86
288.839	8313.59
288.906	8303.48
288.974	8314.4
289.041	8316.95
289.109	8308.25
289.176	8310.6
