Data from 20250625_urea_1M_1_MAYP1162681_09-05-05-772.txt Node
Date: Thu Jun 26 09:05:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1115.78
179.642	1172.06
179.718	1210.94
179.795	1249.82
179.871	1278.93
179.948	1295.48
180.024	1316.95
180.101	1340.02
180.177	1351.54
180.254	1372.92
180.33	1392.12
180.407	1438.93
180.483	1528.29
180.56	1610.24
180.636	1688.95
180.712	1677.97
180.789	1684.82
180.865	1700.82
180.942	1708.14
181.018	1718.92
181.095	1731
181.171	1736.89
181.248	1735.27
181.324	1749.44
181.4	1754.43
181.477	1765.21
181.553	1777.8
181.63	1795.11
181.706	1810.6
181.782	1821.1
181.859	1822.34
181.935	1828.56
182.011	1828.75
182.088	1844.44
182.164	1863.51
182.24	1874.15
182.317	1882.85
182.393	1881.9
182.469	1892.64
182.546	1907.33
182.622	1912.99
182.698	1911.08
182.775	1922.97
182.851	1934.57
182.927	1929.2
183.003	1925.68
183.08	1920.5
183.156	1928.58
183.232	1926.35
183.308	1914.08
183.385	1919.74
183.461	1932.71
183.537	1932.57
183.613	1942.75
183.69	1932.81
183.766	1924.2
183.842	1933.76
183.918	1938.37
183.995	1950.92
184.071	1954.3
184.147	1950.54
184.223	1938.9
184.299	1947.5
184.375	1937.81
184.452	1946.37
184.528	1999.54
184.604	2006.15
184.68	2016.61
184.756	2026.03
184.832	2030.02
184.908	2035.06
184.985	2035.73
185.061	2022.6
185.137	2032.59
185.213	2023.03
185.289	2023.51
185.365	2018.28
185.441	2013.05
185.517	2026.75
185.593	2025.75
185.669	2022.37
185.745	2029.55
185.822	2044.53
185.898	2039.01
185.974	2047.14
186.05	2038.29
186.126	2001.33
186.202	1995.58
186.278	1991.59
186.354	1981.22
186.43	1985.5
186.506	1982.5
186.582	1982.84
186.658	1988.49
186.734	1968.91
186.81	1967.53
186.886	1972.52
186.962	1981.08
187.038	1982.41
187.114	1975.56
187.19	1981.22
187.266	1971.71
187.341	1973.95
187.417	1968.72
187.493	1966.2
187.569	1968.24
187.645	1962.92
187.721	1948.74
187.797	1959.58
187.873	1962.86
187.949	1957.49
188.025	1954.3
188.101	1960.34
188.176	1965.05
188.252	1962.62
188.328	1971.27
188.404	1973.7
188.48	1965.9
188.556	1959.29
188.632	1958.1
188.707	1955.68
188.783	1950.68
188.859	1947.26
188.935	1934.95
189.011	1941.84
189.086	1937.42
189.162	1931.05
189.238	1928.2
189.314	1927.01
189.39	1921.92
189.465	1916.36
189.541	1929.15
189.617	1914.7
189.693	1906.9
189.768	1909.9
189.844	1928.78
189.92	1918.46
189.996	1925.74
190.071	1937.01
190.147	1937.96
190.223	1943.81
190.298	1937.34
190.374	1927.88
190.45	1938.14
190.526	1945.47
190.601	1941.05
190.677	1941.38
190.753	1966.21
190.828	1971.44
190.904	1984.33
190.98	1997.31
191.055	2006.44
191.131	2000.59
191.207	2019.71
191.282	2029.88
191.358	2020.61
191.433	2011.09
191.509	2027.02
191.585	2022.88
191.66	2026.54
191.736	2034.96
191.811	2026.45
191.887	2041.67
191.963	2062.59
192.038	2067.92
192.114	2068.97
192.189	2073.48
192.265	2069.59
192.34	2048.51
192.416	2047.32
192.491	2046.65
192.567	2051.32
192.642	2055.12
192.718	2052.84
192.793	2043.99
192.869	2043.8
192.944	2045.18
193.02	2052.65
193.095	2054.74
193.171	2062.54
193.246	2063.11
193.322	2058.64
193.397	2060.88
193.473	2049.36
193.548	2033.19
193.624	2038.33
193.699	2037.66
193.775	2050.27
193.85	2056.07
193.925	2063.2
194.001	2062.06
194.076	2053.84
194.152	2043.65
194.227	2036.28
194.302	2032.38
194.378	2032.48
194.453	2023.54
194.529	2035.33
194.604	2020.35
194.679	2016.22
194.755	1996.91
194.83	2004.76
194.905	2004.29
194.981	2013.71
195.056	2004.72
195.131	2010.33
195.207	2010.05
195.282	1999.4
195.357	1980.65
195.433	1995.44
195.508	1988.03
195.583	1995.73
195.659	2009.14
195.734	2015.37
195.809	2016.85
195.884	2023.41
195.96	2024.22
196.035	2041.91
196.11	2040.24
196.185	2052.65
196.261	2053.32
196.336	2082.28
196.411	2068.3
196.486	2071.77
196.561	2063.82
196.637	2073.1
196.712	2089.99
196.787	2092.56
196.862	2108.63
196.937	2120.04
197.013	2124.51
197.088	2133.03
197.163	2155.06
197.238	2170.15
197.313	2168.68
197.388	2182.28
197.464	2210.89
197.539	2223.26
197.614	2216.03
197.689	2226.26
197.764	2241.2
197.839	2262.94
197.914	2259.8
197.989	2285.78
198.065	2299.49
198.14	2348.68
198.215	2375.61
198.29	2384.52
198.365	2397.42
198.44	2409.03
198.515	2434.83
198.59	2446.97
198.665	2472.87
198.74	2479.35
198.815	2480.16
198.89	2503.58
198.965	2528.2
199.04	2521.92
199.115	2534.01
199.19	2574.67
199.265	2578.53
199.34	2587.15
199.415	2613.21
199.49	2634.44
199.565	2639.92
199.64	2661.16
199.715	2657.16
199.79	2663.07
199.865	2670.26
199.94	2667.97
200.015	2695.32
200.09	2699.66
200.165	2704.47
200.24	2711.52
200.315	2749
200.39	2764.48
200.464	2769.15
200.539	2771.96
200.614	2788.88
200.689	2815.23
200.764	2819.85
200.839	2836.24
200.914	2839.67
200.989	2834.71
201.063	2843.76
201.138	2827.53
201.213	2831.77
201.288	2812.71
201.363	2816.33
201.438	2816.33
201.512	2830.57
201.587	2816.51
201.662	2820.33
201.737	2835.77
201.812	2841.68
201.886	2808.96
201.961	2820.22
202.036	2806.31
202.111	2805.88
202.186	2778.16
202.26	2759.72
202.335	2740.13
202.41	2735.98
202.485	2721.65
202.559	2703.5
202.634	2680.16
202.709	2690.34
202.784	2671.29
202.858	2672.57
202.933	2654.62
203.008	2649.66
203.082	2632.23
203.157	2630.71
203.232	2591.33
203.306	2569.75
203.381	2538.12
203.456	2518.55
203.53	2493.09
203.605	2473.54
203.68	2447.62
203.754	2441.39
203.829	2425.72
203.904	2406.87
203.978	2391.83
204.053	2397.97
204.127	2385.59
204.202	2383.35
204.277	2366.98
204.351	2359.22
204.426	2353.08
204.5	2347.61
204.575	2311.3
204.65	2318.68
204.724	2310.39
204.799	2318.48
204.873	2315.48
204.948	2314.33
205.022	2301.92
205.097	2293.39
205.171	2307.76
205.246	2314.95
205.32	2315.14
205.395	2315.81
205.469	2307.77
205.544	2311.72
205.618	2293.77
205.693	2303.82
205.767	2294.73
205.842	2314.01
205.916	2307.44
205.991	2299.78
206.065	2303.01
206.14	2319.09
206.214	2314.8
206.289	2310.18
206.363	2322.42
206.438	2325.04
206.512	2332.51
206.586	2351.5
206.661	2360.59
206.735	2341.75
206.81	2344.89
206.884	2359.41
206.958	2345.61
207.033	2360.31
207.107	2367.79
207.181	2398.74
207.256	2392.84
207.33	2408.88
207.405	2423.6
207.479	2440.74
207.553	2447.26
207.628	2432.27
207.702	2445.02
207.776	2440.5
207.851	2445.88
207.925	2462.41
207.999	2456.94
208.073	2454.6
208.148	2455.32
208.222	2444.22
208.296	2472.49
208.371	2489.36
208.445	2496.36
208.519	2524.77
208.593	2539.3
208.668	2536.77
208.742	2536.73
208.816	2540.11
208.89	2553.73
208.965	2550.39
209.039	2560.87
209.113	2577.21
209.187	2598.48
209.261	2594.86
209.336	2618.53
209.41	2636.83
209.484	2636.73
209.558	2662.55
209.632	2679.7
209.707	2694.8
209.781	2721.09
209.855	2742.68
209.929	2761.71
210.003	2774.77
210.077	2780.2
210.151	2830.14
210.226	2870.09
210.3	2903.38
210.374	2935.35
210.448	2947.46
210.522	2965.92
210.596	2980.93
210.67	3004.1
210.744	3061.91
210.818	3107.23
210.892	3139.05
210.966	3150.21
211.041	3182.5
211.115	3197.47
211.189	3238.97
211.263	3278.61
211.337	3303.95
211.411	3337.4
211.485	3356.07
211.559	3392.61
211.633	3423.18
211.707	3422.99
211.781	3458
211.855	3456.95
211.929	3481.57
212.003	3497.08
212.077	3545.51
212.151	3603.15
212.225	3645.89
212.299	3678.59
212.373	3709.68
212.447	3750.87
212.52	3822.68
212.594	3873.2
212.668	3937.08
212.742	3975.13
212.816	4023.22
212.89	4078.09
212.964	4136.11
213.038	4203.65
213.112	4280.38
213.186	4358.85
213.26	4405.75
213.333	4432.2
213.407	4511.5
213.481	4586.26
213.555	4675.21
213.629	4743.59
213.703	4803.11
213.777	4886.25
213.85	4950.48
213.924	5068.05
213.998	5147.2
214.072	5231.18
214.146	5312.03
214.219	5400.9
214.293	5491.86
214.367	5593.71
214.441	5696.7
214.515	5786.97
214.588	5859.36
214.662	5924.02
214.736	6003.84
214.81	6111.5
214.883	6227.72
214.957	6317.16
215.031	6406.02
215.105	6492.2
215.178	6584.25
215.252	6684.94
215.326	6774.47
215.4	6864.04
215.473	6923.86
215.547	7023.13
215.621	7115.79
215.694	7225.33
215.768	7305.07
215.842	7402.97
215.915	7487.69
215.989	7570.73
216.063	7662.58
216.136	7764.51
216.21	7874.87
216.284	7994.68
216.357	8109.3
216.431	8211.77
216.504	8331.66
216.578	8464.51
216.652	8576.31
216.725	8681.18
216.799	8798.82
216.873	8898.11
216.946	9009.29
217.02	9112.15
217.093	9213.31
217.167	9299.2
217.24	9386.17
217.314	9487.85
217.387	9583.43
217.461	9682.64
217.535	9799.96
217.608	9893.93
217.682	9993.39
217.755	10101.38
217.829	10188.58
217.902	10286.43
217.976	10380.13
218.049	10463.91
218.123	10547.03
218.196	10650.03
218.27	10740.77
218.343	10820.81
218.417	10925.37
218.49	11019.49
218.563	11127.96
218.637	11226.03
218.71	11340.97
218.784	11445.22
218.857	11552.79
218.931	11651.54
219.004	11744.65
219.077	11842.02
219.151	11939.28
219.224	12038.09
219.298	12123.79
219.371	12223.47
219.444	12297.95
219.518	12389.1
219.591	12478.17
219.665	12588.08
219.738	12671.62
219.811	12752.74
219.885	12849.2
219.958	12938.24
220.031	13030.36
220.105	13119.92
220.178	13210.17
220.251	13286.62
220.325	13375.8
220.398	13455.68
220.471	13531.65
220.544	13615.1
220.618	13675.45
220.691	13760.78
220.764	13835.11
220.838	13917.93
220.911	13987.59
220.984	14087.52
221.057	14166.14
221.131	14245.68
221.204	14292.29
221.277	14388.66
221.35	14487.86
221.424	14555.69
221.497	14625.53
221.57	14681.21
221.643	14749.9
221.716	14810.06
221.79	14865.3
221.863	14920.5
221.936	14984.08
222.009	15053.78
222.082	15122.18
222.155	15179.97
222.229	15243.89
222.302	15307.81
222.375	15358.95
222.448	15427.25
222.521	15476.66
222.594	15535.95
222.667	15574.31
222.74	15641.89
222.814	15683.83
222.887	15722.87
222.96	15778.54
223.033	15834.98
223.106	15895.08
223.179	15948.44
223.252	16005.03
223.325	16065.37
223.398	16117.67
223.471	16161.05
223.544	16200.38
223.617	16250.93
223.69	16309.21
223.763	16340.87
223.837	16391.53
223.91	16443.34
223.983	16466.81
224.056	16497.85
224.129	16538.14
224.202	16595.69
224.275	16621.57
224.348	16648.85
224.42	16676.18
224.493	16690.64
224.566	16720.9
224.639	16760.62
224.712	16791.22
224.785	16822.6
224.858	16853.34
224.931	16873.06
225.004	16898.89
225.077	16940.87
225.15	16943.18
225.223	16971.47
225.296	17032.53
225.369	17038.07
225.442	17059.57
225.514	17095.18
225.587	17129.16
225.66	17161.35
225.733	17186.03
225.806	17220.54
225.879	17235.43
225.952	17264.01
226.025	17311.48
226.097	17341.16
226.17	17362.27
226.243	17362.75
226.316	17381.36
226.389	17400.73
226.461	17436.59
226.534	17474.13
226.607	17493.74
226.68	17543.62
226.753	17561.21
226.825	17557.89
226.898	17607.52
226.971	17631.96
227.044	17663.04
227.117	17678.37
227.189	17703.33
227.262	17745.11
227.335	17769.83
227.407	17793.64
227.48	17811.09
227.553	17833.4
227.626	17849.88
227.698	17863.66
227.771	17897.78
227.844	17907.62
227.916	17927.95
227.989	17933.98
228.062	17941.49
228.134	17980.96
228.207	17997.01
228.28	18012.09
228.352	18025.68
228.425	18032.24
228.498	18058.84
228.57	18060.86
228.643	18096.62
228.716	18107.32
228.788	18110.98
228.861	18122.02
228.934	18154.4
229.006	18166.11
229.079	18168.71
229.151	18172.18
229.224	18179.94
229.296	18189.48
229.369	18243.55
229.442	18272.9
229.514	18281.67
229.587	18304.08
229.659	18290.73
229.732	18295.55
229.804	18318.34
229.877	18354.63
229.949	18381.09
230.022	18410.44
230.094	18426.68
230.167	18438.72
230.239	18434.53
230.312	18438.15
230.384	18470.58
230.457	18476.12
230.529	18491.4
230.602	18507.35
230.674	18526.29
230.747	18543.54
230.819	18572.84
230.892	18537.13
230.964	18546.96
231.037	18566.62
231.109	18567.2
231.181	18573.32
231.254	18569.37
231.326	18576.69
231.399	18565.17
231.471	18556.74
231.544	18533.08
231.616	18538.72
231.688	18541.32
231.761	18542.09
231.833	18540.12
231.905	18506.29
231.978	18514.33
232.05	18516.36
232.122	18508.99
232.195	18504.5
232.267	18517.71
232.339	18507.11
232.412	18518.43
232.484	18507.35
232.556	18487.11
232.629	18503.06
232.701	18514.09
232.773	18516.94
232.846	18495.49
232.918	18498.67
232.99	18491.3
233.062	18488.41
233.135	18484.99
233.207	18464.65
233.279	18465.13
233.351	18466.58
233.424	18465.52
233.496	18447.25
233.568	18456.65
233.64	18433.95
233.713	18426.68
233.785	18411.21
233.857	18397.81
233.929	18375.4
234.001	18381.19
234.074	18394.97
234.146	18370.39
234.218	18356.8
234.29	18345.33
234.362	18340.13
234.434	18319.21
234.507	18297.58
234.579	18270.3
234.651	18251.6
234.723	18244.95
234.795	18239.31
234.867	18222.49
234.939	18235.31
235.012	18225.34
235.084	18212.37
235.156	18218.01
235.228	18191.75
235.3	18172.28
235.372	18161.44
235.444	18163.12
235.516	18118.98
235.588	18102.26
235.66	18093.2
235.732	18074.65
235.804	18111.17
235.876	18101.78
235.948	18102.98
236.02	18091.22
236.092	18084.96
236.164	18072.96
236.236	18061.44
236.308	18047.61
236.38	18037.15
236.452	18003.27
236.524	17993.64
236.596	17987.76
236.668	17982.17
236.74	17974.6
236.812	17958.7
236.884	17949.59
236.956	17927.66
237.028	17907.32
237.1	17876.39
237.172	17870.84
237.244	17869.88
237.316	17822.12
237.388	17801.21
237.46	17770.56
237.532	17770.61
237.604	17744.82
237.675	17737.98
237.747	17712.68
237.819	17678.27
237.891	17656.49
237.963	17626.37
238.035	17599.48
238.107	17544.44
238.178	17532.63
238.25	17504.78
238.322	17511.67
238.394	17475.91
238.466	17451.81
238.538	17441.16
238.609	17426.8
238.681	17385.74
238.753	17344.78
238.825	17321.89
238.897	17296.63
238.968	17288.06
239.04	17259.19
239.112	17266.95
239.184	17229.69
239.255	17204.73
239.327	17189.02
239.399	17165.21
239.471	17155.14
239.542	17138.9
239.614	17133.74
239.686	17084.15
239.758	17072
239.829	17029.4
239.901	17022.99
239.973	17005.3
240.044	16981.11
240.116	16962.51
240.188	16934.02
240.259	16913.59
240.331	16870.26
240.403	16859.08
240.474	16811.99
240.546	16772.04
240.618	16720.76
