Data from 20250625_urea_1M_1_MAYP1162681_23-05-05-649.txt Node
Date: Wed Jun 25 23:05:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1152.92
179.642	1206.4
179.718	1249.12
179.795	1286.16
179.871	1316.47
179.948	1332.7
180.024	1350.49
180.101	1372.39
180.177	1384.54
180.254	1405.69
180.33	1424.65
180.407	1471.3
180.483	1561.9
180.56	1649.65
180.636	1728.03
180.712	1716.43
180.789	1725.41
180.865	1740.71
180.942	1748.88
181.018	1757.72
181.095	1765.85
181.171	1770.03
181.248	1771.89
181.324	1784.72
181.4	1792.47
181.477	1804.4
181.553	1818.37
181.63	1837.86
181.706	1851.41
181.782	1860.01
181.859	1860.72
181.935	1867.33
182.011	1868.7
182.088	1884.54
182.164	1899.14
182.24	1915.06
182.317	1923.99
182.393	1923.56
182.469	1932.79
182.546	1944.72
182.622	1948.47
182.698	1946.29
182.775	1957.75
182.851	1967.87
182.927	1962.36
183.003	1955.42
183.08	1947.19
183.156	1955.18
183.232	1954.18
183.308	1946.2
183.385	1954.32
183.461	1970.97
183.537	1974.3
183.613	1985.04
183.69	1978.57
183.766	1969.92
183.842	1976.86
183.918	1984.42
183.995	1996.31
184.071	2001.92
184.147	1997.88
184.223	1986.9
184.299	1999.07
184.375	1990.42
184.452	1999.65
184.528	2050.5
184.604	2061.15
184.68	2073.51
184.756	2079.55
184.832	2085.68
184.908	2088.87
184.985	2089.34
185.061	2074.7
185.137	2080.17
185.213	2066.52
185.289	2064.29
185.365	2058.96
185.441	2056.39
185.517	2068.62
185.593	2064.81
185.669	2059.96
185.745	2068.52
185.822	2083.69
185.898	2076.51
185.974	2082.26
186.05	2074.17
186.126	2036.97
186.202	2030.7
186.278	2026.47
186.354	2017.52
186.43	2019.52
186.506	2018
186.582	2016.05
186.658	2023.14
186.734	2007.06
186.81	2010.91
186.886	2015.43
186.962	2026.04
187.038	2022.23
187.114	2014.05
187.19	2020.33
187.266	2012.1
187.341	2009.44
187.417	2001.88
187.493	2000.45
187.569	2005.97
187.645	2000.83
187.721	1988.99
187.797	1996.02
187.873	1998.55
187.949	1992.94
188.025	1989.22
188.101	1993.88
188.176	1997.26
188.252	1989.42
188.328	1999.11
188.404	1997.73
188.48	1991.6
188.556	1984.09
188.632	1981.57
188.707	1980.71
188.783	1979.47
188.859	1975.43
188.935	1968.87
189.011	1979.38
189.086	1975.58
189.162	1967.87
189.238	1964.69
189.314	1963.64
189.39	1961.69
189.465	1959.88
189.541	1976.48
189.617	1962.22
189.693	1954.04
189.768	1963.03
189.844	1987.81
189.92	1975.74
189.996	1987.15
190.071	1999.8
190.147	1999.32
190.223	2012.26
190.298	2009.31
190.374	1998.47
190.45	2010.12
190.526	2016.35
190.601	2010.54
190.677	2008.55
190.753	2036.15
190.828	2039.29
190.904	2052.98
190.98	2066.49
191.055	2074.63
191.131	2064.73
191.207	2083.94
191.282	2092.26
191.358	2079.47
191.433	2066.2
191.509	2079.7
191.585	2076.7
191.66	2076.84
191.736	2084.07
191.811	2074.18
191.887	2084.74
191.963	2105.43
192.038	2109.8
192.114	2112.9
192.189	2115.7
192.265	2115.37
192.34	2092.76
192.416	2090.53
192.491	2086.72
192.567	2087.06
192.642	2090.29
192.718	2091.57
192.793	2080.68
192.869	2079.87
192.944	2080.3
193.02	2088.34
193.095	2092.24
193.171	2096.9
193.246	2097.57
193.322	2094.48
193.397	2095.9
193.473	2084.63
193.548	2068.22
193.624	2073.88
193.699	2069.84
193.775	2083.63
193.85	2082.54
193.925	2087.91
194.001	2087.2
194.076	2079.59
194.152	2070.79
194.227	2060.37
194.302	2051.43
194.378	2054.62
194.453	2052.86
194.529	2069.13
194.604	2051.53
194.679	2045.3
194.755	2025.62
194.83	2034.85
194.905	2032.28
194.981	2036.89
195.056	2031.05
195.131	2037.42
195.207	2036.18
195.282	2029.52
195.357	2011.78
195.433	2029.57
195.508	2018.2
195.583	2029.52
195.659	2042.98
195.734	2049.64
195.809	2050.21
195.884	2058.77
195.96	2058.72
196.035	2070.18
196.11	2065.38
196.185	2079.64
196.261	2081.45
196.336	2113.22
196.411	2100.57
196.486	2108.7
196.561	2103.8
196.637	2113.83
196.712	2126.06
196.787	2128.25
196.862	2142.61
196.937	2154.89
197.013	2160.17
197.088	2173.82
197.163	2193.1
197.238	2209
197.313	2208.57
197.388	2224.75
197.464	2252.83
197.539	2265.91
197.614	2256.02
197.689	2267.2
197.764	2282.48
197.839	2304.7
197.914	2297.13
197.989	2320.45
198.065	2332.68
198.14	2382.92
198.215	2405.82
198.29	2422.73
198.365	2438.29
198.44	2446.48
198.515	2470.9
198.59	2482.66
198.665	2505
198.74	2510.43
198.815	2511
198.89	2532.37
198.965	2557.76
199.04	2554.72
199.115	2568.48
199.19	2612.42
199.265	2616.51
199.34	2627.37
199.415	2658.97
199.49	2682.68
199.565	2690.73
199.64	2716.7
199.715	2711.78
199.79	2719.55
199.865	2722.79
199.94	2720.12
200.015	2752.33
200.09	2758
200.165	2764.53
200.24	2773.44
200.315	2811.35
200.39	2827.89
200.464	2833.98
200.539	2836.94
200.614	2852.28
200.689	2874.3
200.764	2884.22
200.839	2900.18
200.914	2903.99
200.989	2892.5
201.063	2907.04
201.138	2891.8
201.213	2888.74
201.288	2870.88
201.363	2875.69
201.438	2875.88
201.512	2891.08
201.587	2873.49
201.662	2879.64
201.737	2893.7
201.812	2898.32
201.886	2867.61
201.961	2876.57
202.036	2865.61
202.111	2861.61
202.186	2836.7
202.26	2818.11
202.335	2796.14
202.41	2790.18
202.485	2773.27
202.559	2757.69
202.634	2728.43
202.709	2734.24
202.784	2715.66
202.858	2717.61
202.933	2700.46
203.008	2694.17
203.082	2676.55
203.157	2676.88
203.232	2634.93
203.306	2613.96
203.381	2584.76
203.456	2564.85
203.53	2542.83
203.605	2525.31
203.68	2504.06
203.754	2495.35
203.829	2481.5
203.904	2460.41
203.978	2447.64
204.053	2452.83
204.127	2438.03
204.202	2436.22
204.277	2418.51
204.351	2413.75
204.426	2402.66
204.5	2395.61
204.575	2362.15
204.65	2369.01
204.724	2359.1
204.799	2365.86
204.873	2360
204.948	2356.38
205.022	2342.96
205.097	2334.92
205.171	2346.58
205.246	2352.62
205.32	2352.72
205.395	2354.77
205.469	2348.34
205.544	2352.91
205.618	2336.06
205.693	2349.06
205.767	2338.21
205.842	2362.77
205.916	2356.44
205.991	2350.4
206.065	2354.3
206.14	2368.81
206.214	2365.9
206.289	2360.1
206.363	2373
206.438	2376.33
206.512	2386.33
206.586	2406.46
206.661	2414.56
206.735	2393.86
206.81	2396.14
206.884	2412.23
206.958	2398.33
207.033	2410.37
207.107	2418.99
207.181	2451.28
207.256	2443.38
207.33	2463.13
207.405	2473.09
207.479	2489.8
207.553	2500.75
207.628	2487.04
207.702	2497.85
207.776	2491.85
207.851	2496.8
207.925	2512.95
207.999	2511.05
208.073	2506.05
208.148	2504.81
208.222	2495.09
208.296	2528.84
208.371	2543.42
208.445	2553.47
208.519	2580.61
208.593	2596.94
208.668	2595.18
208.742	2596.61
208.816	2601.28
208.89	2612.76
208.965	2613.04
209.039	2623.52
209.113	2640.48
209.187	2662.52
209.261	2662.43
209.336	2684.58
209.41	2707.45
209.484	2709.26
209.558	2738.81
209.632	2759.81
209.707	2782.3
209.781	2812.8
209.855	2831.87
209.929	2857.39
210.003	2872.26
210.077	2883.51
210.151	2944.01
210.226	2990.08
210.3	3031.12
210.374	3070.11
210.448	3093.43
210.522	3122.53
210.596	3154.15
210.67	3185.97
210.744	3260.61
210.818	3318.75
210.892	3365.66
210.966	3390.23
211.041	3439.77
211.115	3467.83
211.189	3530.7
211.263	3585.27
211.337	3630.68
211.411	3691.63
211.485	3733.24
211.559	3797.62
211.633	3860.03
211.707	3884.08
211.781	3952.38
211.855	3983.93
211.929	4041.51
212.003	4093.4
212.077	4178.34
212.151	4269.81
212.225	4358.5
212.299	4425.87
212.373	4503.66
212.447	4592.99
212.52	4717.55
212.594	4816.86
212.668	4935.42
212.742	5024.99
212.816	5130.82
212.89	5244.95
212.964	5359.82
213.038	5482.84
213.112	5614.52
213.186	5757.56
213.26	5868.02
213.333	5957.68
213.407	6096.05
213.481	6245.64
213.555	6408.52
213.629	6543.9
213.703	6678.43
213.777	6827.19
213.85	6962.96
213.924	7155.48
213.998	7319.81
214.072	7472.42
214.146	7631.46
214.219	7796.3
214.293	7969.85
214.367	8145.46
214.441	8325.24
214.515	8495.3
214.588	8651.63
214.662	8801.35
214.736	8958.6
214.81	9155.49
214.883	9346.23
214.957	9519.93
215.031	9689.84
215.105	9845.71
215.178	10020.4
215.252	10200.02
215.326	10369.25
215.4	10539.14
215.473	10681.72
215.547	10844.54
215.621	11019.75
215.694	11207.88
215.768	11373.42
215.842	11539.49
215.915	11713.58
215.989	11870.89
216.063	12035.93
216.136	12221.35
216.21	12401.66
216.284	12590.08
216.357	12765.01
216.431	12935.55
216.504	13126.72
216.578	13333.9
216.652	13521.89
216.725	13690.8
216.799	13864.29
216.873	14036.86
216.946	14213.92
217.02	14377.86
217.093	14544.46
217.167	14691.48
217.24	14826.59
217.314	14973.47
217.387	15127.77
217.461	15269.05
217.535	15431.35
217.608	15579.03
217.682	15735.44
217.755	15888.53
217.829	16024.83
217.902	16175.4
217.976	16325.74
218.049	16451.92
218.123	16562.62
218.196	16699.55
218.27	16832.09
218.343	16952.19
218.417	17078.31
218.49	17202.9
218.563	17336.88
218.637	17460.97
218.71	17598.37
218.784	17737.02
218.857	17869.6
218.931	17987.77
219.004	18111.67
219.077	18234.56
219.151	18350.22
219.224	18455.56
219.298	18563.27
219.371	18678.78
219.444	18758.24
219.518	18854.48
219.591	18954.23
219.665	19089.46
219.738	19194.32
219.811	19279.18
219.885	19387.47
219.958	19494.55
220.031	19584.95
220.105	19676.71
220.178	19764.89
220.251	19842.39
220.325	19935.25
220.398	20024.12
220.471	20116.79
220.544	20198.71
220.618	20256.25
220.691	20336.3
220.764	20405.84
220.838	20484.06
220.911	20548.74
220.984	20648.3
221.057	20736.89
221.131	20808.5
221.204	20839.73
221.277	20921.04
221.35	21015.55
221.424	21058.06
221.497	21110.98
221.57	21171.75
221.643	21235.09
221.716	21289.45
221.79	21341.55
221.863	21390.96
221.936	21429.71
222.009	21474.68
222.082	21520.52
222.155	21570.5
222.229	21623.76
222.302	21669.98
222.375	21700.45
222.448	21757.52
222.521	21786.15
222.594	21809.58
222.667	21831.31
222.74	21871.03
222.814	21891.57
222.887	21913.74
222.96	21964.11
223.033	21997.38
223.106	22021.33
223.179	22043.84
223.252	22072.33
223.325	22097.4
223.398	22119.33
223.471	22149.08
223.544	22172.41
223.617	22199.07
223.69	22225.1
223.763	22224.81
223.837	22237.44
223.91	22271.81
223.983	22261.49
224.056	22261.2
224.129	22273.93
224.202	22299.91
224.275	22302.85
224.348	22295.86
224.42	22287.23
224.493	22268
224.566	22272.05
224.639	22291.33
224.712	22292.01
224.785	22301.65
224.858	22298.95
224.931	22279.47
225.004	22274.8
225.077	22269.93
225.15	22249.29
225.223	22253.39
225.296	22284
225.369	22270.41
225.442	22253.25
225.514	22248.86
225.587	22254.6
225.66	22260.14
225.733	22265.11
225.806	22261.78
225.879	22262.22
225.952	22261.78
226.025	22278.7
226.097	22285.84
226.17	22271.13
226.243	22243.56
226.316	22231.17
226.389	22223.75
226.461	22231.32
226.534	22214.25
226.607	22211.21
226.68	22218.35
226.753	22205.86
226.825	22166.38
226.898	22172.74
226.971	22165.03
227.044	22162.67
227.117	22154.33
227.189	22131.77
227.262	22128.35
227.335	22120.1
227.407	22103.81
227.48	22092.29
227.553	22082.12
227.626	22060.18
227.698	22050.4
227.771	22052.9
227.844	22026.39
227.916	22023.98
227.989	21999.69
228.062	21996.7
228.134	21999.78
228.207	21989.03
228.28	21961.46
228.352	21952.45
228.425	21935.67
228.498	21934.9
228.57	21912.87
228.643	21907.67
228.716	21904.44
228.788	21874.02
228.861	21855.7
228.934	21848.04
229.006	21824.66
229.079	21801.96
229.151	21783.01
229.224	21748.5
229.296	21726.76
229.369	21762.92
229.442	21756.79
229.514	21741.71
229.587	21731.39
229.659	21693.31
229.732	21673.5
229.804	21668.1
229.877	21673.55
229.949	21669.55
230.022	21664.49
230.094	21653.55
230.167	21636.92
230.239	21606.55
230.312	21587.99
230.384	21599.23
230.457	21593.44
230.529	21581.63
230.602	21569.29
230.674	21538.73
230.747	21539.6
230.819	21536.61
230.892	21473.23
230.964	21450.28
231.037	21437.75
231.109	21424.88
231.181	21417.51
231.254	21385.99
231.326	21360.11
231.399	21330.41
231.471	21301.78
231.544	21251.71
231.616	21240.28
231.688	21214.4
231.761	21180.18
231.833	21156.08
231.905	21104.13
231.978	21071.4
232.05	21044.12
232.122	21015.4
232.195	20996.79
232.267	20982.29
232.339	20946.62
232.412	20938.72
232.484	20915.44
232.556	20884.3
232.629	20867.19
232.701	20845.31
232.773	20820.88
232.846	20796.73
232.918	20775.24
232.99	20749.79
233.062	20736.92
233.135	20703.96
233.207	20664.1
233.279	20659.62
233.351	20639.19
233.424	20611.19
233.496	20579.91
233.568	20581.26
233.64	20545.88
233.713	20516.39
233.785	20473.98
233.857	20454.51
233.929	20403.47
234.001	20386.22
234.074	20373.31
234.146	20333.5
234.218	20300.58
234.29	20276.97
234.362	20239.04
234.434	20186.51
234.507	20147.09
234.579	20103.04
234.651	20074.37
234.723	20064.54
234.795	20042.32
234.867	20012.35
234.939	19996.59
235.012	19974.28
235.084	19951
235.156	19923.87
235.228	19893.32
235.3	19867
235.372	19841.08
235.444	19828.79
235.516	19778.53
235.588	19744.45
235.66	19710.72
235.732	19678.63
235.804	19703.69
235.876	19692.31
235.948	19682.58
236.02	19651.21
236.092	19630.24
236.164	19600.37
236.236	19565
236.308	19515.46
236.38	19490.73
236.452	19447.36
236.524	19422.16
236.596	19392.52
236.668	19376.23
236.74	19351.61
236.812	19325.64
236.884	19302.79
236.956	19270.27
237.028	19242.17
237.1	19210.46
237.172	19200.2
237.244	19187.28
237.316	19118.47
237.388	19073.36
237.46	19033.41
237.532	19019.34
237.604	18972.21
237.675	18960.89
237.747	18929.85
237.819	18897.85
237.891	18855.4
237.963	18825.91
238.035	18785.67
238.107	18721.77
238.178	18705.29
238.25	18666.2
238.322	18660.57
238.394	18609.58
238.466	18573.97
238.538	18540.91
238.609	18510.98
238.681	18457.88
238.753	18402.89
238.825	18366.61
238.897	18343.52
238.968	18328.39
239.04	18291.72
239.112	18289.94
239.184	18228.06
239.255	18199.87
239.327	18178.52
239.399	18154.91
239.471	18133.85
239.542	18116.26
239.614	18098.86
239.686	18032.36
239.758	18008.31
239.829	17960.94
239.901	17938.87
239.973	17914.96
240.044	17893.71
240.116	17859.11
240.188	17820.46
240.259	17804.22
240.331	17771.06
240.403	17741.04
240.474	17699.79
240.546	17659.21
240.618	17599.21
240.689	17581.33
240.761	17548.56
240.833	17531.74
240.904	17502.44
240.976	17460.9
241.048	17430.44
241.119	17407.31
241.191	17394.3
241.262	17384.8
241.334	17347.74
241.405	17316.42
241.477	17271.45
241.549	17235.16
241.62	17207.21
241.692	17189.19
241.763	17163.07
241.835	17137.47
241.906	17108.99
241.978	17054.87
242.049	17040.41
242.121	17031.11
242.192	17005.33
242.264	16964.94
242.335	16914.82
242.407	16887.44
242.478	16858.33
242.55	16821.27
242.621	16783.58
242.693	16743.05
242.764	16706.23
