190.45	1983.6
190.526	1990.59
190.601	1985.93
190.677	1986.88
190.753	2011.53
190.828	2013.43
190.904	2026.89
190.98	2039.26
191.055	2048.82
191.131	2041.3
191.207	2061.99
191.282	2070.26
191.358	2059.23
191.433	2046.24
191.509	2062.12
191.585	2058.31
191.66	2061.12
191.736	2070.11
191.811	2064.21
191.887	2076.58
191.963	2097.22
192.038	2102.83
192.114	2103.97
192.189	2109.06
192.265	2106.78
192.34	2081.84
192.416	2081.37
192.491	2079.47
192.567	2085.89
192.642	2087.89
192.718	2090.55
192.793	2077.09
192.869	2075.71
192.944	2077.71
193.02	2086.61
193.095	2086.94
193.171	2095.31
193.246	2093.45
193.322	2089.79
193.397	2088.22
193.473	2077.28
193.548	2063.06
193.624	2069.67
193.699	2069.48
193.775	2082.09
193.85	2083.66
193.925	2093.03
194.001	2091.56
194.076	2082.04
194.152	2068.72
194.227	2061.54
194.302	2050.08
194.378	2053.65
194.453	2048.8
194.529	2064.73
194.604	2049.7
194.679	2045.66
194.755	2025.64
194.83	2039.01
194.905	2036.3
194.981	2044.91
195.056	2037.87
195.131	2042.15
195.207	2035.16
195.282	2026.26
195.357	2008.47
195.433	2023.5
195.508	2008.9
195.583	2017.32
195.659	2034.54
195.734	2043
195.809	2043.91
195.884	2051.71
195.96	2051.52
196.035	2067.64
196.11	2061.88
196.185	2072.2
196.261	2075.06
196.336	2103.12
196.411	2087.99
196.486	2092.03
196.561	2086.8
196.637	2097.59
196.712	2111.72
196.787	2118.29
196.862	2129.6
196.937	2138.64
197.013	2140.78
197.088	2153.86
197.163	2173.32
197.238	2186.65
197.313	2183.99
197.388	2200.12
197.464	2228.63
197.539	2238.24
197.614	2232.05
197.689	2244.62
197.764	2261.89
197.839	2280.74
197.914	2277.36
197.989	2300.68
198.065	2317.19
198.14	2364
198.215	2387.61
198.29	2401.89
198.365	2414.99
198.44	2425.45
198.515	2452.54
198.59	2467.87
198.665	2495.34
198.74	2504.35
198.815	2506.3
198.89	2528.48
198.965	2554.26
199.04	2550.54
199.115	2567.49
199.19	2606.54
199.265	2610.2
199.34	2619.63
199.415	2650.61
199.49	2671.51
199.565	2678.94
199.64	2700.38
199.715	2697.13
199.79	2705.42
199.865	2711.09
199.94	2706.28
200.015	2737.39
200.09	2742.11
200.165	2749.3
200.24	2752.55
200.315	2791.65
200.39	2809
200.464	2814.52
200.539	2814.62
200.614	2830.53
200.689	2855.7
200.764	2861.42
200.839	2876.38
200.914	2878.14
200.989	2871.03
201.063	2882.81
201.138	2867.76
201.213	2869.38
201.288	2851.27
201.363	2856.32
201.438	2855.75
201.512	2873.09
201.587	2856.98
201.662	2860.7
201.737	2873.8
201.812	2883.96
201.886	2850.62
201.961	2856.1
202.036	2844.33
202.111	2841.43
202.186	2811.9
202.26	2795.4
202.335	2778.48
202.41	2775.29
202.485	2760.72
202.559	2740.32
202.634	2713.69
202.709	2720.55
202.784	2697.25
202.858	2699.83
202.933	2680.44
203.008	2672.48
203.082	2655.72
203.157	2658.53
203.232	2620.91
203.306	2600.8
203.381	2567.31
203.456	2546.73
203.53	2523.57
203.605	2507.39
203.68	2486.9
203.754	2482.19
203.829	2466.33
203.904	2443.1
203.978	2430.48
204.053	2432.33
204.127	2420.62
204.202	2421.77
204.277	2408.77
204.351	2404.53
204.426	2395.87
204.5	2387.3
204.575	2356.6
204.65	2365.51
204.724	2353.22
204.799	2357.88
204.873	2354.93
204.948	2355.12
205.022	2344.18
205.097	2338.79
205.171	2352.64
205.246	2358.93
205.32	2357.41
205.395	2356.36
205.469	2346.8
205.544	2351.18
205.618	2338.09
205.693	2349.56
205.767	2337.76
205.842	2355.04
205.916	2351.04
205.991	2340.91
206.065	2345.62
206.14	2363.41
206.214	2359.84
206.289	2355.46
206.363	2368.07
206.438	2369.97
206.512	2378.59
206.586	2396.73
206.661	2404.06
206.735	2380.08
206.81	2380.75
206.884	2395.55
206.958	2381.65
207.033	2398.49
207.107	2407.73
207.181	2437.83
207.256	2432.5
207.33	2451.92
207.405	2463.26
207.479	2479.87
207.553	2486.92
207.628	2473.83
207.702	2481.59
207.776	2475.16
207.851	2481.31
207.925	2496.64
207.999	2494.26
208.073	2491.83
208.148	2492.98
208.222	2482.69
208.296	2515.24
208.371	2533.54
208.445	2543.78
208.519	2574.2
208.593	2588.11
208.668	2581.58
208.742	2584.63
208.816	2588.3
208.89	2603.97
208.965	2606.88
209.039	2616.98
209.113	2635.13
209.187	2657.69
209.261	2658.88
209.336	2682.32
209.41	2703.71
209.484	2706.57
209.558	2732.06
209.632	2751.31
209.707	2768.37
209.781	2796.1
209.855	2819.26
209.929	2839.92
210.003	2857.6
210.077	2864.94
210.151	2922.04
210.226	2967.16
210.3	3005.81
210.374	3042.36
210.448	3061.49
210.522	3085.53
210.596	3116.58
210.67	3150.44
210.744	3218.24
210.818	3272.56
210.892	3318.04
210.966	3338.07
211.041	3385.08
211.115	3414.81
211.189	3472.42
211.263	3528.85
211.337	3576.25
211.411	3632.99
211.485	3678.19
211.559	3741.57
211.633	3798.9
211.707	3824.09
211.781	3892.57
211.855	3921.49
211.929	3978.72
212.003	4030.85
212.077	4113.87
212.151	4198.57
212.225	4283.27
212.299	4354.12
212.373	4429.08
212.447	4517.01
212.52	4641.59
212.594	4737.49
212.668	4850.28
212.742	4936.05
212.816	5035.39
212.89	5142.12
212.964	5255.53
213.038	5372.4
213.112	5503.98
213.186	5645.54
213.26	5755.41
213.333	5841.8
213.407	5986.01
213.481	6132.03
213.555	6280.01
213.629	6415.07
213.703	6548.37
213.777	6698.07
213.85	6839.69
213.924	7023.94
213.998	7185.09
214.072	7341
214.146	7496.31
214.219	7655.79
214.293	7824.48
214.367	7999.83
214.441	8183.23
214.515	8344.26
214.588	8499.77
214.662	8651.07
214.736	8807.14
214.81	8990.38
214.883	9179.03
214.957	9347.23
215.031	9516.03
215.105	9676.97
215.178	9848.95
215.252	10036.98
215.326	10200.95
215.4	10355.33
215.473	10503.63
215.547	10669.09
215.621	10834.42
215.694	11023.88
215.768	11181.26
215.842	11350.55
215.915	11521.06
215.989	11670.32
216.063	11833.57
216.136	12008.47
216.21	12174.47
216.284	12355.65
216.357	12530.52
216.431	12705.4
216.504	12885.92
216.578	13083.17
216.652	13270.67
216.725	13437.32
216.799	13598.51
216.873	13760.48
216.946	13933.73
217.02	14089
217.093	14244.36
217.167	14390.62
217.24	14532.48
217.314	14688.52
217.387	14837.28
217.461	14982.85
217.535	15143.07
217.608	15295.15
217.682	15441.78
217.755	15600.51
217.829	15743.86
217.902	15883.15
217.976	16026.79
218.049	16156.78
218.123	16268.84
218.196	16402.78
218.27	16531.71
218.343	16653.55
218.417	16786.23
218.49	16915.73
218.563	17051.88
218.637	17180.95
218.71	17315.46
218.784	17442.4
218.857	17577.24
218.931	17696.86
219.004	17812.76
219.077	17935.99
219.151	18040.47
219.224	18154.15
219.298	18259.21
219.371	18381.42
219.444	18475.73
219.518	18580.4
219.591	18684.83
219.665	18817.45
219.738	18913.59
219.811	18993.63
219.885	19099.17
219.958	19206.82
220.031	19298.96
220.105	19398.62
220.178	19490.95
220.251	19570.61
220.325	19660.63
220.398	19741.98
220.471	19828.53
220.544	19904.57
220.618	19973.49
220.691	20056.42
220.764	20130.35
220.838	20209.48
220.911	20263.07
220.984	20358.2
221.057	20425.05
221.131	20490.15
221.204	20511.89
221.277	20595.07
221.35	20691.99
221.424	20743.56
221.497	20792.96
221.57	20841.92
221.643	20893.35
221.716	20949.21
221.79	20996.97
221.863	21039.28
221.936	21081.74
222.009	21124.98
222.082	21181.27
222.155	21219.78
222.229	21277.33
222.302	21308.36
222.375	21341.38
222.448	21385.87
222.521	21423.42
222.594	21455.37
222.667	21485.01
222.74	21528.68
222.814	21551.91
222.887	21579.44
222.96	21612.41
223.033	21651.16
223.106	21696.9
223.179	21726.64
223.252	21741.39
223.325	21762.6
223.398	21789.26
223.471	21819.33
223.544	21855.68
223.617	21875.3
223.69	21901.52
223.763	21916.66
223.837	21955.55
223.91	21975.99
223.983	21976.14
224.056	21976.47
224.129	21990.6
224.202	22015.57
224.275	22036.87
224.348	22022.32
224.42	22020.68
224.493	22022.32
224.566	22021.26
224.639	22029.11
224.712	22030.85
224.785	22035.43
224.858	22043.48
224.931	22038.47
225.004	22025.4
225.077	22029.64
225.15	22012.05
225.223	22008.05
225.296	22025.55
225.369	22004.58
225.442	22005.45
225.514	22022.61
225.587	22029.07
225.66	22028.78
225.733	22027.86
225.806	22025.11
225.879	22035.96
225.952	22018.12
226.025	22033.89
226.097	22050.52
226.17	22039.24
226.243	22015.72
226.316	22024.88
226.389	22025.84
226.461	22040.73
226.534	22046.9
226.607	22026.32
226.68	22036.06
226.753	22038.57
226.825	22008.15
226.898	22019.33
226.971	22004.63
227.044	21982.45
227.117	21970.93
227.189	21971.17
227.262	21967.85
227.335	21970.36
227.407	21965.39
227.48	21970.45
227.553	21960.67
227.626	21934.73
227.698	21920.75
227.771	21920.13
227.844	21883.97
227.916	21871.15
227.989	21830.23
228.062	21814.13
228.134	21827.72
228.207	21813.31
228.28	21783.28
228.352	21769.11
228.425	21748.48
228.498	21747.08
228.57	21732.19
228.643	21733.58
228.716	21716.33
228.788	21688.75
228.861	21653.18
228.934	21641.52
229.006	21619.1
229.079	21593.75
229.151	21578.13
229.224	21551.82
229.296	21534.61
229.369	21580.5
229.442	21587.25
229.514	21575.39
229.587	21577.37
229.659	21535.62
229.732	21520.01
229.804	21515.81
229.877	21517.02
229.949	21513.21
230.022	21517.12
230.094	21499.48
230.167	21487.76
230.239	21450.75
230.312	21433.25
230.384	21439.76
230.457	21427.85
230.529	21423.23
230.602	21405.59
230.674	21397.15
230.747	21399.9
230.819	21400.81
230.892	21328.8
230.964	21304.22
231.037	21289.76
231.109	21262.38
231.181	21264.31
231.254	21237.95
231.326	21221.32
231.399	21202.67
231.471	21169.22
231.544	21113.16
231.616	21104.54
231.688	21079.28
231.761	21057.26
231.833	21035.13
231.905	20999.28
231.978	20974.17
232.05	20944.38
232.122	20924.96
232.195	20885.39
232.267	20862.35
232.339	20827.55
232.412	20814.69
232.484	20791.7
232.556	20761.96
232.629	20764.28
232.701	20732.27
232.773	20714.01
232.846	20690.59
232.918	20667.89
232.99	20648.95
233.062	20639.89
233.135	20619.6
233.207	20585.38
233.279	20573.04
233.351	20558.2
233.424	20530.73
233.496	20501.81
233.568	20493.81
233.64	20458.1
233.713	20437.96
233.785	20415.5
233.857	20394.97
233.929	20354.49
234.001	20347.45
234.074	20344.41
234.146	20297.76
234.218	20285.62
234.29	20258.82
234.362	20217.52
234.434	20176.37
234.507	20139.5
234.579	20099.21
234.651	20064.42
234.723	20045.34
234.795	20028.03
234.867	19992.57
234.939	19975.07
235.012	19946.4
235.084	19923.65
235.156	19896.14
235.228	19855.27
235.3	19822.79
235.372	19797.15
235.444	19782.6
235.516	19714.07
235.588	19672.92
235.66	19633.59
235.732	19579.52
235.804	19602.12
235.876	19586.95
235.948	19559.91
236.02	19535.96
236.092	19500.44
236.164	19478.71
236.236	19440.64
236.308	19401.56
236.38	19368.11
236.452	19318.72
236.524	19286.43
236.596	19259.4
236.668	19246.1
236.74	19220.12
236.812	19187.98
236.884	19165.19
236.956	19134.73
237.028	19108.85
237.1	19082.2
237.172	19071.51
237.244	19067.8
237.316	18995.9
237.388	18959.03
237.46	18927.61
237.532	18908
237.604	18880.43
237.675	18854.07
237.747	18840.87
237.819	18803.33
237.891	18781.16
237.963	18748.44
238.035	18714.61
238.107	18659.87
238.178	18637.65
238.25	18605.61
238.322	18601.22
238.394	18548.21
238.466	18514.53
238.538	18485.18
238.609	18459.01
238.681	18411.45
238.753	18364.46
238.825	18332.9
238.897	18305.57
238.968	18293.77
239.04	18250.25
239.112	18246.49
239.184	18194.64
239.255	18151.03
239.327	18126.3
239.399	18102.74
239.471	18088.23
239.542	18072.04
239.614	18047.66
239.686	17989.15
239.758	17964.87
239.829	17920.05
239.901	17903.13
239.973	17870.7
240.044	17844.15
240.116	17804.48
240.188	17776.58
240.259	17746.85
240.331	17716.44
240.403	17692.15
240.474	17644.44
240.546	17607.52
240.618	17547.33
240.689	17521.31
240.761	17491.19
240.833	17473.26
240.904	17436.3
240.976	17401.26
241.048	17367.43
241.119	17342.37
241.191	17324.44
241.262	17310.51
241.334	17278.66
241.405	17243.28
241.477	17202.85
241.549	17176.05
241.62	17146.75
241.692	17117.06
241.763	17096.1
241.835	17061.4
241.906	17033.88
241.978	16986.02
242.049	16971.28
242.121	16956
242.192	16946.36
242.264	16900.72
242.335	16859.27
242.407	16822.88
242.478	16789.15
242.55	16763.75
242.621	16729.96
242.693	16693.48
242.764	16659.65
242.836	16629.38
242.907	16601.72
242.979	16586.15
243.05	16551.21
243.122	16535.4
243.193	16504.84
243.264	16452.45
243.336	16420.16
243.407	16395.68
243.479	16385.84
243.55	16358.85
243.622	16332.49
243.693	16296.49
243.764	16288.82
243.836	16243.85
243.907	16221.83
243.978	16191.46
244.05	16161.05
244.121	16117.72
244.192	16096.32
244.264	16060.51
244.335	16026.48
244.407	15981.75
244.478	15952.69
244.549	15919.09
244.62	15866.17
244.692	15832.33
244.763	15812.09
244.834	15773.82
244.906	15736.65
244.977	15716.6
245.048	15708.07
245.119	15672.02
245.191	15636.49
245.262	15583.28
245.333	15575.95
245.405	15546.65
245.476	15524.57
245.547	15501.82
245.618	15480.56
245.689	15448.17
245.761	15412.79
245.832	15385.08
245.903	15383.1
245.974	15357.22
246.045	15339.82
246.117	15334.08
246.188	15299.95
246.259	15268.81
246.33	15252.81
246.401	15216.76
246.473	15167.44
246.544	15124.55
246.615	15106.42
246.686	15071.14
246.757	15058.56
246.828	15015.36
246.899	15004.04
246.97	14956.27
247.042	14920.64
247.113	14904.5
247.184	14894.66
247.255	14871.48
247.326	14845.25
247.397	14804.96
247.468	14779.55
247.539	14742.53
247.61	14697.99
247.681	14686.04
247.752	14671.38
247.823	14633.25
247.894	14609.39
247.965	14576.52
248.037	14545.23
248.108	14507.58
248.179	14483.38
248.25	14453.83
248.321	14442.65
248.392	14399.56
248.463	14406.16
248.534	14375.02
248.605	14349.47
248.675	14320.64
248.746	14294.85
248.817	14265.79
248.888	14246.7
248.959	14209.1
249.03	14191.36
249.101	14172.56
249.172	14132.74
249.243	14085.25
249.314	14077.06
249.385	14054.21
249.456	14043.03
249.527	14015.31
249.598	13996.46
249.669	13975.59
249.739	13958.76
249.81	13933.4
249.881	13896.96
249.952	13864.47
250.023	13843.64
250.094	13806.38
250.165	13772.3
250.235	13752.05
250.306	13737.3
250.377	13707.46
250.448	13690.49
250.519	13651.35
250.59	13647.01
250.66	13628.79
250.731	13622.76
250.802	13602.03
250.873	13584.92
250.944	13561.97
251.014	13536.38
251.085	13534.83
251.156	13516.56
251.227	13503.89
251.297	13495.21
251.368	13494.87
251.439	13483.88
251.51	13475.11
251.58	13451.24
251.651	13431.58
251.722	13425.21
251.792	13387.32
251.863	13354.93
251.934	13341.24
252.005	13349.96
252.075	13325.23
252.146	13315.3
252.217	13309.47
252.287	13296.45
252.358	13284.59
252.429	13284.06
252.499	13253.55
252.57	13236.92
252.641	13226.55
252.711	13201.53
252.782	13166.3
252.852	13159.4
252.923	13139.54
252.994	13122.04
253.064	13116.84
253.135	13087.86
253.205	13057.88
253.276	13057.35
253.347	13057.73
253.417	13029.39
253.488	13001.67
253.558	12973.42
253.629	12949.9
253.699	12925.99
253.77	12912.59
253.841	12882.17
253.911	12861.44
253.982	12850.79
254.052	12834.25
254.123	12815.31
254.193	12802.19
254.264	12818.54
254.334	12789.08
254.405	12756.3
254.475	12722.22
254.546	12693.88
254.616	12689.15
254.687	12672.67
254.757	12655.51
254.827	12635.55
254.898	12630.39
254.968	12613.76
255.039	12590.86
255.109	12577.56
255.18	12552.97
255.25	12509.11
255.321	12500.91
255.391	12463.36
255.461	12470.74
255.532	12418.73
255.602	12391.2
255.673	12354.08
255.743	12334.8
255.813	12290.12
255.884	12281.63
255.954	12272.91
256.024	12274.6
256.095	12256.62
256.165	12222.63
256.235	12207.98
256.306	12186
256.376	12169.61
256.446	12157.03
256.517	12146.28
256.587	12147.68
256.657	12133.31
256.728	12121.26
256.798	12101.4
256.868	12087.52
256.938	12050.5
257.009	12050.17
257.079	12039.56
257.149	12044.91
257.219	11998.73
257.29	11990.3
257.36	11959.21
257.43	11947.5
257.5	11905.37
257.571	11883.44
257.641	11882.19
257.711	11850.23
257.781	11839.05
257.852	11831.48
257.922	11796.44
257.992	11772.48
258.062	11735.85
258.132	11727.51
258.202	11709.24
258.273	11687.99
258.343	11686.64
258.413	11668.23
258.483	11647.84
258.553	11625.04
258.623	11594.15
258.693	11586.68
258.764	11588.27
258.834	11579.54
258.904	11570.24
258.974	11548.41
259.044	11530.09
259.114	11515.49
259.184	11505.71
259.254	11486.72
259.324	11443.97
259.394	11430.71
259.464	11438.52
259.535	11419.96
259.605	11403.77
259.675	11375.14
259.745	11365.22
259.815	11336.83
259.885	11308.68
259.955	11321.07
260.025	11297.84
260.095	11283.72
260.165	11264.88
260.235	11266.32
260.305	11247.14
260.375	11220.39
260.445	11226.37
260.515	11223.72
260.585	11215.77
260.655	11203.82
260.725	11191.57
260.795	11190.22
260.865	11193.79
260.934	11160.1
261.004	11157.21
261.074	11138.51
261.144	11141.6
261.214	11140.15
261.284	11128.39
261.354	11129.79
261.424	11100.25
261.494	11105.4
261.564	11090.03
261.634	11086.66
261.703	11042.66
261.773	11026.03
261.843	11013.74
261.913	11000.01
261.983	10965.17
262.053	10953.84
262.123	10935.63
262.192	10912.79
262.262	10903.73
262.332	10871.35
262.402	10867.15
262.472	10853.81
262.541	10814.39
262.611	10804.46
262.681	10778.3
262.751	10766.44
262.821	10752.18
262.89	10725
262.96	10712.57
263.03	10720.76
263.1	10708.14
263.169	10699.13
263.239	10695.95
263.309	10701.1
263.379	10684.33
263.448	10676.19
263.518	10661.98
263.588	10648.15
263.657	10647.33
263.727	10642.94
263.797	10631.91
263.867	10614.27
263.936	10586.38
264.006	10588.3
264.076	10578.14
264.145	10554.77
264.215	10535.93
264.285	10523.84
264.354	10494.31
264.424	10470.36
264.494	10441.5
264.563	10420.83
264.633	10425.55
264.702	10417.07
264.772	10379.49
264.842	10363.15
264.911	10354.24
264.981	10327.84
265.05	10311.7
265.12	10296.52
265.19	10278.89
265.259	10273.97
265.329	10259.18
265.398	10244.73
265.468	10252.25
265.537	10232.3
265.607	10231.58
265.676	10230.47
265.746	10222.81
265.815	10220.79
265.885	10207.68
265.955	10179.7
266.024	10160.71
266.094	10123.04
266.163	10121.26
266.232	10125.69
266.302	10116.25
266.371	10106.13
266.441	10089.61
266.51	10085.66
266.58	10067.84
266.649	10045.97
266.719	10045.77
266.788	10040.81
266.858	10046.3
266.927	10013.59
266.996	10004.06
267.066	9991.34
267.135	9961.09
267.205	9952.32
267.274	9946.73
267.343	9946.2
267.413	9936.14
267.482	9937.92
267.552	9940.52
267.621	9907.38
267.69	9874.96
267.76	9860.85
267.829	9854.54
267.898	9846.35
267.968	9824.82
268.037	9818.47
268.106	9817.55
268.176	9789.56
268.245	9781.95
268.314	9764.71
268.384	9761.05
268.453	9751.75
268.522	9742.41
268.592	9750.4
268.661	9733.69
268.73	9727.38
268.799	9703.44
268.869	9712.35
268.938	9687.36
269.007	9665.35
269.076	9652.68
269.146	9652.54
269.215	9648.83
269.284	9648.11
269.353	9631.49
269.422	9617.05
269.492	9599.04
269.561	9560.51
269.63	9557.76
269.699	9535.47
269.768	9525.35
269.838	9521.93
269.907	9512.93
269.976	9493.33
270.045	9462.84
270.114	9454.51
270.183	9441.94
270.253	9439.05
270.322	9406.12
270.391	9394.56
270.46	9404.77
270.529	9405.54
270.598	9403.13
270.667	9389.89
270.736	9366.15
270.806	9361.04
270.875	9364.08
270.944	9349.68
271.013	9368.7
271.082	9361.67
271.151	9355.02
271.22	9327.34
271.289	9308.32
271.358	9297.77
271.427	9289.49
271.496	9274.37
271.565	9257.19
271.634	9247.89
271.703	9246.5
271.772	9248.95
271.841	9233.3
271.91	9203.45
271.979	9192.67
272.048	9165.46
272.117	9166.09
272.186	9153.71
272.255	9153.81
272.324	9146.06
272.393	9144.71
272.462	9123.72
272.531	9109.51
272.6	9103.64
272.669	9110.18
272.738	9101.04
272.807	9092.42
272.876	9079.81
272.945	9108.89
273.013	9114.52
273.082	9114.71
273.151	9094.97
273.22	9089.48
273.289	9085.25
273.358	9097.77
273.427	9092.13
273.496	9093.62
273.564	9085.73
273.633	9085.97
273.702	9072.25
273.771	9061.42
273.84	9059.11
273.909	9063.44
273.977	9059.01
274.046	9043.07
274.115	9046.35
274.184	9036.53
274.253	9027.24
274.322	9028.01
274.39	8998.45
274.459	8986.46
274.528	8958.49
274.597	8949.58
274.665	8945.88
274.734	8948.91
274.803	8936.39
274.872	8926.67
274.94	8915.07
275.009	8964.48
275.078	8951.19
275.147	8944.31
275.215	8941.37
275.284	8944.94
275.353	8932.56
275.421	8909.99
275.49	8926.02
275.559	8910.18
275.627	8897.96
275.696	8889.82
275.765	8889.25
275.833	8878.27
275.902	8872.11
275.971	8880.58
276.039	8893.96
276.108	8897.04
276.177	8892.18
276.245	8882.85
276.314	8878.95
276.383	8878.95
276.451	8821.25
276.52	8822.26
276.588	8833.53
276.657	8838.87
276.725	8828.04
276.794	8827.08
276.863	8841.85
276.931	8822.07
277	8833.57
277.068	8844.74
277.137	8863.22
277.205	8863.61
277.274	8879.16
277.342	8890.32
277.411	8873.19
277.48	8859.18
277.548	8847.44
277.617	8852.97
277.685	8847.97
277.754	8851.91
277.822	8848.21
277.89	8857.88
277.959	8848.69
278.027	8828.14
278.096	8814.85
278.164	8839.55
278.233	8828.67
278.301	8811.59
278.37	8818.61
278.438	8804.75
278.507	8804.08
278.575	8779.38
278.643	8768.6
278.712	8744.68
278.78	8733.27
278.849	8747.9
278.917	8758.06
278.985	8752.67
279.054	8755.27
279.122	8764.03
279.191	8760.95
279.259	8758.16
279.327	8731.92
279.396	8747.81
279.464	8749.01
279.532	8756.37
279.601	8749.39
279.669	8746.17
279.737	8765.85
279.806	8758.73
279.874	8770.81
279.942	8768.55
280.011	8765.57
280.079	8771.34
280.147	8789.63
280.215	8791.46
280.284	8780.63
280.352	8766.67
280.42	8774.42
280.488	8760.27
280.557	8752.38
280.625	8753.92
280.693	8752.38
280.761	8763.01
280.83	8747.03
280.898	8755.46
280.966	8736.25
281.034	8702.41
281.102	8690.58
281.171	8680.52
281.239	8692.5
281.307	8680.37
281.375	8676.67
281.443	8702.42
281.512	8699.58
281.58	8704.87
281.648	8687.64
281.716	8690.24
281.784	8684.03
281.852	8676.24
281.92	8677.58
281.989	8688.89
282.057	8672.53
282.125	8697.32
282.193	8694.82
282.261	8695.06
282.329	8690.39
282.397	8694.48
282.465	8699.05
282.533	8712.86
282.601	8703.81
282.67	8680.66
282.738	8675.61
282.806	8681.38
282.874	8664.83
282.942	8667.76
283.01	8660.49
283.078	8669.78
283.146	8661.79
283.214	8668.63
283.282	8674.98
283.35	8679.17
283.418	8667.47
283.486	8669.83
283.554	8644.51
283.622	8638.54
283.69	8637.77
283.758	8628.15
283.826	8636.09
283.894	8647.78
283.962	8662.8
284.03	8671.99
284.098	8674.93
284.165	8670.26
284.233	8666.89
284.301	8659
284.369	8653.32
284.437	8643.12
284.505	8634.5
284.573	8648.75
284.641	8644.22
284.709	8645.19
284.777	8634.98
284.845	8641.48
284.912	8646.29
284.98	8648.36
285.048	8640.04
285.116	8638.5
285.184	8653.66
285.252	8642.73
285.319	8622.95
285.387	8613.28
285.455	8599.13
285.523	8604.28
285.591	8599.47
285.659	8597.16
285.726	8609.33
285.794	8593.26
285.862	8591.38
285.93	8588.35
285.997	8581.81
286.065	8576.46
286.133	8569.73
286.201	8564.91
286.269	8551.82
286.336	8547.97
286.404	8541.96
286.472	8553.12
286.539	8534.74
286.607	8516.55
286.675	8520.06
286.743	8527.67
286.81	8523.82
286.878	8530.7
286.946	8521.75
287.013	8519.82
287.081	8524.2
287.149	8509.52
287.216	8529.78
287.284	8534.55
287.352	8539.36
287.419	8534.93
287.487	8549.46
287.555	8547.97
287.622	8540.56
287.69	8544.17
287.758	8548.55
287.825	8545.42
287.893	8537.68
287.96	8546.72
288.028	8554.56
288.096	8554.81
288.163	8560.15
288.231	8550.04
288.298	8549.94
288.366	8563.28
288.433	8554.81
288.501	8534.16
288.569	8532.34
288.636	8521.6
288.704	8527.33
288.771	8528.77
288.839	8525.21
288.906	8512.17
288.974	8520.45
289.041	8527.04
289.109	8517.27
289.176	8520.69
289.244	8524.06
289.311	8533.39
289.379	8541.58
289.446	8544.99
289.514	8550.09
289.581	8546.24
289.649	8546.48
289.716	8553.46
289.783	8546.53
289.851	8566.07
289.918	8568.67
289.986	8579.98
