Data from 20250625_urea_1M_1_MAYP1162681_11-05-06-178.txt Node
Date: Thu Jun 26 11:05:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1134.73
179.642	1189.77
179.718	1229.58
179.795	1263.85
179.871	1291.56
179.948	1305.95
180.024	1326.34
180.101	1344.84
180.177	1356.84
180.254	1377.06
180.33	1398.68
180.407	1444.81
180.483	1534.65
180.56	1620.45
180.636	1700.69
180.712	1689.28
180.789	1698.5
180.865	1709.66
180.942	1716.22
181.018	1726.91
181.095	1740.31
181.171	1743.21
181.248	1741.93
181.324	1756.09
181.4	1765.55
181.477	1779.52
181.553	1793.21
181.63	1812.36
181.706	1829
181.782	1838.26
181.859	1840.49
181.935	1846.06
182.011	1846.44
182.088	1861.03
182.164	1877.25
182.24	1887.04
182.317	1896.3
182.393	1893.69
182.469	1905.91
182.546	1922.07
182.622	1925.78
182.698	1923.07
182.775	1936.52
182.851	1947.41
182.927	1941.8
183.003	1937.23
183.08	1928.58
183.156	1935.95
183.232	1932.29
183.308	1921.26
183.385	1928.86
183.461	1942.37
183.537	1940.28
183.613	1951.92
183.69	1941.94
183.766	1933.19
183.842	1943.75
183.918	1949.36
183.995	1961.19
184.071	1965.81
184.147	1956.11
184.223	1947.17
184.299	1956.3
184.375	1944.27
184.452	1955.07
184.528	2007.77
184.604	2016.71
184.68	2030.26
184.756	2037.63
184.832	2042.82
184.908	2046.86
184.985	2048
185.061	2034.07
185.137	2043.29
185.213	2032.69
185.289	2036.06
185.365	2026.37
185.441	2022.42
185.517	2033.79
185.593	2030.13
185.669	2027.51
185.745	2040.3
185.822	2055.13
185.898	2045.43
185.974	2053.37
186.05	2044.05
186.126	2007.09
186.202	1999.34
186.278	1995.1
186.354	1988.16
186.43	1992.49
186.506	1992.11
186.582	1990.16
186.658	1996.86
186.734	1979.51
186.81	1982.55
186.886	1982.32
186.962	1996.86
187.038	1991.21
187.114	1982.83
187.19	1991.25
187.266	1982.5
187.341	1985.64
187.417	1978.27
187.493	1981.51
187.569	1985.64
187.645	1980.41
187.721	1965.53
187.797	1973.18
187.873	1976.75
187.949	1968.48
188.025	1964.91
188.101	1968
188.176	1972.75
188.252	1968.71
188.328	1975.94
188.404	1973.89
188.48	1970.66
188.556	1961.34
188.632	1964.71
188.707	1967.24
188.783	1963.81
188.859	1958.87
188.935	1944.03
189.011	1948.64
189.086	1940.37
189.162	1931.62
189.238	1927.29
189.314	1925.68
189.39	1921.26
189.465	1912.56
189.541	1928.72
189.617	1911.94
189.693	1905.57
189.768	1904.86
189.844	1925.88
189.92	1916.42
189.996	1926.36
190.071	1936.87
190.147	1937.72
190.223	1947.76
190.298	1939.77
190.374	1927.79
190.45	1938.01
190.526	1946.66
190.601	1942.62
190.677	1947.09
190.753	1974.21
190.828	1978.82
190.904	1994.7
190.98	2007.88
191.055	2020.05
191.131	2013.06
191.207	2033.93
191.282	2044.63
191.358	2037.31
191.433	2027.17
191.509	2040.72
191.585	2034.44
191.66	2035.34
191.736	2043.62
191.811	2034.01
191.887	2050.71
191.963	2073.73
192.038	2081.38
192.114	2080.24
192.189	2085.28
192.265	2080.43
192.34	2059.12
192.416	2058.5
192.491	2053.93
192.567	2058.36
192.642	2059.83
192.718	2060.07
192.793	2052.36
192.869	2046.13
192.944	2050.93
193.02	2055.03
193.095	2059.83
193.171	2066.58
193.246	2068.15
193.322	2062.68
193.397	2063.02
193.473	2052.5
193.548	2035.61
193.624	2040.18
193.699	2041.09
193.775	2058.31
193.85	2060.54
193.925	2066.2
194.001	2066.77
194.076	2060.02
194.152	2047.84
194.227	2040.09
194.302	2032.62
194.378	2032.01
194.453	2032.53
194.529	2042.23
194.604	2028.82
194.679	2022.16
194.755	2007
194.83	2018.32
194.905	2018.22
194.981	2023.6
195.056	2013.57
195.131	2019.61
195.207	2017.27
195.282	2007.62
195.357	1987.74
195.433	2002.86
195.508	1993.44
195.583	2000.1
195.659	2015.18
