Data from 20250625_urea_1M_1_MAYP1162681_12-55-05-656.txt Node
Date: Thu Jun 26 12:55:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1134.13
179.642	1186.61
179.718	1226.03
179.795	1266.38
179.871	1297.35
179.948	1313.73
180.024	1333.99
180.101	1355.6
180.177	1369.48
180.254	1388.6
180.33	1410.42
180.407	1457.27
180.483	1547.96
180.56	1633.86
180.636	1714.09
180.712	1700.45
180.789	1710.23
180.865	1726.2
180.942	1735.7
181.018	1747.29
181.095	1759.65
181.171	1763.59
181.248	1765.45
181.324	1778.66
181.4	1780.47
181.477	1790.54
181.553	1802.18
181.63	1823.29
181.706	1835.79
181.782	1845.01
181.859	1847.43
181.935	1852.04
182.011	1850.33
182.088	1865.5
182.164	1885.47
182.24	1896.45
182.317	1904.15
182.393	1902.01
182.469	1915.46
182.546	1929.3
182.622	1932.39
182.698	1930.72
182.775	1943.61
182.851	1957.3
182.927	1951.6
183.003	1948.75
183.08	1943.04
183.156	1953.12
183.232	1949.36
183.308	1941.66
183.385	1948.98
183.461	1962.77
183.537	1965.24
183.613	1976.42
183.69	1967.86
183.766	1955.87
183.842	1964.76
183.918	1973.13
183.995	1984.16
184.071	1985.82
184.147	1978.6
184.223	1965.86
184.299	1977.8
184.375	1967.86
184.452	1972.47
184.528	2025.98
184.604	2039.44
184.68	2051.8
184.756	2058.27
184.832	2063.4
184.908	2069.01
184.985	2069.44
185.061	2055.32
185.137	2064.41
185.213	2056.89
185.289	2058.13
185.365	2051.52
185.441	2050.05
185.517	2062.08
185.593	2059.85
185.669	2058.09
185.745	2068.79
185.822	2087.94
185.898	2077.86
185.974	2084.71
186.05	2078.9
186.126	2041.8
186.202	2032.29
186.278	2027.68
186.354	2017.12
186.43	2018.45
186.506	2015.7
186.582	2012.18
186.658	2019.78
186.734	1998.24
186.81	1997.2
186.886	1999.29
186.962	2009.23
187.038	2004.57
187.114	1997.95
187.19	2003.61
187.266	1992.3
187.341	1993.68
187.417	1983.64
187.493	1985.55
187.569	1986.07
187.645	1980.46
187.721	1969.23
187.797	1978.84
187.873	1983.26
187.949	1977.7
188.025	1973.89
188.101	1975.56
188.176	1981.74
188.252	1977.98
188.328	1984.78
188.404	1985.59
188.48	1980.5
188.556	1973.08
188.632	1973.94
188.707	1971.42
188.783	1971.75
188.859	1968.28
188.935	1957.34
189.011	1965.52
189.086	1959.15
189.162	1950.97
189.238	1947.36
189.314	1944.89
189.39	1938.18
189.465	1932.33
189.541	1950.26
189.617	1936.14
189.693	1930.48
189.768	1934.43
189.844	1955.36
189.92	1948.85
189.996	1959.17
190.071	1972.34
190.147	1972.96
190.223	1980.71
190.298	1975.14
190.374	1960.36
190.45	1971
190.526	1977.76
190.601	1973.1
190.677	1971.05
190.753	2000.88
190.828	2006.35
190.904	2018.76
190.98	2033.65
191.055	2041.31
191.131	2033.22
191.207	2054.95
191.282	2066.22
191.358	2056.09
191.433	2044.34
191.509	2056.84
191.585	2052.23
191.66	2051.51
191.736	2059.03
191.811	2049.85
191.887	2063.93
191.963	2086.9
192.038	2094.8
192.114	2094.18
192.189	2099.31
192.265	2099.27
192.34	2078.42
192.416	2077.33
192.491	2074.33
192.567	2078.38
192.642	2083.66
192.718	2084.7
192.793	2071.48
192.869	2069.15
192.944	2071.05
193.02	2079.95
193.095	2082.47
193.171	2088.7
193.246	2087.65
193.322	2083.47
193.397	2084.61
193.473	2073.38
193.548	2055.21
193.624	2058.35
193.699	2057.07
193.775	2073.58
193.85	2074.01
193.925	2079.24
194.001	2078.67
194.076	2069.25
194.152	2057.12
194.227	2047.75
194.302	2037.1
194.378	2038.72
194.453	2034.58
194.529	2046.42
194.604	2032.06
194.679	2027.97
194.755	2008.09
194.83	2019.7
194.905	2020.23
194.981	2028.22
195.056	2019.56
195.131	2027.79
195.207	2026.22
195.282	2017.52
195.357	1998.3
195.433	2014.8
195.508	2005.33
195.583	2012.7
195.659	2028.78
195.734	2036.39
195.809	2035.44
195.884	2044.47
195.96	2044.09
196.035	2060.36
196.11	2055.27
196.185	2067.68
196.261	2067.4
196.336	2100.45
196.411	2085.28
196.486	2090.89
196.561	2085.75
196.637	2095.17
196.712	2106.3
196.787	2108.78
196.862	2124.14
196.937	2132.65
197.013	2135.88
197.088	2142.59
197.163	2162.39
197.238	2181.62
197.313	2180.39
197.388	2196.18
197.464	2225.12
197.539	2239.48
197.614	2229.64
197.689	2243.44
197.764	2255.72
197.839	2279.98
197.914	2273.51
197.989	2297.21
198.065	2311.72
198.14	2360.01
198.215	2385.76
198.29	2399.8
198.365	2413.56
198.44	2425.36
198.515	2450.74
198.59	2469.12
198.665	2495.68
198.74	2504.06
198.815	2499.44
198.89	2520.44
198.965	2547.11
199.04	2544.54
199.115	2560.25
199.19	2603.25
199.265	2605.82
199.34	2616.06
199.415	2644.84
199.49	2663.84
199.565	2672.51
199.64	2694.61
199.715	2693.28
199.79	2699.37
199.865	2706.42
199.94	2702.95
200.015	2731.92
200.09	2740.16
200.165	2743.02
200.24	2751.07
200.315	2787.79
200.39	2806.9
200.464	2815.71
200.539	2817.24
200.614	2831.87
200.689	2855.75
200.764	2861.32
200.839	2879.61
200.914	2882.62
200.989	2875.37
201.063	2890.72
201.138	2877
201.213	2875.05
201.288	2854.27
201.363	2860.13
201.438	2857.6
201.512	2876.33
201.587	2858.79
201.662	2861.79
201.737	2877.52
201.812	2885.81
201.886	2853
201.961	2861.96
202.036	2847.63
202.111	2843.86
202.186	2815.38
202.26	2793.98
202.335	2775.63
202.41	2770.29
202.485	2757.33
202.559	2740.32
202.634	2713.5
202.709	2720.36
202.784	2702.92
202.858	2702.4
202.933	2683.1
203.008	2678.72
203.082	2657.1
203.157	2657.33
203.232	2614.58
203.306	2590.7
203.381	2561.69
203.456	2540.83
203.53	2516.57
203.605	2501.72
203.68	2481.04
203.754	2477.52
203.829	2464.71
203.904	2441.95
203.978	2429.19
204.053	2432.24
204.127	2416.39
204.202	2413.29
204.277	2397.11
204.351	2388.82
204.426	2381.35
204.5	2373.92
204.575	2342.18
204.65	2352.18
204.724	2343.18
204.799	2352.79
204.873	2348.17
204.948	2342.89
205.022	2330.28
205.097	2323.51
205.171	2334.32
205.246	2338.7
205.32	2334.94
205.395	2333.7
205.469	2326.71
205.544	2330.8
205.618	2312.05
205.693	2325.24
205.767	2316.72
205.842	2333.95
205.916	2330.81
205.991	2321.29
206.065	2329.05
206.14	2340.65
206.214	2334.61
206.289	2328.94
206.363	2339.32
206.438	2344.65
206.512	2353.69
206.586	2373.59
206.661	2382.83
206.735	2362.13
206.81	2366.46
206.884	2383.41
206.958	2373.03
207.033	2387.07
207.107	2394.64
207.181	2425.59
207.256	2420.26
207.33	2435.63
207.405	2449.97
207.479	2466.87
207.553	2477.82
207.628	2462.92
207.702	2475.06
207.776	2470.35
207.851	2476.63
207.925	2492.54
207.999	2489.83
208.073	2488.3
208.148	2491.83
208.222	2479.21
208.296	2508.14
208.371	2525.2
208.445	2533.63
208.519	2560.77
208.593	2576.34
208.668	2573.24
208.742	2575.72
208.816	2576.25
208.89	2591.11
208.965	2590.2
209.039	2600.54
209.113	2613.93
209.187	2632.96
209.261	2634.77
209.336	2656.21
209.41	2676.93
209.484	2676.65
209.558	2699.37
209.632	2712.66
209.707	2723.19
209.781	2748.58
209.855	2765.98
209.929	2781.81
210.003	2792.68
210.077	2795.2
210.151	2844.62
210.226	2882.14
210.3	2915.3
210.374	2941.64
210.448	2952.03
210.522	2969.63
210.596	2987.75
210.67	3007.86
210.744	3062.19
210.818	3098.84
210.892	3126.45
210.966	3134.22
211.041	3161.31
211.115	3169.42
211.189	3205.95
211.263	3237.9
211.337	3256.94
211.411	3291.39
211.485	3305.56
211.559	3335.14
211.633	3357.22
211.707	3346.9
211.781	3375.65
211.855	3363.82
211.929	3384.71
212.003	3392.63
212.077	3428.34
212.151	3467.74
212.225	3503.54
212.299	3524.18
212.373	3550.54
212.447	3582.2
212.52	3639.8
212.594	3683.85
212.668	3737.53
212.742	3767.29
212.816	3802.5
212.89	3840.43
212.964	3883.22
213.038	3934.85
213.112	3992.64
213.186	4062.32
213.26	4091.51
213.333	4098.96
213.407	4159.99
213.481	4219.73
213.555	4291.8
213.629	4343.56
213.703	4390.6
213.777	4457.54
213.85	4507.65
213.924	4603.25
213.998	4673.91
214.072	4737.46
214.146	4793.57
214.219	4863.59
214.293	4933.44
214.367	5015.68
214.441	5102.9
214.515	5169.84
214.588	5224.08
214.662	5268.01
214.736	5324.27
214.81	5417.43
214.883	5511.7
214.957	5584.68
215.031	5653.74
215.105	5713.6
215.178	5781.94
215.252	5855.36
215.326	5913.5
215.4	5974.07
215.473	6009.35
215.547	6072.17
215.621	6149.07
215.694	6239.08
215.768	6300.67
215.842	6372.72
215.915	6445.71
215.989	6506.03
216.063	6584.08
216.136	6669.47
216.21	6754.93
216.284	6854.61
216.357	6944.26
216.431	7029.2
216.504	7118.95
216.578	7230.83
216.652	7327.21
216.725	7416.9
216.799	7520.71
216.873	7610.12
216.946	7712.17
217.02	7802.26
217.093	7890.65
217.167	7950.81
217.24	8018.97
217.314	8101.45
217.387	8184.42
217.461	8259.85
217.535	8364.89
217.608	8439.61
217.682	8528.69
217.755	8632.24
217.829	8709.54
217.902	8794.83
217.976	8876.99
218.049	8957.91
218.123	9028.15
218.196	9126.07
218.27	9207.97
218.343	9279.96
218.417	9370.44
218.49	9443.05
218.563	9535.84
218.637	9625.28
218.71	9735.27
218.784	9827.94
218.857	9918.43
218.931	10006.09
219.004	10093.37
219.077	10175.27
219.151	10259.62
219.224	10340.99
219.298	10416.68
219.371	10509.05
219.444	10581.75
219.518	10664.72
219.591	10748.12
219.665	10852.02
219.738	10925.26
219.811	10993.78
219.885	11075.37
219.958	11159.7
220.031	11240.56
220.105	11324.95
220.178	11401.92
220.251	11464.67
220.325	11554.03
220.398	11633.4
220.471	11713.65
220.544	11793.32
220.618	11861.86
220.691	11947.56
220.764	12021.89
220.838	12100.45
220.911	12160.51
220.984	12249.01
221.057	12324.4
221.131	12394.68
221.204	12440.72
221.277	12533.27
221.35	12635.03
221.424	12699.19
221.497	12768.89
221.57	12835.17
221.643	12909.79
221.716	12981.33
221.79	13048.92
221.863	13104.88
221.936	13168.37
222.009	13230.7
222.082	13297.71
222.155	13352.18
222.229	13423.48
222.302	13492.46
222.375	13549.68
222.448	13624.4
222.521	13678.1
222.594	13736.24
222.667	13791.05
222.74	13862.01
222.814	13910.07
222.887	13958.42
222.96	14019.55
223.033	14080.67
223.106	14145.51
223.179	14200.71
223.252	14255.23
223.325	14310.9
223.398	14364.31
223.471	14422.64
223.544	14477.02
223.617	14534
223.69	14586.98
223.763	14614.98
223.837	14654.17
223.91	14711.68
223.983	14735.35
224.056	14773.14
224.129	14828.29
224.202	14885.84
224.275	14921.56
224.348	14952.99
224.42	14985.58
224.493	15021.15
224.566	15051.81
224.639	15098.13
224.712	15132.35
224.785	15162.24
224.858	15198.82
224.931	15228.61
225.004	15256.48
225.077	15292.24
225.15	15298.07
225.223	15341.17
225.296	15400.21
225.369	15423.69
225.442	15450.68
225.514	15498.83
225.587	15544.14
225.66	15577.88
225.733	15608.44
225.806	15644.93
225.879	15676.79
225.952	15702.24
226.025	15749.81
226.097	15808.62
226.17	15841.82
226.243	15863.13
226.316	15898.8
226.389	15934.61
226.461	15978.47
226.534	16014.04
226.607	16041.18
226.68	16100.37
226.753	16132.61
226.825	16150.69
226.898	16197.39
226.971	16228.33
227.044	16256.24
227.117	16289.45
227.189	16324.44
227.262	16373.89
227.335	16406.13
227.407	16436.55
227.48	16474.19
227.553	16499.73
227.626	16509.71
227.698	16536.26
227.771	16569.33
227.844	16593.43
227.916	16630.44
227.989	16646.49
228.062	16665.14
228.134	16711.6
228.207	16729.87
228.28	16745.19
228.352	16765.44
228.425	16792.67
228.498	16827.56
228.57	16846.94
228.643	16868.82
228.716	16882.12
228.788	16879.66
228.861	16891.47
228.934	16916.63
229.006	16929.78
229.079	16949.98
229.151	16964.34
229.224	16965.88
229.296	16988.77
229.369	17033.21
229.442	17059.04
229.514	17064.29
229.587	17106.12
229.659	17112.73
229.732	17135.47
229.804	17169.98
229.877	17209.6
229.949	17238.61
230.022	17274.41
230.094	17287.14
230.167	17313.02
230.239	17317.11
230.312	17339.38
230.384	17377.84
230.457	17410.71
230.529	17438.46
230.602	17454.56
230.674	17474.42
230.747	17502.95
230.819	17526.51
230.892	17513.74
230.964	17526.75
231.037	17553.98
231.109	17562.47
231.181	17584.06
231.254	17593.4
231.326	17591.48
231.399	17608.59
231.471	17602.03
231.544	17589.79
231.616	17612.87
231.688	17619.81
231.761	17624.06
231.833	17631.48
231.905	17611.91
231.978	17611
232.05	17607.48
232.122	17613.26
232.195	17625.69
232.267	17641.02
232.339	17642.75
232.412	17662.08
232.484	17676.49
232.556	17669.69
232.629	17694.17
232.701	17704.25
232.773	17703.86
232.846	17711.47
232.918	17701.98
232.99	17716.97
233.062	17731.23
233.135	17742.65
233.207	17739.91
233.279	17759.86
233.351	17762.65
233.424	17765.5
233.496	17751.62
233.568	17772.97
233.64	17757.69
233.713	17741.79
233.785	17739.47
233.857	17735.91
233.929	17712.63
234.001	17716.78
234.074	17734.32
234.146	17702.13
234.218	17695.23
234.29	17690.13
234.362	17674.08
234.434	17654.08
234.507	17642.22
234.579	17616.54
234.651	17605.98
234.723	17599.33
234.795	17600.01
234.867	17601.31
234.939	17608.83
235.012	17617.45
235.084	17616.39
235.156	17616.63
235.228	17606.51
235.3	17601.6
235.372	17594.13
235.444	17607.38
235.516	17565.36
235.588	17555.86
235.66	17553.6
