Data from 20250625_urea_1M_1_MAYP1162681_10-05-05-479.txt Node
Date: Thu Jun 26 10:05:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1120.08
179.642	1172.48
179.718	1213.28
179.795	1249.46
179.871	1282.22
179.948	1300.65
180.024	1319.21
180.101	1341.24
180.177	1355.18
180.254	1374.51
180.33	1395.23
180.407	1443.18
180.483	1532.25
180.56	1617.44
180.636	1697.67
180.712	1685.26
180.789	1695.86
180.865	1710.87
180.942	1716.62
181.018	1728.02
181.095	1744.04
181.171	1750.69
181.248	1753.5
181.324	1768.57
181.4	1774.6
181.477	1782.97
181.553	1794.75
181.63	1814.14
181.706	1828.83
181.782	1836.95
181.859	1837.38
181.935	1842.28
182.011	1839.38
182.088	1854.26
182.164	1871.52
182.24	1882.69
182.317	1892.48
182.393	1887.67
182.469	1899.75
182.546	1913.68
182.622	1914.53
182.698	1909.73
182.775	1921.43
182.851	1933.74
182.927	1928.56
183.003	1925.33
183.08	1920.48
183.156	1929.27
183.232	1927.99
183.308	1918.81
183.385	1925.04
183.461	1940.63
183.537	1941.63
183.613	1952.76
183.69	1943.96
183.766	1933.83
183.842	1942.06
183.918	1948.52
183.995	1964.88
184.071	1970.16
184.147	1963.5
184.223	1954.19
184.299	1964.12
184.375	1953.86
184.452	1958.75
184.528	2012.51
184.604	2020.21
184.68	2034.38
184.756	2040.47
184.832	2043.75
184.908	2047.41
184.985	2047.65
185.061	2033.67
185.137	2040.61
185.213	2030.44
185.289	2033.43
185.365	2027.58
185.441	2025.06
185.517	2040.14
185.593	2037.1
185.669	2030.16
185.745	2042.04
185.822	2054.59
185.898	2047.17
185.974	2055.11
186.05	2047.22
186.126	2003.97
186.202	1999.41
186.278	1991.75
186.354	1981.53
186.43	1988.8
186.506	1985.95
186.582	1987.05
186.658	1996.46
186.734	1981.44
186.81	1984.48
186.886	1986.33
186.962	1996.08
187.038	1990.8
187.114	1980.57
187.19	1981.95
187.266	1971.82
187.341	1972.97
187.417	1968.54
187.493	1969.02
187.569	1970.97
187.645	1966.31
187.721	1957.94
187.797	1967.31
187.873	1972.35
187.949	1967.93
188.025	1960.74
188.101	1964.88
188.176	1966.83
188.252	1961.88
188.328	1967.44
188.404	1964.26
188.48	1959.7
188.556	1953.66
188.632	1957.32
188.707	1956.41
188.783	1955.13
188.859	1954.7
188.935	1943.29
189.011	1951.71
189.086	1946.95
189.162	1939.06
189.238	1936.59
189.314	1934.16
189.39	1929.64
189.465	1922.04
189.541	1939.96
189.617	1925.08
189.693	1919.67
189.768	1922.85
189.844	1943.92
189.92	1935.32
189.996	1948.97
190.071	1960.38
190.147	1958.72
190.223	1966.99
190.298	1961.71
190.374	1950.16
190.45	1961.28
190.526	1968.8
190.601	1963.47
190.677	1963.28
190.753	1993.73
190.828	1996.35
190.904	2007.52
190.98	2021.74
191.055	2029.87
191.131	2020.08
191.207	2038
191.282	2047.37
191.358	2038.71
191.433	2024.96
191.509	2039.22
191.585	2031.71
191.66	2030.9
191.736	2043.5
191.811	2033.23
191.887	2047.31
191.963	2071.37
192.038	2075.89
192.114	2075.23
192.189	2078.89
192.265	2075.18
192.34	2050.72
192.416	2049.91
192.491	2049.25
192.567	2049.67
192.642	2055.53
192.718	2055.38
192.793	2043.4
192.869	2040.5
192.944	2043.07
193.02	2050.82
193.095	2051.25
193.171	2060.33
193.246	2061.47
193.322	2055.72
193.397	2058.24
193.473	2047.01
193.548	2028.98
193.624	2033.12
193.699	2032.93
193.775	2048.63
