Data from 20250625_urea_1M_1_MAYP1162681_00-25-06-249.txt Node
Date: Thu Jun 26 00:25:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1135.94
179.642	1188.27
179.718	1227.33
179.795	1264.23
179.871	1291.23
179.948	1306.24
180.024	1325.3
180.101	1348.45
180.177	1361.23
180.254	1381.81
180.33	1401.05
180.407	1451.9
180.483	1542.49
180.56	1626.63
180.636	1709.15
180.712	1696.26
180.789	1704.96
180.865	1717.36
180.942	1724.82
181.018	1735.65
181.095	1748.96
181.171	1755.95
181.248	1756.56
181.324	1769.54
181.4	1774.91
181.477	1789.03
181.553	1800.24
181.63	1820.87
181.706	1835.13
181.782	1846.15
181.859	1846.29
181.935	1853.28
182.011	1848.29
182.088	1865.26
182.164	1882.09
182.24	1891.03
182.317	1900.91
182.393	1897.54
182.469	1911.42
182.546	1925.11
182.622	1926.54
182.698	1923.11
182.775	1933.72
182.851	1948.12
182.927	1942.56
183.003	1937.05
183.08	1930.72
183.156	1942.66
183.232	1940.9
183.308	1930.49
183.385	1934
183.461	1949.22
183.537	1946.84
183.613	1957.49
183.69	1948.74
183.766	1941.84
183.842	1949.36
183.918	1954.49
183.995	1964.81
184.071	1968.23
184.147	1961.62
184.223	1952.55
184.299	1965.81
184.375	1954.88
184.452	1960.92
184.528	2015.86
184.604	2028.84
184.68	2039.87
184.756	2044.01
184.832	2047.86
184.908	2053.18
184.985	2054.23
185.061	2038.54
185.137	2048.38
185.213	2039.78
185.289	2037.02
185.365	2029.27
185.441	2028.6
185.517	2040.97
185.593	2041.88
185.669	2038.74
185.745	2049.05
185.822	2065.93
185.898	2054.47
185.974	2062.84
186.05	2055.03
186.126	2014.74
186.202	2006.8
186.278	2004.9
186.354	1997.53
186.43	2002.62
186.506	1999.34
186.582	1997.77
186.658	2006.61
186.734	1989.54
186.81	1990.83
186.886	1995.49
186.962	2008.9
187.038	2003.85
187.114	1996.53
187.19	2002.66
187.266	1992.77
187.341	1996.15
187.417	1989.4
187.493	1994.2
187.569	1994.34
187.645	1988.21
187.721	1979.51
187.797	1988.3
187.873	1989.11
187.949	1983.41
188.025	1977.13
188.101	1978.74
188.176	1982.69
188.252	1979.55
188.328	1986.21
188.404	1983.4
188.48	1979.55
188.556	1968.42
188.632	1967.8
188.707	1966.76
188.783	1961.43
188.859	1956.82
188.935	1941.08
189.011	1950.26
189.086	1942.41
189.162	1939.23
189.238	1937.23
189.314	1932.67
189.39	1926.96
189.465	1922.3
189.541	1935.9
189.617	1922.82
189.693	1920.73
189.768	1927.3
189.844	1948.61
189.92	1940.95
189.996	1952.94
190.071	1962.54
190.147	1962.73
190.223	1973
190.298	1967.96
190.374	1956.74
190.45	1966.44
190.526	1975.95
190.601	1966.58
190.677	1966.3
190.753	1991.85
