203.157	0
203.232	0
203.306	0
203.381	0
203.456	0
203.53	0
203.605	0
203.68	0
203.754	0
203.829	0
203.904	0
203.978	0
204.053	0
204.127	0
204.202	0
204.277	0
204.351	0
204.426	0
204.5	0
204.575	0
204.65	0
204.724	0
204.799	0
204.873	0
204.948	0
205.022	0
205.097	0
205.171	0
205.246	0
205.32	0
205.395	0
205.469	0
205.544	0
205.618	0
205.693	0
205.767	0
205.842	0
205.916	0
205.991	0
206.065	0
206.14	0
206.214	0
206.289	0
206.363	0
206.438	0
206.512	0
206.586	0
206.661	0
206.735	0
206.81	0
206.884	0
206.958	0
207.033	0
207.107	0
207.181	0
207.256	0
207.33	0
207.405	0
207.479	0
207.553	0
207.628	0
207.702	0
207.776	0
207.851	0
207.925	0
207.999	0
208.073	0
208.148	0
208.222	0
208.296	0
208.371	0
208.445	0
208.519	0
208.593	0
208.668	0
208.742	0
208.816	0
208.89	0
208.965	0
209.039	0
209.113	0
209.187	0
209.261	0
209.336	0
209.41	0
209.484	0
209.558	0
209.632	0
209.707	0
209.781	0
209.855	0
209.929	0
210.003	5.68
210.077	5.69
210.151	5.69
210.226	5.7
210.3	5.7
210.374	5.71
210.448	5.71
210.522	5.71
210.596	5.71
210.67	5.71
210.744	5.72
210.818	5.73
210.892	5.73
210.966	5.74
211.041	5.74
211.115	5.74
211.189	5.75
211.263	5.75
211.337	5.76
211.411	5.76
211.485	5.76
211.559	5.76
211.633	5.77
211.707	5.77
211.781	5.78
211.855	5.78
211.929	5.78
212.003	5.78
212.077	5.78
212.151	5.79
212.225	5.79
212.299	5.79
212.373	5.8
212.447	5.8
212.52	5.8
212.594	5.81
212.668	5.81
212.742	5.81
212.816	5.81
212.89	5.81
212.964	5.82
213.038	5.82
213.112	5.82
213.186	5.82
213.26	5.82
213.333	5.83
213.407	5.83
213.481	5.83
213.555	5.83
213.629	5.84
213.703	5.84
213.777	5.84
213.85	5.84
213.924	5.84
213.998	5.84
214.072	5.84
214.146	5.84
214.219	5.84
214.293	5.84
214.367	5.85
214.441	5.85
214.515	5.85
214.588	5.85
214.662	5.85
214.736	5.85
214.81	5.85
214.883	5.85
214.957	5.85
215.031	5.85
215.105	5.85
215.178	5.85
215.252	5.85
215.326	5.85
215.4	5.85
215.473	5.85
215.547	5.85
215.621	5.84
215.694	5.84
215.768	5.84
215.842	5.84
215.915	5.84
215.989	5.84
216.063	5.83
216.136	5.83
216.21	5.83
216.284	5.82
216.357	5.82
216.431	5.82
216.504	5.82
216.578	5.82
216.652	5.81
216.725	5.81
216.799	5.81
216.873	5.81
216.946	5.8
217.02	5.8
217.093	5.8
217.167	5.8
217.24	5.79
217.314	5.79
217.387	5.79
217.461	5.78
217.535	5.78
217.608	5.78
217.682	5.78
217.755	5.78
217.829	5.78
217.902	5.78
217.976	5.77
218.049	5.77
218.123	5.76
218.196	5.76
218.27	5.75
218.343	5.75
218.417	5.75
218.49	5.74
218.563	5.74
218.637	5.74
218.71	5.74
218.784	5.74
218.857	5.73
218.931	5.73
219.004	5.73
219.077	5.72
219.151	5.72
219.224	5.71
219.298	5.7
219.371	5.7
219.444	5.69
219.518	5.69
219.591	5.68
219.665	5.68
219.738	5.67
219.811	5.66
219.885	5.66
219.958	5.65
220.031	5.64
220.105	5.63
220.178	5.62
220.251	5.62
220.325	5.61
220.398	5.6
220.471	5.59
220.544	5.58
220.618	5.58
220.691	5.57
220.764	5.56
220.838	5.55
220.911	5.55
220.984	5.54
221.057	5.53
221.131	5.52
221.204	5.51
221.277	5.5
221.35	5.5
221.424	5.49
221.497	5.48
221.57	5.47
221.643	5.47
221.716	5.46
221.79	5.45
221.863	5.44
221.936	5.43
222.009	5.42
222.082	5.41
222.155	5.41
222.229	5.4
222.302	5.39
222.375	5.38
222.448	5.37
222.521	5.36
222.594	5.35
222.667	5.34
222.74	5.33
222.814	5.32
222.887	5.31
222.96	5.3
223.033	5.29
223.106	5.28
223.179	5.27
223.252	5.26
223.325	5.25
223.398	5.24
223.471	5.23
223.544	5.22
223.617	5.21
223.69	5.2
223.763	5.18
223.837	5.17
223.91	5.16
223.983	5.15
224.056	5.13
224.129	5.12
224.202	5.11
224.275	5.1
224.348	5.09
224.42	5.07
224.493	5.06
224.566	5.05
224.639	5.04
224.712	5.03
224.785	5.01
224.858	5
224.931	4.98
225.004	4.97
225.077	4.96
225.15	4.95
225.223	4.93
225.296	4.92
225.369	4.91
225.442	4.89
225.514	4.88
225.587	4.87
225.66	4.86
225.733	4.84
225.806	4.83
225.879	4.82
225.952	4.8
226.025	4.79
226.097	4.78
226.17	4.76
226.243	4.75
226.316	4.73
226.389	4.71
226.461	4.7
226.534	4.68
226.607	4.67
226.68	4.66
226.753	4.64
226.825	4.63
226.898	4.62
226.971	4.6
227.044	4.58
227.117	4.57
227.189	4.55
227.262	4.54
227.335	4.52
227.407	4.51
227.48	4.49
227.553	4.47
227.626	4.46
227.698	4.44
227.771	4.43
227.844	4.42
227.916	4.4
227.989	4.39
228.062	4.37
228.134	4.35
228.207	4.34
228.28	4.32
228.352	4.31
228.425	4.29
228.498	4.28
228.57	4.26
228.643	4.25
228.716	4.23
228.788	4.22
228.861	4.2
228.934	4.19
229.006	4.17
229.079	4.16
229.151	4.15
229.224	4.13
229.296	4.12
229.369	4.11
229.442	4.09
229.514	4.08
229.587	4.07
229.659	4.05
229.732	4.04
229.804	4.02
229.877	4
229.949	3.99
230.022	3.97
230.094	3.96
230.167	3.95
230.239	3.93
230.312	3.92
230.384	3.91
230.457	3.89
230.529	3.88
230.602	3.86
230.674	3.85
230.747	3.83
230.819	3.82
230.892	3.8
230.964	3.79
231.037	3.78
231.109	3.76
231.181	3.75
231.254	3.74
231.326	3.72
231.399	3.71
231.471	3.7
231.544	3.68
231.616	3.67
231.688	3.66
231.761	3.65
231.833	3.64
231.905	3.62
231.978	3.61
232.05	3.59
232.122	3.58
232.195	3.57
232.267	3.56
232.339	3.55
232.412	3.53
232.484	3.52
232.556	3.51
232.629	3.49
232.701	3.48
232.773	3.47
232.846	3.46
232.918	3.44
232.99	3.43
233.062	3.42
233.135	3.41
233.207	3.4
233.279	3.39
233.351	3.37
233.424	3.36
233.496	3.35
233.568	3.34
233.64	3.32
233.713	3.31
233.785	3.3
233.857	3.29
233.929	3.28
234.001	3.27
234.074	3.26
234.146	3.25
234.218	3.23
234.29	3.22
234.362	3.21
234.434	3.2
234.507	3.18
234.579	3.17
234.651	3.16
234.723	3.15
234.795	3.13
234.867	3.12
234.939	3.11
235.012	3.1
235.084	3.09
235.156	3.08
235.228	3.07
235.3	3.05
235.372	3.04
235.444	3.02
235.516	3.01
235.588	3
235.66	2.99
235.732	2.98
235.804	2.97
235.876	2.96
235.948	2.95
236.02	2.94
236.092	2.93
236.164	2.91
236.236	2.9
236.308	2.89
236.38	2.88
236.452	2.87
236.524	2.86
236.596	2.85
236.668	2.84
236.74	2.82
236.812	2.81
236.884	2.81
236.956	2.8
237.028	2.79
237.1	2.78
237.172	2.76
237.244	2.75
237.316	2.74
237.388	2.73
237.46	2.72
237.532	2.71
237.604	2.7
237.675	2.69
237.747	2.68
237.819	2.67
237.891	2.66
237.963	2.65
238.035	2.64
238.107	2.63
238.178	2.62
238.25	2.61
238.322	2.6
238.394	2.59
238.466	2.58
238.538	2.57
238.609	2.56
238.681	2.55
238.753	2.54
238.825	2.53
238.897	2.52
238.968	2.52
239.04	2.51
239.112	2.5
239.184	2.49
239.255	2.48
239.327	2.47
239.399	2.46
239.471	2.45
239.542	2.44
239.614	2.43
239.686	2.42
239.758	2.41
239.829	2.4
239.901	2.4
239.973	2.39
240.044	2.38
240.116	2.37
240.188	2.36
240.259	2.35
240.331	2.34
240.403	2.34
240.474	2.33
240.546	2.32
240.618	2.31
240.689	2.3
240.761	2.29
240.833	2.28
240.904	2.28
240.976	2.27
241.048	2.26
241.119	2.25
241.191	2.25
241.262	2.24
241.334	2.23
241.405	2.22
241.477	2.21
241.549	2.2
241.62	2.2
241.692	2.19
241.763	2.18
241.835	2.17
241.906	2.17
241.978	2.16
242.049	2.15
242.121	2.14
242.192	2.13
242.264	2.13
242.335	2.12
242.407	2.11
242.478	2.1
242.55	2.09
242.621	2.09
242.693	2.08
242.764	2.07
242.836	2.07
242.907	2.06
242.979	2.05
243.05	2.04
243.122	2.04
243.193	2.03
243.264	2.02
243.336	2.01
243.407	2.01
243.479	2
243.55	1.99
243.622	1.99
243.693	1.98
243.764	1.97
243.836	1.97
243.907	1.96
243.978	1.95
244.05	1.95
244.121	1.94
244.192	1.93
244.264	1.92
244.335	1.92
244.407	1.91
244.478	1.9
244.549	1.9
244.62	1.89
244.692	1.88
244.763	1.88
244.834	1.87
244.906	1.86
244.977	1.86
245.048	1.85
245.119	1.84
245.191	1.84
245.262	1.83
245.333	1.82
245.405	1.82
245.476	1.81
245.547	1.8
245.618	1.8
245.689	1.79
245.761	1.79
245.832	1.78
245.903	1.77
245.974	1.77
246.045	1.76
246.117	1.75
246.188	1.75
246.259	1.74
246.33	1.74
246.401	1.73
246.473	1.72
246.544	1.72
246.615	1.71
246.686	1.7
246.757	1.7
246.828	1.69
246.899	1.68
246.97	1.68
247.042	1.67
247.113	1.67
247.184	1.66
247.255	1.66
247.326	1.65
247.397	1.64
247.468	1.64
247.539	1.63
247.61	1.62
247.681	1.62
247.752	1.61
247.823	1.61
247.894	1.6
247.965	1.6
248.037	1.59
248.108	1.59
248.179	1.58
248.25	1.58
248.321	1.57
248.392	1.57
248.463	1.56
248.534	1.56
248.605	1.55
248.675	1.54
248.746	1.54
248.817	1.53
248.888	1.53
248.959	1.52
249.03	1.52
249.101	1.51
249.172	1.51
249.243	1.5
249.314	1.49
249.385	1.49
249.456	1.48
249.527	1.48
249.598	1.47
249.669	1.47
249.739	1.46
249.81	1.46
249.881	1.45
249.952	1.45
250.023	1.44
250.094	1.44
250.165	1.43
250.235	1.43
250.306	1.42
250.377	1.42
250.448	1.41
250.519	1.41
250.59	1.4
250.66	1.4
250.731	1.4
250.802	1.39
250.873	1.39
250.944	1.38
251.014	1.38
251.085	1.37
251.156	1.37
251.227	1.37
251.297	1.36
251.368	1.36
251.439	1.36
251.51	1.35
251.58	1.35
251.651	1.34
251.722	1.34
251.792	1.34
251.863	1.33
251.934	1.33
252.005	1.32
252.075	1.32
252.146	1.32
252.217	1.31
252.287	1.31
252.358	1.31
252.429	1.3
252.499	1.3
252.57	1.29
252.641	1.29
252.711	1.29
252.782	1.28
252.852	1.28
252.923	1.28
252.994	1.27
253.064	1.27
253.135	1.26
253.205	1.26
253.276	1.26
253.347	1.25
253.417	1.25
253.488	1.25
253.558	1.24
253.629	1.24
253.699	1.24
253.77	1.23
253.841	1.23
253.911	1.23
253.982	1.22
254.052	1.22
254.123	1.22
254.193	1.21
254.264	1.21
254.334	1.2
254.405	1.2
254.475	1.2
254.546	1.19
254.616	1.19
254.687	1.19
254.757	1.18
254.827	1.18
254.898	1.18
254.968	1.17
255.039	1.17
255.109	1.17
255.18	1.16
255.25	1.16
255.321	1.16
255.391	1.15
255.461	1.15
255.532	1.15
255.602	1.14
255.673	1.14
255.743	1.14
255.813	1.14
255.884	1.13
255.954	1.13
256.024	1.12
256.095	1.12
256.165	1.12
256.235	1.11
256.306	1.11
256.376	1.11
256.446	1.1
256.517	1.1
256.587	1.1
256.657	1.09
256.728	1.09
256.798	1.09
256.868	1.09
256.938	1.08
257.009	1.08
257.079	1.08
257.149	1.07
257.219	1.07
257.29	1.07
257.36	1.06
257.43	1.06
257.5	1.06
257.571	1.06
257.641	1.05
257.711	1.05
257.781	1.05
257.852	1.05
257.922	1.04
257.992	1.04
258.062	1.04
258.132	1.04
258.202	1.03
258.273	1.03
258.343	1.03
258.413	1.03
258.483	1.02
258.553	1.02
258.623	1.02
258.693	1.01
258.764	1.01
258.834	1.01
258.904	1.01
258.974	1
259.044	1
259.114	1
259.184	1
259.254	0.99
259.324	0.99
259.394	0.99
259.464	0.99
259.535	0.98
259.605	0.98
259.675	0.98
259.745	0.97
259.815	0.97
259.885	0.97
259.955	0.97
260.025	0.97
260.095	0.96
260.165	0.96
260.235	0.96
260.305	0.96
260.375	0.96
260.445	0.95
260.515	0.95
260.585	0.95
260.655	0.95
260.725	0.95
260.795	0.94
260.865	0.94
260.934	0.94
261.004	0.94
261.074	0.94
261.144	0.93
261.214	0.93
261.284	0.93
261.354	0.93
261.424	0.93
261.494	0.92
261.564	0.92
261.634	0.92
261.703	0.92
261.773	0.92
261.843	0.91
261.913	0.91
261.983	0.91
262.053	0.91
262.123	0.91
262.192	0.9
262.262	0.9
262.332	0.9
262.402	0.9
262.472	0.9
262.541	0.89
262.611	0.89
262.681	0.89
262.751	0.89
262.821	0.89
262.89	0.88
262.96	0.88
263.03	0.88
263.1	0.88
263.169	0.88
263.239	0.88
263.309	0.87
263.379	0.87
263.448	0.87
263.518	0.87
263.588	0.87
263.657	0.86
263.727	0.86
263.797	0.86
263.867	0.86
263.936	0.86
264.006	0.85
264.076	0.85
264.145	0.85
264.215	0.85
264.285	0.85
264.354	0.85
264.424	0.84
264.494	0.84
264.563	0.84
264.633	0.84
264.702	0.84
264.772	0.84
264.842	0.83
264.911	0.83
264.981	0.83
265.05	0.83
265.12	0.83
265.19	0.83
265.259	0.82
265.329	0.82
265.398	0.82
265.468	0.82
265.537	0.82
265.607	0.82
265.676	0.82
265.746	0.81
265.815	0.81
265.885	0.81
265.955	0.81
266.024	0.81
266.094	0.81
266.163	0.8
266.232	0.8
266.302	0.8
266.371	0.8
266.441	0.8
266.51	0.8
266.58	0.8
266.649	0.8
266.719	0.79
266.788	0.79
266.858	0.79
266.927	0.79
266.996	0.79
267.066	0.79
267.135	0.78
267.205	0.78
267.274	0.78
267.343	0.78
267.413	0.78
267.482	0.78
267.552	0.78
267.621	0.77
267.69	0.77
267.76	0.77
267.829	0.77
267.898	0.77
267.968	0.77
268.037	0.76
268.106	0.76
268.176	0.76
268.245	0.76
268.314	0.76
268.384	0.76
268.453	0.76
268.522	0.76
268.592	0.76
268.661	0.75
268.73	0.75
268.799	0.75
268.869	0.75
268.938	0.75
269.007	0.75
269.076	0.75
269.146	0.75
269.215	0.74
269.284	0.74
269.353	0.74
269.422	0.74
269.492	0.74
269.561	0.74
269.63	0.74
269.699	0.74
269.768	0.73
269.838	0.73
269.907	0.73
269.976	0.73
270.045	0.73
270.114	0.73
270.183	0.73
270.253	0.73
270.322	0.72
270.391	0.72
270.46	0.72
270.529	0.72
270.598	0.72
270.667	0.72
270.736	0.72
270.806	0.72
270.875	0.72
270.944	0.72
271.013	0.71
271.082	0.71
271.151	0.71
271.22	0.71
271.289	0.71
271.358	0.71
271.427	0.71
271.496	0.71
271.565	0.71
271.634	0.7
271.703	0.7
271.772	0.7
271.841	0.7
271.91	0.7
271.979	0.7
272.048	0.7
272.117	0.69
272.186	0.69
272.255	0.69
272.324	0.69
272.393	0.69
272.462	0.69
272.531	0.69
272.6	0.69
272.669	0.68
272.738	0.68
272.807	0.68
272.876	0.68
272.945	0.68
273.013	0.68
273.082	0.68
273.151	0.68
273.22	0.68
273.289	0.68
273.358	0.68
273.427	0.67
273.496	0.67
273.564	0.67
273.633	0.67
273.702	0.67
273.771	0.67
273.84	0.67
273.909	0.67
273.977	0.67
274.046	0.67
274.115	0.67
274.184	0.66
274.253	0.66
274.322	0.66
274.39	0.66
274.459	0.66
274.528	0.66
274.597	0.66
274.665	0.66
274.734	0.66
274.803	0.66
274.872	0.66
274.94	0.65
275.009	0.65
275.078	0.65
275.147	0.65
275.215	0.65
275.284	0.65
275.353	0.65
275.421	0.65
275.49	0.65
275.559	0.64
275.627	0.64
275.696	0.64
275.765	0.64
275.833	0.64
275.902	0.64
275.971	0.64
276.039	0.64
276.108	0.64
276.177	0.64
276.245	0.64
276.314	0.63
276.383	0.63
276.451	0.63
276.52	0.63
276.588	0.63
276.657	0.63
276.725	0.63
276.794	0.63
276.863	0.63
276.931	0.63
277	0.63
277.068	0.63
277.137	0.62
277.205	0.62
277.274	0.62
277.342	0.62
277.411	0.62
277.48	0.62
277.548	0.62
277.617	0.62
277.685	0.62
277.754	0.62
277.822	0.62
277.89	0.61
277.959	0.61
278.027	0.61
278.096	0.61
278.164	0.61
278.233	0.61
278.301	0.61
278.37	0.61
278.438	0.61
278.507	0.61
278.575	0.61
278.643	0.61
278.712	0.61
278.78	0.6
278.849	0.6
278.917	0.6
278.985	0.6
279.054	0.6
279.122	0.6
279.191	0.6
279.259	0.6
279.327	0.6
279.396	0.6
279.464	0.6
279.532	0.6
279.601	0.6
279.669	0.59
279.737	0.59
279.806	0.59
279.874	0.59
279.942	0.59
280.011	0.59
280.079	0.59
280.147	0.59
280.215	0.59
280.284	0.59
280.352	0.59
280.42	0.59
280.488	0.59
280.557	0.58
280.625	0.58
280.693	0.58
280.761	0.58
280.83	0.58
280.898	0.58
280.966	0.58
281.034	0.58
281.102	0.58
281.171	0.58
281.239	0.58
281.307	0.58
281.375	0.58
281.443	0.58
281.512	0.58
281.58	0.58
281.648	0.58
281.716	0.57
281.784	0.57
281.852	0.57
281.92	0.57
281.989	0.57
282.057	0.57
282.125	0.57
282.193	0.57
282.261	0.57
282.329	0.57
282.397	0.57
282.465	0.57
282.533	0.57
282.601	0.57
282.67	0.56
282.738	0.56
282.806	0.56
282.874	0.56
282.942	0.56
283.01	0.56
283.078	0.56
283.146	0.56
283.214	0.56
283.282	0.56
283.35	0.56
283.418	0.56
283.486	0.56
283.554	0.56
283.622	0.56
283.69	0.56
283.758	0.56
283.826	0.56
283.894	0.55
283.962	0.55
284.03	0.55
284.098	0.55
284.165	0.55
284.233	0.55
284.301	0.55
284.369	0.55
284.437	0.55
284.505	0.55
284.573	0.55
284.641	0.55
284.709	0.55
284.777	0.55
284.845	0.55
284.912	0.55
284.98	0.55
285.048	0.54
285.116	0.54
285.184	0.54
285.252	0.54
285.319	0.54
285.387	0.54
285.455	0.54
285.523	0.54
285.591	0.54
285.659	0.54
285.726	0.54
285.794	0.54
285.862	0.54
285.93	0.54
285.997	0.54
286.065	0.54
286.133	0.54
286.201	0.54
286.269	0.53
286.336	0.53
286.404	0.53
286.472	0.53
286.539	0.53
286.607	0.53
286.675	0.53
286.743	0.53
286.81	0.53
286.878	0.53
286.946	0.53
287.013	0.53
287.081	0.53
287.149	0.53
287.216	0.53
287.284	0.53
287.352	0.53
287.419	0.52
287.487	0.52
287.555	0.52
287.622	0.52
287.69	0.52
287.758	0.52
287.825	0.52
287.893	0.52
287.96	0.52
288.028	0.52
288.096	0.52
288.163	0.52
288.231	0.52
288.298	0.52
288.366	0.52
288.433	0.52
288.501	0.52
288.569	0.52
288.636	0.52
288.704	0.52
288.771	0.52
288.839	0.51
288.906	0.51
288.974	0.51
289.041	0.51
289.109	0.51
289.176	0.51
289.244	0.51
289.311	0.51
289.379	0.51
289.446	0.51
289.514	0.51
289.581	0.51
289.649	0.51
289.716	0.51
289.783	0.51
289.851	0.51
289.918	0.51
289.986	0.51
290.053	0.5
290.121	0.5
290.188	0.5
290.255	0.5
290.323	0.5
290.39	0.5
290.458	0.5
290.525	0.5
290.592	0.5
290.66	0.5
290.727	0.5
290.794	0.5
290.862	0.5
290.929	0.5
290.996	0.5
291.064	0.5
291.131	0.5
291.198	0.5
291.266	0.5
291.333	0.5
291.4	0.49
291.468	0.49
291.535	0.49
291.602	0.49
291.669	0.49
291.737	0.49
291.804	0.49
291.871	0.49
291.938	0.49
292.006	0.49
292.073	0.49
292.14	0.49
292.207	0.49
292.275	0.49
292.342	0.49
292.409	0.49
292.476	0.49
292.543	0.49
292.611	0.49
292.678	0.49
292.745	0.49
292.812	0.49
292.879	0.49
292.946	0.49
293.014	0.49
293.081	0.49
293.148	0.49
293.215	0.49
293.282	0.49
293.349	0.49
293.416	0.48
293.484	0.48
293.551	0.48
293.618	0.48
293.685	0.48
293.752	0.48
293.819	0.48
293.886	0.48
293.953	0.48
294.02	0.48
294.087	0.48
294.154	0.48
294.221	0.48
294.288	0.48
294.356	0.48
294.423	0.48
294.49	0.48
294.557	0.48
294.624	0.48
294.691	0.48
294.758	0.47
294.825	0.47
294.892	0.47
294.959	0.47
295.026	0.47
295.093	0.47
295.16	0.47
295.226	0.47
295.293	0.47
295.36	0.47
295.427	0.47
295.494	0.47
295.561	0.47
295.628	0.47
295.695	0.47
295.762	0.47
295.829	0.47
295.896	0.47
295.963	0.47
296.03	0.47
296.096	0.47
296.163	0.47
296.23	0.47
296.297	0.47
296.364	0.47
296.431	0.47
296.498	0.46
296.564	0.46
296.631	0.46
296.698	0.46
296.765	0.46
296.832	0.46
296.899	0.46
296.965	0.46
297.032	0.46
297.099	0.46
297.166	0.46
297.233	0.46
297.299	0.46
297.366	0.46
297.433	0.46
297.5	0.46
297.566	0.46
297.633	0.46
297.7	0.46
297.767	0.46
297.833	0.46
297.9	0.46
297.967	0.46
298.033	0.46
298.1	0.46
298.167	0.46
298.234	0.46
298.3	0.46
298.367	0.45
298.434	0.45
298.5	0.45
298.567	0.45
298.634	0.45
298.7	0.45
298.767	0.45
298.834	0.45
298.9	0.45
298.967	0.45
299.033	0.45
299.1	0.45
299.167	0.45
299.233	0.45
299.3	0.45
299.366	0.45
299.433	0.45
299.5	0.45
299.566	0.45
299.633	0.45
299.699	0.45
299.766	0.45
299.832	0.45
299.899	0.44
299.965	0.44
300.032	0.44
300.099	0.44
300.165	0.44
300.232	0.44
300.298	0.44
300.365	0.44
300.431	0.44
300.498	0.44
300.564	0.44
300.631	0.44
300.697	0.44
300.763	0.44
300.83	0.44
300.896	0.44
300.963	0.44
301.029	0.44
301.096	0.44
301.162	0.44
301.229	0.44
301.295	0.44
301.361	0.44
301.428	0.44
301.494	0.44
301.561	0.44
301.627	0.44
301.693	0.44
301.76	0.44
301.826	0.44
301.892	0.44
301.959	0.44
302.025	0.43
302.092	0.43
302.158	0.43
302.224	0.43
302.291	0.43
302.357	0.43
302.423	0.43
302.49	0.43
302.556	0.43
302.622	0.43
302.688	0.43
302.755	0.43
302.821	0.43
302.887	0.43
302.954	0.43
303.02	0.43
303.086	0.43
303.152	0.43
303.219	0.43
303.285	0.43
303.351	0.43
303.417	0.43
303.483	0.43
303.55	0.43
303.616	0.43
303.682	0.43
303.748	0.43
303.815	0.42
303.881	0.42
303.947	0.42
304.013	0.42
304.079	0.42
304.145	0.42
304.212	0.42
304.278	0.42
304.344	0.42
304.41	0.42
304.476	0.42
304.542	0.42
304.608	0.42
304.674	0.42
304.741	0.42
304.807	0.42
304.873	0.42
304.939	0.42
305.005	0.42
305.071	0.42
305.137	0.42
305.203	0.42
305.269	0.42
305.335	0.42
305.401	0.42
305.467	0.42
305.533	0.42
305.599	0.42
305.666	0.42
305.732	0.42
305.798	0.42
305.864	0.42
305.93	0.42
305.996	0.42
306.062	0.42
306.128	0.42
306.194	0.42
306.259	0.41
306.325	0.41
306.391	0.41
306.457	0.41
306.523	0.41
306.589	0.41
306.655	0.41
306.721	0.41
306.787	0.41
306.853	0.41
306.919	0.41
306.985	0.41
307.051	0.41
307.117	0.41
307.183	0.41
307.248	0.41
307.314	0.41
307.38	0.41
307.446	0.41
307.512	0.41
307.578	0.41
307.644	0.41
307.709	0.41
307.775	0.41
307.841	0.41
307.907	0.41
307.973	0.41
308.039	0.41
308.104	0.41
308.17	0.41
308.236	0.41
308.302	0.41
308.368	0.41
308.433	0.41
308.499	0.41
308.565	0.41
308.631	0.41
308.696	0.41
308.762	0.41
308.828	0.41
308.894	0.41
308.959	0.41
309.025	0.41
309.091	0.41
309.156	0.41
309.222	0.41
309.288	0.41
309.354	0.4
309.419	0.4
