187.493	1993.68
187.569	1995.53
187.645	1992.01
187.721	1982.69
187.797	1990.35
187.873	1995.58
187.949	1990.49
188.025	1982.88
188.101	1987.59
188.176	1991.58
188.252	1988.44
188.328	1997.76
188.404	1998.66
188.48	1994.43
188.556	1987.2
188.632	1988.73
188.707	1988.25
188.783	1986.96
188.859	1985.35
188.935	1975.27
189.011	1985.11
189.086	1981.21
189.162	1976.36
189.238	1974.46
189.314	1970.27
189.39	1963.71
189.465	1955.01
189.541	1969.37
189.617	1955.68
189.693	1947.12
189.768	1950.64
189.844	1971.43
189.92	1963.06
189.996	1969.05
190.071	1978.85
190.147	1978.09
190.223	1983.46
190.298	1976.99
190.374	1962.87
190.45	1973
190.526	1980.8
190.601	1975.42
190.677	1979.18
190.753	2008.16
190.828	2011.82
190.904	2025.14
190.98	2036.5
191.055	2044.97
191.131	2037.36
191.207	2055.28
191.282	2065.6
191.358	2056.66
191.433	2044.43
191.509	2056.41
191.585	2054.98
191.66	2056.79
191.736	2064.12
191.811	2057.17
191.887	2070.06
191.963	2093.8
192.038	2095.46
192.114	2095.98
192.189	2098.31
192.265	2094.65
192.34	2069.81
192.416	2069.76
192.491	2065.34
192.567	2072.33
192.642	2076.71
192.718	2076.71
192.793	2068.39
192.869	2064.25
192.944	2065.63
193.02	2074.14
193.095	2076.81
193.171	2082.28
193.246	2084.56
193.322	2082.18
193.397	2082.85
193.473	2071.86
193.548	2052.64
193.624	2060.68
193.699	2059.82
193.775	2077
193.85	2078.62
193.925	2085.04
194.001	2082.66
194.076	2074.39
194.152	2062.82
194.227	2054.74
194.302	2047.08
194.378	2049.51
194.453	2049.08
194.529	2063.3
194.604	2048.56
194.679	2043.42
194.755	2023.79
194.83	2031.07
194.905	2029.88
194.981	2036.01
195.056	2026.31
195.131	2035.3
195.207	2034.59
195.282	2022.61
195.357	2004.29
195.433	2019.08
195.508	2008.71
195.583	2017.75
195.659	2035.58
195.734	2043.62
195.809	2043.81
195.884	2049.23
195.96	2050.85
196.035	2062.93
196.11	2059.93
196.185	2073.2
196.261	2072.92
196.336	2104.54
196.411	2093.03
196.486	2097.22
196.561	2089.94
196.637	2101.45
196.712	2113.58
196.787	2116.01
196.862	2132.89
196.937	2144.02
197.013	2150.92
197.088	2158.43
197.163	2179.47
197.238	2193.9
197.313	2192.75
197.388	2206.93
197.464	2237.06
197.539	2248.19
197.614	2239.68
197.689	2248.34
197.764	2260.66
197.839	2285.88
197.914	2280.12
197.989	2301.49
198.065	2314.86
198.14	2366.34
198.215	2390.99
198.29	2405.33
198.365	2417.61
198.44	2429.7
198.515	2455.31
198.59	2469.79
198.665	2498.02
198.74	2500.97
198.815	2501.83
198.89	2522.82
198.965	2546.64
199.04	2542.16
199.115	2554.92
199.19	2598.73
199.265	2603.49
199.34	2613.87
199.415	2644.37
199.49	2664.79
199.565	2676.08
199.64	2700.47
199.715	2696.61
199.79	2703.28
199.865	2706.95
199.94	2707.28
200.015	2737.63
200.09	2742.21
200.165	2748.45
200.24	2754.22
200.315	2792.89
200.39	2807.56
200.464	2815
200.539	2818.14
200.614	2836.53
200.689	2861.51
200.764	2868.9
200.839	2885.71
200.914	2890.86
200.989	2880.61
201.063	2893.43
201.138	2874.99
201.213	2875.57
201.288	2858.74
201.363	2864.56
201.438	2865.22
201.512	2879.8
201.587	2859.26
201.662	2864.69
201.737	2875.66
201.812	2883.76
201.886	2854.05
201.961	2864.35
202.036	2849.48
202.111	2846.62
202.186	2816.38
202.26	2798.17
202.335	2779.34
202.41	2771.1
202.485	2754.1
202.559	2737.94
202.634	2713.98
202.709	2721.5
202.784	2698.68
202.858	2699.68
202.933	2680.96
203.008	2673.91
203.082	2655.14
203.157	2656.14
203.232	2613.48
203.306	2593.66
203.381	2563.31
203.456	2542.07
203.53	2517.57
203.605	2500.81
203.68	2477.14
203.754	2472.57
203.829	2457.95
203.904	2436.86
203.978	2426.53
204.053	2433.96
204.127	2419.72
204.202	2417.01
204.277	2400.3
204.351	2394.35
204.426	2382.92
204.5	2374.12
204.575	2341.28
204.65	2350.57
204.724	2342.99
204.799	2352.37
204.873	2347.03
204.948	2346.41
205.022	2333.76
205.097	2326.18
205.171	2340.65
205.246	2350.36
205.32	2348.41
205.395	2349.84
205.469	2340.33
205.544	2344.66
205.618	2326
205.693	2335.9
205.767	2326.72
205.842	2346.47
205.916	2344.38
205.991	2336.9
206.065	2341.38
206.14	2355.17
206.214	2350.03
206.289	2344.6
206.363	2353.98
206.438	2355.07
206.512	2360.31
206.586	2377.39
206.661	2387.44
206.735	2366.98
206.81	2367.31
206.884	2382.73
206.958	2370.79
207.033	2385.2
207.107	2394.59
207.181	2424.92
207.256	2419.73
207.33	2435.68
207.405	2449.16
207.479	2464.87
207.553	2471.68
207.628	2457.83
207.702	2471.25
207.776	2465.02
207.851	2465.26
207.925	2484.31
207.999	2482.36
208.073	2479.88
208.148	2482.55
208.222	2471.07
208.296	2497.01
208.371	2513.83
208.445	2523.64
208.519	2551.73
208.593	2563.44
208.668	2556.92
208.742	2559.59
208.816	2561.78
208.89	2575.21
208.965	2573.16
209.039	2583.59
209.113	2601.17
209.187	2625.3
209.261	2623.35
209.336	2645.16
209.41	2666.41
209.484	2664.74
209.558	2689.47
209.632	2704.56
209.707	2719.24
209.781	2742.53
209.855	2767.46
209.929	2782.48
210.003	2792.77
210.077	2794.44
210.151	2843.37
210.226	2882.8
210.3	2916.15
210.374	2944.88
210.448	2954.12
210.522	2972.2
210.596	2991.03
210.67	3008.67
210.744	3058.98
210.818	3101.31
210.892	3128.31
210.966	3133.02
211.041	3157.58
211.115	3162.21
211.189	3197.83
211.263	3226.83
211.337	3246.96
211.411	3272.87
211.485	3285.28
211.559	3309.65
211.633	3331.63
211.707	3327.43
211.781	3354.61
211.855	3342.48
211.929	3360.61
212.003	3368.91
212.077	3402.81
212.151	3439.86
212.225	3476.48
212.299	3494.34
212.373	3516.07
212.447	3545.3
212.52	3609.57
212.594	3648.55
212.668	3696.77
212.742	3722.18
212.816	3762.46
212.89	3803.63
212.964	3848.9
213.038	3902.2
213.112	3964.96
213.186	4023.72
213.26	4051.91
213.333	4058.89
213.407	4118.15
213.481	4176.6
213.555	4245.02
213.629	4291.8
213.703	4331.41
213.777	4390.98
213.85	4436.05
213.924	4526.32
213.998	4591.22
214.072	4649.16
214.146	4703.87
214.219	4773.72
214.293	4842.94
214.367	4907.39
214.441	4982.05
214.515	5038.78
214.588	5085.43
214.662	5126.77
214.736	5187.18
214.81	5273.72
214.883	5362.23
214.957	5425.43
215.031	5489.92
215.105	5545.21
215.178	5611.52
215.252	5685.16
215.326	5742.03
215.4	5802.92
215.473	5839.87
215.547	5903.06
215.621	5973.75
215.694	6058.11
215.768	6115.22
215.842	6183.07
215.915	6252.72
215.989	6311.19
216.063	6387.54
216.136	6471.6
216.21	6555.71
216.284	6649.51
216.357	6731.11
216.431	6810.32
216.504	6902.83
216.578	7010.22
216.652	7106.28
216.725	7193.55
216.799	7292.28
216.873	7376.91
216.946	7473.46
217.02	7556.41
217.093	7637.47
217.167	7701.52
217.24	7769.75
217.314	7850.09
217.387	7933.18
217.461	8018.22
217.535	8116.68
217.608	8191.1
217.682	8279.91
217.755	8373.34
217.829	8442.88
217.902	8528.2
217.976	8613.33
218.049	8689.51
218.123	8756.9
218.196	8844.02
218.27	8922.82
218.343	8990.85
218.417	9082.08
218.49	9157.95
218.563	9252.46
218.637	9338.22
218.71	9437.99
218.784	9532.56
218.857	9629.98
218.931	9711.41
219.004	9784.28
219.077	9868.91
219.151	9946.74
219.224	10023.53
219.298	10102.29
219.371	10204.18
219.444	10265.6
219.518	10339.64
219.591	10421.16
219.665	10525.96
219.738	10603.96
219.811	10665.82
219.885	10751.54
219.958	10826.91
220.031	10908.68
220.105	10985.35
220.178	11061.63
220.251	11127.36
220.325	11206.45
220.398	11280.81
220.471	11361.24
220.544	11448.67
220.618	11509.49
220.691	11597.4
220.764	11668.25
220.838	11750.62
220.911	11810.58
220.984	11906.11
221.057	11987.37
221.131	12060.11
221.204	12098.43
221.277	12184.71
221.35	12297.26
221.424	12357.28
221.497	12424.33
221.57	12489.64
221.643	12563.39
221.716	12634.98
221.79	12702.41
221.863	12766.05
221.936	12833.87
222.009	12899.77
222.082	12963.93
222.155	13031.61
222.229	13102.18
222.302	13168.95
222.375	13221.73
222.448	13286.57
222.521	13343.74
222.594	13402.84
222.667	13455.44
222.74	13524.66
222.814	13578.85
222.887	13616.98
222.96	13685.86
223.033	13753.84
223.106	13820.41
223.179	13882.84
223.252	13940.63
223.325	13996.26
223.398	14050.98
223.471	14102.7
223.544	14149.85
223.617	14210.88
223.69	14264.82
223.763	14301.6
223.837	14356.07
223.91	14414.21
223.983	14449.06
224.056	14483
224.129	14534.67
224.202	14586.2
224.275	14633.83
224.348	14663.86
224.42	14702.14
224.493	14724.46
224.566	14764.27
224.639	14796.62
224.712	14824.67
224.785	14856.63
224.858	14899.24
224.931	14931.44
225.004	14956.27
225.077	14997.39
225.15	15007.27
225.223	15038.99
225.296	15103
225.369	15118.71
225.442	15143.01
225.514	15180.41
225.587	15223.99
225.66	15262.26
225.733	15308.15
225.806	15338.8
225.879	15380.59
225.952	15406.04
226.025	15460.66
226.097	15507.7
226.17	15552.33
226.243	15570.7
226.316	15605.98
226.389	15637.22
226.461	15670.47
226.534	15714.82
226.607	15744.46
226.68	15796.13
226.753	15828.76
226.825	15834.93
226.898	15881.45
226.971	15913.4
227.044	15945.65
227.117	15980.93
227.189	16015.54
227.262	16044.41
227.335	16087.59
227.407	16111.11
227.48	16150.35
227.553	16182.88
227.626	16201
227.698	16223.75
227.771	16270.7
227.844	16290.8
227.916	16318.51
227.989	16340.25
228.062	16367.33
228.134	16417.56
228.207	16442.52
228.28	16463.87
228.352	16488.89
228.425	16513.03
228.498	16546.24
228.57	16572.46
228.643	16603.93
228.716	16619.31
228.788	16636.47
228.861	16643.31
228.934	16686.78
229.006	16701.48
229.079	16711.99
229.151	16719.8
229.224	16721
229.296	16744.04
229.369	16795.22
229.442	16830.98
229.514	16844.09
229.587	16870.07
229.659	16861.59
229.732	16884.38
229.804	16917.3
229.877	16956.53
229.949	16999.28
230.022	17031.95
230.094	17048.63
230.167	17071.33
230.239	17083.18
230.312	17111.52
230.384	17155.57
230.457	17167.86
230.529	17197.21
230.602	17222.03
230.674	17249.55
230.747	17287.48
230.819	17312.73
230.892	17300.78
230.964	17319.48
231.037	17348.39
231.109	17359.33
231.181	17395.33
231.254	17402.42
231.326	17415.29
231.399	17429.84
231.471	17423.33
231.544	17418.37
231.616	17445.41
231.688	17458.42
231.761	17463.38
231.833	17461.36
231.905	17445.79
231.978	17464.49
232.05	17465.31
232.122	17480.68
232.195	17483.72
232.267	17512.01
232.339	17505.74
232.412	17527.82
232.484	17528.92
232.556	17529.5
232.629	17556.3
232.701	17563.57
232.773	17567.33
232.846	17561.31
232.918	17565.6
232.99	17574.95
233.062	17586.61
233.135	17584.1
233.207	17577.26
233.279	17588.68
233.351	17598.18
233.424	17596.73
233.496	17577.98
233.568	17600.1
233.64	17572.49
233.713	17576.15
233.785	17557.16
233.857	17563.57
233.929	17537.21
234.001	17545.07
234.074	17557.65
234.146	17535.04
234.218	17538.08
234.29	17535.19
234.362	17536.83
234.434	17520.3
234.507	17507.29
234.579	17496.25
234.651	17483.33
234.723	17477.84
234.795	17483.43
234.867	17473.45
234.939	17481.31
235.012	17477.84
235.084	17475.96
235.156	17488.78
235.228	17471.86
235.3	17467.72
235.372	17455.96
235.444	17482.51
235.516	17453.65
235.588	17443.86
235.66	17436.35
235.732	17403.58
235.804	17449.69
235.876	17450.75
235.948	17448.01
236.02	17435.04
236.092	17419.43
236.164	17419.62
236.236	17409.65
236.308	17393.6
236.38	17382.32
236.452	17363.67
236.524	17356.87
236.596	17356.25
236.668	17348.83
236.74	17345.5
236.812	17338.13
236.884	17343.52
236.956	17322.99
237.028	17311.52
237.1	17284.54
237.172	17292.92
237.244	17308.49
237.316	17253.02
237.388	17231.91
237.46	17208.15
237.532	17218.85
237.604	17210.08
237.675	17206.71
237.747	17197.07
237.819	17174.56
237.891	17165.35
237.963	17141.59
238.035	17119.96
238.107	17067.76
238.178	17067.18
238.25	17049.98
238.322	17049.21
238.394	17002.17
238.466	16982.07
238.538	16970.55
238.609	16964.19
238.681	16928.14
238.753	16901.44
238.825	16894.36
238.897	16877.63
238.968	16885.59
239.04	16853.68
239.112	16850.5
239.184	16816.14
239.255	16796.52
239.327	16779.99
239.399	16760.09
239.471	16750.4
239.542	16737.1
239.614	16731.6
239.686	16691.46
239.758	16687.55
239.829	16656.71
239.901	16650.15
239.973	16626.49
240.044	16602.97
240.116	16577.86
240.188	16547.06
240.259	16521.18
240.331	16490.19
240.403	16474.38
240.474	16436.11
240.546	16411.15
240.618	16371.53
240.689	16347.48
240.761	16324.73
240.833	16322.51
240.904	16298.99
240.976	16278.41
241.048	16255.52
241.119	16244.58
241.191	16225.1
241.262	16211.95
241.334	16182.4
241.405	16160.95
241.477	16137.77
241.549	16117.72
241.62	16108.13
241.692	16100.99
241.763	16094.34
241.835	16062.39
241.906	16035.35
241.978	15993.46
242.049	15973.22
242.121	15957.46
242.192	15955.24
242.264	15920.49
242.335	15877.64
242.407	15861.25
242.478	15836.28
242.55	15820.14
242.621	15784.47
242.693	15747.6
242.764	15718.87
242.836	15699.98
242.907	15679.49
242.979	15663.1
243.05	15642.04
243.122	15617.55
243.193	15587.76
243.264	15532.91
243.336	15511.8
243.407	15496.76
243.479	15495.03
243.55	15473.19
243.622	15452.46
243.693	15419.35
243.764	15414
243.836	15383.54
243.907	15355.19
243.978	15326.99
244.05	15303.47
244.121	15260.62
244.192	15254.35
244.264	15212.32
244.335	15179.98
244.407	15143.49
244.478	15118.52
244.549	15089.02
244.62	15045.15
244.692	15017.44
244.763	15017.29
244.834	14991.02
244.906	14957.38
244.977	14938.29
245.048	14931.83
245.119	14899.29
245.191	14862.9
245.262	14810.45
245.333	14799.27
245.405	14774.4
245.476	14751.88
245.547	14721.18
245.618	14714.53
245.689	14685.56
245.761	14660.59
245.832	14631.18
245.903	14619.71
245.974	14599.27
246.045	14574.35
246.117	14568.61
246.188	14538.34
246.259	14492.64
246.33	14467.09
246.401	14442.51
246.473	14397.34
246.544	14364.22
246.615	14346.34
246.686	14318.19
246.757	14313.36
246.828	14270.03
246.899	14267.67
246.97	14235.32
247.042	14210.35
247.113	14183.98
247.184	14185.91
247.255	14163.2
247.326	14148.07
247.397	14114.61
247.468	14087.28
247.539	14066.07
247.61	14029.53
247.681	14014.25
247.752	14004.99
247.823	13965.27
247.894	13943.43
247.965	13909.74
248.037	13883.17
248.108	13842.87
248.179	13821.08
248.25	13798.19
248.321	13783.82
248.392	13738.41
248.463	13731.95
248.534	13711.61
248.605	13701.77
248.675	13672.37
248.746	13654.68
248.817	13632.36
248.888	13620.64
248.959	13581.11
249.03	13558.99
249.101	13537.2
249.172	13517.58
249.243	13472.65
249.314	13475.3
249.385	13453.41
249.456	13441.89
249.527	13415.19
249.598	13399.04
249.669	13380.28
249.739	13355.02
249.81	13338.73
249.881	13309.28
249.952	13288.88
250.023	13259.82
250.094	13223.13
250.165	13186.06
250.235	13165.91
250.306	13150.53
250.377	13113.51
250.448	13092.3
250.519	13050.21
250.59	13044.53
250.66	13006.39
250.731	13008.37
250.802	12986.58
250.873	12970.38
250.944	12948.79
251.014	12920.83
251.085	12919.24
251.156	12906.75
251.227	12896.48
251.297	12890.75
251.368	12877.73
251.439	12867.22
251.51	12857.58
251.58	12827.7
251.651	12808.46
251.722	12791.16
251.792	12752.3
251.863	12730.75
251.934	12727.52
252.005	12744.59
252.075	12719.23
252.146	12713.01
252.217	12700.14
252.287	12685.92
252.358	12659.6
252.429	12659.41
252.499	12634.63
252.57	12618.82
252.641	12601.76
252.711	12588.26
252.782	12552.54
252.852	12555.38
252.923	12530.56
252.994	12520.77
253.064	12514.7
253.135	12482.07
253.205	12460.66
253.276	12455.89
253.347	12455.99
253.417	12431.35
253.488	12400.31
253.558	12376.84
253.629	12362.57
253.699	12344.64
253.77	12334.9
253.841	12312.87
253.911	12303.23
253.982	12286.12
254.052	12281.3
254.123	12267.9
254.193	12241.77
254.264	12252.76
254.334	12219.31
254.405	12188.75
254.475	12152.84
254.546	12126.71
254.616	12115
254.687	12092.2
254.757	12080.58
254.827	12060.43
254.898	12044.29
254.968	12021.63
255.039	11997.24
255.109	11982.88
255.18	11952.08
255.25	11910.43
255.321	11899.35
255.391	11862.04
255.461	11870.72
255.532	11820.01
255.602	11793.01
255.673	11757.64
255.743	11732.67
255.813	11689.1
255.884	11685.63
255.954	11670.83
256.024	11667.94
256.095	11655.65
256.165	11629.77
256.235	11617.62
256.306	11587.5
256.376	11582.05
256.446	11578.68
256.517	11568.89
256.587	11562.72
256.657	11550.48
256.728	11531.25
256.798	11518.09
256.868	11495.01
256.938	11462.18
257.009	11458.47
257.079	11443.82
257.149	11455.29
257.219	11421.89
257.29	11418.28
257.36	11376.35
257.43	11371.43
257.5	11340.25
257.571	11325.36
257.641	11316.68
257.711	11287.57
257.781	11282.08
257.852	11266.56
257.922	11222.95
257.992	11201.79
258.062	11185.31
258.132	11174.42
258.202	11160.25
258.273	11140.34
258.343	11148.25
258.413	11125.5
258.483	11101.26
258.553	11076.78
258.623	11052.63
258.693	11040.01
258.764	11040.01
258.834	11044.83
258.904	11036.49
258.974	11013.75
259.044	10993.99
259.114	10986.95
259.184	10974.62
259.254	10955.97
259.324	10918.52
259.394	10909.9
259.464	10917.56
259.535	10889.51
259.605	10872.02
259.675	10851.83
259.745	10845.04
259.815	10808.9
259.885	10784.8
259.955	10796.47
260.025	10773.43
260.095	10758.01
260.165	10744.18
260.235	10737.34
260.305	10707.03
260.375	10675.42
260.445	10679.09
260.515	10676.24
260.585	10665.11
260.655	10650.75
260.725	10641.16
260.795	10634.61
260.865	10640.15
260.934	10615.43
261.004	10602.95
261.074	10587.44
261.144	10583.78
261.214	10576.79
261.284	10564.94
261.354	10561.8
261.424	10539.88
261.494	10545.18
261.564	10521.67
261.634	10515.84
261.703	10482.25
261.773	10483.65
261.843	10480.13
261.913	10462.4
261.983	10432.34
262.053	10424.48
262.123	10402.9
262.192	10374.72
262.262	10367.68
262.332	10333.62
262.402	10323.55
262.472	10321.24
262.541	10289.2
262.611	10284.43
262.681	10259.48
262.751	10255.67
262.821	10239.68
262.89	10208.46
262.96	10198.15
263.03	10207.83
263.1	10198.92
263.169	10189.72
263.239	10178.3
263.309	10178.97
263.379	10174.3
263.448	10164.14
263.518	10153.44
263.588	10145.16
263.657	10152.86
263.727	10154.89
263.797	10153.01
263.867	10136.92
263.936	10102.38
264.006	10099.83
264.076	10082.82
264.145	10064.57
264.215	10038.41
264.285	10035.95
264.354	10008.45
264.424	9985.91
264.494	9951.46
264.563	9931.95
264.633	9940.34
264.702	9925.4
264.772	9894.76
264.842	9876.75
264.911	9864.56
264.981	9842.98
265.05	9832.43
265.12	9810.85
265.19	9794.72
265.259	9788.6
265.329	9777.47
265.398	9769.57
265.468	9780.12
265.537	9764.13
265.607	9761.24
265.676	9761.19
265.746	9745.06
265.815	9746.31
265.885	9736.49
265.955	9720.74
266.024	9699.93
266.094	9663.95
266.163	9667.61
266.232	9670.94
266.302	9653.6
266.371	9637.81
266.441	9621.86
266.51	9612.86
266.58	9596.24
266.649	9579.05
266.719	9575.24
266.788	9570.48
266.858	9577.07
266.927	9539.56
266.996	9532.62
267.066	9522.03
267.135	9499.54
267.205	9504.26
267.274	9497.23
267.343	9497.71
267.413	9484.9
267.482	9484.28
267.552	9481.82
267.621	9453.6
267.69	9421.96
267.76	9415.7
267.829	9418.64
267.898	9406.74
267.968	9385.27
268.037	9382.43
268.106	9384.26
268.176	9359.84
268.245	9347.08
268.314	9323.92
268.384	9328.83
268.453	9321.61
268.522	9314.14
268.592	9313.52
268.661	9290.26
268.73	9282.75
268.799	9259.68
268.869	9269.7
268.938	9247.6
269.007	9229.16
269.076	9223.57
269.146	9223.67
269.215	9220.39
269.284	9225.35
269.353	9208.36
269.422	9193.39
269.492	9180.15
269.561	9139.46
269.63	9136.53
269.699	9121.84
269.768	9115.29
269.838	9104.51
269.907	9099.02
269.976	9077.93
270.045	9048.66
270.114	9042.07
270.183	9030.08
270.253	9028.16
270.322	8999.32
270.391	8993.01
270.46	9003.75
270.529	9002.79
270.598	8992.53
270.667	8977.13
270.736	8946.89
270.806	8944.39
270.875	8951.99
270.944	8936.11
271.013	8958.25
271.082	8948.91
271.151	8939.48
271.22	8916.71
271.289	8908.53
271.358	8893.75
271.427	8890.96
271.496	8888.36
271.565	8873.58
271.634	8866.55
271.703	8891.68
271.772	8893.8
271.841	8882.97
271.91	8852.94
271.979	8837.68
272.048	8819.34
272.117	8814.81
272.186	8804.22
272.255	8799.84
272.324	8798.93
272.393	8795.61
272.462	8776.3
272.531	8772.45
272.6	8762.05
272.669	8766.43
272.738	8752.96
272.807	8750.74
272.876	8726.54
272.945	8750.84
273.013	8751.47
273.082	8743.34
273.151	8701.31
273.22	8695.24
273.289	8690.86
273.358	8707.76
273.427	8697.02
273.496	8697.6
273.564	8693.99
273.633	8693.9
273.702	8680.95
273.771	8667.81
273.84	8667.91
273.909	8667.57
273.977	8660.54
274.046	8656.74
274.115	8660.73
274.184	8648.75
274.253	8636.87
274.322	8648.65
274.39	8614.14
274.459	8600.19
274.528	8591.09
274.597	8577.86
274.665	8574.63
274.734	8578.2
274.803	8559.95
274.872	8552.64
274.94	8534.69
275.009	8589.58
275.078	8579.43
275.147	8578.95
275.215	8579.57
275.284	8580.63
275.353	8563.45
275.421	8541.89
275.49	8553.01
275.559	8534.19
275.627	8527.89
275.696	8524.52
275.765	8524.09
275.833	8513.84
275.902	8518.94
275.971	8523.32
276.039	8540.93
276.108	8548.06
276.177	8544.69
276.245	8542.28
276.314	8542.67
276.383	8552.24
276.451	8497.16
276.52	8498.07
276.588	8506.01
276.657	8510.35
276.725	8505.77
276.794	8507.75
276.863	8519.34
276.931	8498.65
277	8515.97
277.068	8523.58
277.137	8539.84
277.205	8533.15
277.274	8553.89
277.342	8560.05
277.411	8537.53
277.48	8525.17
277.548	8510.92
277.617	8509.43
277.685	8496.44
277.754	8504.43
277.822	8498.08
277.89	8506.45
277.959	8500.58
278.027	8478.3
278.096	8458.57
278.164	8482.01
278.233	8475.95
278.301	8471.81
278.37	8476.09
278.438	8456.55
278.507	8460.07
278.575	8431
278.643	8430.42
278.712	8416.13
278.78	8403.96
278.849	8418.87
278.917	8423.78
278.985	8424.17
279.054	8423.2
279.122	8437.3
279.191	8429.17
279.259	8423.59
279.327	8405.35
279.396	8422.14
279.464	8422.67
279.532	8436.24
279.601	8429.6
279.669	8424.83
279.737	8429.36
279.806	8425.56
279.874	8439.94
279.942	8442.64
280.011	8443.89
280.079	8452.31
280.147	8465.16
280.215	8473.53
280.284	8460.54
280.352	8448.37
280.42	8447.69
280.488	8443.8
280.557	8430.66
280.625	8432.97
280.693	8435.52
280.761	8438.45
280.83	8422.77
280.898	8430.42
280.966	8407.27
281.034	8376.67
281.102	8364.93
281.171	8355.45
281.239	8364.5
281.307	8353.09
281.375	8339.91
281.443	8368.35
281.512	8365.51
281.58	8367.96
281.648	8347.47
281.716	8354.3
281.784	8354.73
281.852	8354.2
281.92	8351.03
281.989	8369.02
282.057	8352.33
282.125	8379.9
282.193	8375.95
282.261	8370.76
282.329	8366.52
282.397	8375.14
282.465	8379.27
282.533	8394.19
282.601	8390.87
282.67	8370.85
282.738	8368.64
282.806	8377.54
282.874	8354.34
282.942	8355.74
283.01	8355.45
283.078	8362.76
283.146	8361.75
283.214	8370.56
283.282	8369.6
283.35	8380.42
283.418	8372.05
283.486	8374.69
283.554	8347.79
283.622	8343.27
283.69	8346.45
283.758	8341.2
283.826	8342.6
283.894	8348.13
283.962	8368.1
284.03	8382.92
284.098	8387.25
284.165	8386.15
284.233	8387.06
284.301	8385.81
284.369	8376.33
284.437	8359.97
284.505	8353.38
284.573	8363.53
284.641	8353.38
284.709	8362.9
284.777	8346.83
284.845	8346.5
284.912	8358.09
284.98	8362.81
285.048	8357.56
285.116	8357.95
285.184	8374.69
285.252	8376.52
285.319	8364.78
285.387	8353.18
285.455	8330.04
285.523	8339.81
285.591	8336.3
285.659	8334.47
285.726	8342.26
285.794	8330.23
285.862	8332.64
285.93	8335.43
285.997	8331.24
286.065	8323.21
286.133	8310.12
286.201	8314.4
286.269	8303.1
286.336	8294
286.404	8289.82
286.472	8304.73
286.539	8286.84
286.607	8266.1
286.675	8270.29
286.743	8273.9
286.81	8273.56
286.878	8288.09
286.946	8275.82
287.013	8269.71
287.081	8264.37
287.149	8255.37
287.216	8273.56
287.284	8269.56
287.352	8268.17
287.419	8269.8
287.487	8285.63
287.555	8290.97
287.622	8278.18
287.69	8287.66
287.758	8297.71
287.825	8291.12
287.893	8275.48
287.96	8285.1
288.028	8299.54
288.096	8297.13
288.163	8302.18
288.231	8284.57
288.298	8288.23
288.366	8303.96
288.433	8302.66
288.501	8295.5
288.569	8294.2
288.636	8285.3
288.704	8298.29
288.771	8310.22
288.839	8295.31
288.906	8288.38
288.974	8297.95
289.041	8300.65
289.109	8289.2
289.176	8290.59
289.244	8300.5
289.311	8304.06
289.379	8313.49
289.446	8316.38
289.514	8314.07
289.581	8312.63
289.649	8319.36
289.716	8317.92
289.783	8305.12
289.851	8323.55
289.918	8328.02
289.986	8336.82
