212.373	25297.32
212.447	25341.38
212.52	25415.27
212.594	25480.57
212.668	25550.88
212.742	25601.46
212.816	25650.69
212.89	25687.27
212.964	25727.87
213.038	25792.79
213.112	25848.06
213.186	25914.77
213.26	25938.85
213.333	25951.64
213.407	26002.18
213.481	26072.36
213.555	26127.87
213.629	26168.09
213.703	26210.67
213.777	26254.94
213.85	26284.78
213.924	26366.58
213.998	26424.86
214.072	26473.11
214.146	26497.59
214.219	26541.96
214.293	26571.8
214.367	26609.9
214.441	26675.08
214.515	26712.02
214.588	26733.9
214.662	26737.86
214.736	26768.77
214.81	26831.63
214.883	26876.54
214.957	26897.88
215.031	26911.11
215.105	26922.56
215.178	26941.92
215.252	26963.8
215.326	26975.73
215.4	26990.22
215.473	26961.82
215.547	26958.87
215.621	26960.32
215.694	26999.64
215.768	27005.82
215.842	27020.84
215.915	27041.51
215.989	27030.11
216.063	27045.81
216.136	27061.8
216.21	27089.66
216.284	27119.81
216.357	27129.56
216.431	27131.83
216.504	27171.83
216.578	27210.42
216.652	27241.28
216.725	27260.7
216.799	27283.99
216.873	27299.3
216.946	27329.05
217.02	27349.53
217.093	27364.22
217.167	27361.47
217.24	27355.72
217.314	27361.75
217.387	27366.1
217.461	27374.02
217.535	27407.45
217.608	27408.9
217.682	27415.62
217.755	27434.84
217.829	27425.9
217.902	27443.54
217.976	27467.89
218.049	27454.02
218.123	27448.95
218.196	27467.21
218.27	27475.13
218.343	27474.36
218.417	27488.85
218.49	27479.58
218.563	27490.49
218.637	27494.12
218.71	27512.48
218.784	27529.53
218.857	27545.04
218.931	27555.62
219.004	27559.19
219.077	27562.33
219.151	27564.55
219.224	27570.25
219.298	27570.64
219.371	27583.3
219.444	27570.64
219.518	27559.53
219.591	27568.95
219.665	27594.94
219.738	27589.58
219.811	27569.53
219.885	27567.65
219.958	27572.58
220.031	27559.15
220.105	27554.56
220.178	27565.86
220.251	27559.83
220.325	27558.86
220.398	27553.5
220.471	27559.25
220.544	27569.44
220.618	27549.92
220.691	27547.94
220.764	27541.61
220.838	27544.61
220.911	27525.28
220.984	27529.63
221.057	27529.2
221.131	27514.17
221.204	27469.43
221.277	27478.9
221.35	27500.69
221.424	27483.15
221.497	27474.89
221.57	27480.79
221.643	27474.7
221.716	27468.08
221.79	27450.4
221.863	27437.36
221.936	27425.04
222.009	27399.44
222.082	27376.68
222.155	27366.01
222.229	27362
222.302	27341.23
222.375	27304.47
222.448	27299.73
222.521	27278.77
222.594	27256.6
222.667	27229.55
222.74	27223.56
222.814	27191.29
222.887	27167.24
222.96	27160.09
223.033	27140.96
223.106	27110.39
223.179	27092.51
223.252	27056.05
223.325	27024.12
223.398	26991.76
223.471	26966.17
223.544	26935.26
223.617	26911.21
223.69	26876.63
223.763	26840.17
223.837	26816.75
223.91	26795.45
223.983	26749.86
224.056	26705.39
224.129	26669.71
224.202	26648.9
224.275	26607.95
224.348	26576.22
224.42	26524.31
224.493	26468.59
224.566	26411.56
224.639	26388
224.712	26350.34
224.785	26313.55
224.858	26286.61
224.931	26249.62
225.004	26200.33
225.077	26170.84
225.15	26102.82
225.223	26077.76
225.296	26058.4
225.369	25996.67
225.442	25952.06
225.514	25909.2
225.587	25885.74
225.66	25851.37
225.733	25822.94
225.806	25792.43
225.879	25747.78
225.952	25706.22
226.025	25685.66
226.097	25671.81
226.17	25625.43
226.243	25562.83
226.316	25526.44
226.389	25485.27
226.461	25448.78
226.534	25422.53
226.607	25376.4
226.68	25373.74
226.753	25320.42
226.825	25258.93
226.898	25243.11
226.971	25209.42
227.044	25183.8
227.117	25144.18
227.189	25121.65
227.262	25083
227.335	25045.74
227.407	24993.01
227.48	24961.94
227.553	24915.03
227.626	24860.56
227.698	24815.54
227.771	24780.47
227.844	24726.1
227.916	24698.02
227.989	24642.11
228.062	24593.24
228.134	24580.79
228.207	24531.97
228.28	24495.93
228.352	24459.9
228.425	24419.28
228.498	24381.36
228.57	24331.34
228.643	24305.43
228.716	24258.3
228.788	24210.01
228.861	24162.98
228.934	24138.91
229.006	24089.62
229.079	24058.41
229.151	24013.31
229.224	23974.73
229.296	23943.53
229.369	23931.23
229.442	23903.39
229.514	23860.71
229.587	23839.64
229.659	23778.15
229.732	23744.43
229.804	23704.98
229.877	23687
229.949	23661.24
230.022	23643.88
230.094	23609.78
230.167	23567.58
230.239	23515.6
230.312	23485.36
230.384	23477.6
230.457	23442.68
230.529	23411.82
230.602	23362.98
230.674	23334.53
230.747	23306.95
230.819	23283.41
230.892	23223.38
230.964	23184.56
231.037	23154.96
231.109	23113.01
231.181	23090.92
231.254	23043.14
231.326	23013.34
231.399	22975.11
231.471	22931.71
231.544	22868.83
231.616	22838.85
231.688	22798.39
231.761	22750.57
231.833	22691.95
231.905	22634.62
231.978	22599.37
232.05	22562.4
232.122	22533.85
232.195	22490.56
232.267	22472.53
232.339	22423.6
232.412	22401.42
232.484	22349.21
232.556	22300.14
232.629	22282.06
232.701	22243.88
232.773	22211.77
232.846	22170.51
232.918	22130.64
232.99	22098.73
233.062	22071.92
233.135	22036.35
233.207	21990.6
233.279	21972.14
233.351	21955.56
233.424	21906.1
233.496	21852.02
233.568	21827.2
233.64	21768.2
233.713	21726.65
233.785	21677.58
233.857	21649.62
233.929	21596.12
234.001	21580.84
234.074	21572.93
234.146	21510.27
234.218	21467.23
234.29	21418.26
234.362	21374.98
234.434	21311.16
234.507	21257.18
234.579	21203.2
234.651	21148.83
234.723	21119.24
234.795	21082.37
234.867	21034.27
234.939	21005.01
235.012	20971.9
235.084	20930.89
235.156	20914.41
235.228	20873.68
235.3	20837.24
235.372	20792.9
235.444	20776.33
235.516	20720.47
235.588	20674.97
235.66	20643.16
235.732	20603.16
235.804	20626.1
235.876	20594.83
235.948	20587.16
236.02	20553.33
236.092	20508.13
236.164	20480.71
236.236	20435.16
236.308	20390.97
236.38	20363.31
236.452	20317.04
236.524	20282.44
236.596	20270.35
236.668	20235.31
236.74	20201.62
236.812	20161.48
236.884	20132.47
236.956	20089.43
237.028	20037.44
237.1	19987.03
237.172	19960.57
237.244	19945.15
237.316	19862.69
237.388	19823.75
237.46	19772.29
237.532	19751.47
237.604	19716.19
237.675	19693.69
237.747	19663.09
237.819	19612.63
237.891	19569.45
237.963	19526.23
238.035	19480.45
238.107	19405.12
238.178	19379.78
238.25	19338.81
238.322	19321.23
238.394	19266.39
238.466	19225.23
238.538	19198.82
238.609	19168.27
238.681	19111.31
238.753	19059.31
238.825	19027.32
238.897	18987.03
238.968	18966.36
239.04	18918.21
239.112	18911.52
239.184	18860.19
239.255	18825.26
239.327	18803.81
239.399	18769.55
239.471	18747.72
239.542	18727.24
239.614	18699.38
239.686	18633.65
239.758	18607.15
239.829	18558.48
239.901	18532.26
239.973	18490.77
240.044	18457.61
240.116	18418.87
240.188	18374.92
240.259	18330.78
240.331	18289.04
240.403	18251.79
240.474	18196.13
240.546	18141.97
240.618	18078.45
240.689	18037.87
240.761	18003.8
240.833	17985.35
240.904	17944.62
240.976	17904.82
241.048	17862.41
241.119	17832.92
241.191	17805.16
241.262	17782.75
241.334	17745.69
241.405	17712.97
241.477	17677.74
241.549	17635.14
241.62	17604.44
241.692	17590.42
241.763	17567.19
241.835	17535.38
241.906	17516.1
241.978	17471.57
242.049	17456.78
242.121	17446.37
242.192	17419.96
242.264	17371.72
242.335	17313.36
242.407	17292.34
242.478	17257.55
242.55	17226.99
242.621	17188.92
242.693	17148.53
242.764	17104
242.836	17065.54
242.907	17038.46
242.979	17009.25
243.05	16982.99
243.122	16960.34
243.193	16927.03
243.264	16879.95
243.336	16849.97
243.407	16824.72
243.479	16817.87
243.55	16784.47
243.622	16748.28
243.693	16723.7
243.764	16706.83
243.836	16678.2
243.907	16642.88
243.978	16608.75
244.05	16585.96
244.121	16549.33
244.192	16534.96
244.264	16500.94
244.335	16474.72
244.407	16421.84
244.478	16397.31
244.549	16371.24
244.62	16325.45
244.692	16286.41
244.763	16268.77
244.834	16228.04
244.906	16191.12
244.977	16156.37
245.048	16150.45
245.119	16110.54
245.191	16068.56
245.262	16014.86
245.333	15995.92
245.405	15977.6
245.476	15952.35
245.547	15927.48
245.618	15898.41
245.689	15864.38
245.761	15833.34
245.832	15795.17
245.903	15784.37
245.974	15754.63
246.045	15720.36
246.117	15712.65
246.188	15676.45
246.259	15631.67
246.33	15606.8
246.401	15572.96
246.473	15530.16
246.544	15487.8
246.615	15471.02
246.686	15437.86
246.757	15428.89
246.828	15384.11
246.899	15355.77
246.97	15315.14
247.042	15275.66
247.113	15259.95
247.184	15252.86
247.255	15227.79
247.326	15202.54
247.397	15164.12
247.468	15132.98
247.539	15107.91
247.61	15060.39
247.681	15039.95
247.752	15030.12
247.823	14991.07
247.894	14964.7
247.965	14936.31
248.037	14897.7
248.108	14853.98
248.179	14828
248.25	14794.64
248.321	14779.46
248.392	14741.91
248.463	14739.98
248.534	14714.24
248.605	14697.27
248.675	14666.03
248.746	14641.98
248.817	14625.49
248.888	14612.14
248.959	14577.29
249.03	14558.97
249.101	14534.53
249.172	14506.96
249.243	14457.21
249.314	14449.06
249.385	14428.91
249.456	14413.39
249.527	14383.12
249.598	14365.96
249.669	14343.15
249.739	14320.26
249.81	14302.47
249.881	14259.9
249.952	14227.27
250.023	14193.52
250.094	14140.74
250.165	14102.51
250.235	14079.81
250.306	14058.26
250.377	14023.6
250.448	14010.58
250.519	13967.82
250.59	13962.28
250.66	13938.23
250.731	13933.74
250.802	13908.43
250.873	13891.8
250.944	13858.16
251.014	13839.93
251.085	13848.08
251.156	13835.55
251.227	13830.2
251.297	13824.89
251.368	13824.07
251.439	13817.18
251.51	13810.24
251.58	13790.67
251.651	13769.65
251.722	13757.31
251.792	13712.38
251.863	13685.48
251.934	13671.31
252.005	13674.39
252.075	13651.59
252.146	13635.1
252.217	13628.21
252.287	13615.87
252.358	13593.89
252.429	13599.96
252.499	13569.3
252.57	13543.22
252.641	13524.57
252.711	13502.15
252.782	13458.43
252.852	13456.31
252.923	13423.62
252.994	13407.57
253.064	13404.34
253.135	13376.19
253.205	13347.74
253.276	13348.03
253.347	13347.6
253.417	13319.45
253.488	13290.14
253.558	13268.44
253.629	13247.86
253.699	13224.87
253.77	13217.83
253.841	13187.65
253.911	13167.16
253.982	13155.4
254.052	13139.06
254.123	13118.23
254.193	13101.02
254.264	13120.64
254.334	13093.79
254.405	13076
254.475	13042.65
254.546	13014.59
254.616	13013
254.687	12998.87
254.757	12983.45
254.827	12956.26
254.898	12941.9
254.968	12928.11
255.039	12902.03
255.109	12895.28
255.18	12867.61
255.25	12816.71
255.321	12806.92
255.391	12773.46
255.461	12770.52
255.532	12718.22
255.602	12693.06
255.673	12651.51
255.743	12618.1
255.813	12572.35
255.884	12563.87
255.954	12560.01
256.024	12559
256.095	12535.09
256.165	12507.32
256.235	12493.88
256.306	12468.62
256.376	12460.81
256.446	12447.79
256.517	12433.67
256.587	12428.27
256.657	12418.19
256.728	12401.47
256.798	12383.1
256.868	12363.97
256.938	12338.56
257.009	12340.78
257.079	12337.41
257.149	12342.9
257.219	12303.18
257.29	12296.87
257.36	12258.69
257.43	12244.9
257.5	12211.84
257.571	12193.18
257.641	12184.46
257.711	12155.54
257.781	12140.69
257.852	12128.25
257.922	12088.92
257.992	12067.71
258.062	12046.45
258.132	12032.09
258.202	12021.63
258.273	11998.98
258.343	11994.11
258.413	11969.77
258.483	11953.42
258.553	11928.79
258.623	11905.99
258.693	11892.84
258.764	11887.92
258.834	11882.86
258.904	11868.88
258.974	11838.95
259.044	11821.12
259.114	11806.51
259.184	11795.23
259.254	11785.59
259.324	11742.5
259.394	11744.72
259.464	11743.9
259.535	11715.8
259.605	11692.23
259.675	11661.1
259.745	11651.12
259.815	11626.15
259.885	11601.23
259.955	11609.72
260.025	11577.28
260.095	11563.3
260.165	11552.22
260.235	11548.8
260.305	11527.64
260.375	11495.92
260.445	11501.9
260.515	11494.14
260.585	11485.22
260.655	11461.66
260.725	11449.85
260.795	11447.49
260.865	11438.52
260.934	11418.09
261.004	11411.48
261.074	11393.12
261.144	11393.46
261.214	11389.36
261.284	11371.05
261.354	11368.69
261.424	11338.27
261.494	11345.79
261.564	11322.51
261.634	11309.69
261.703	11275.43
261.773	11262.22
261.843	11259.86
261.913	11241.45
261.983	11212.73
262.053	11197.79
262.123	11185.02
262.192	11154.37
262.262	11148.05
262.332	11109.84
262.402	11093.26
262.472	11079.43
262.541	11046.71
262.611	11048.78
262.681	11017.94
262.751	11012.78
262.821	10996.3
262.89	10960.5
262.96	10941.56
263.03	10943.2
263.1	10939.05
263.169	10926.62
263.239	10916.55
263.309	10915.34
263.379	10904.55
263.448	10888.07
263.518	10880.02
263.588	10868.02
263.657	10878.43
263.727	10865.47
263.797	10865.23
263.867	10849.85
263.936	10821.09
264.006	10827.83
264.076	10805.67
264.145	10792.41
264.215	10765.58
264.285	10755.41
264.354	10729.97
264.424	10715.18
264.494	10684.19
264.563	10657.4
264.633	10658.85
264.702	10652.34
264.772	10618.27
264.842	10601.02
264.911	10594.9
264.981	10567.44
265.05	10550.38
265.12	10531.3
265.19	10518.19
265.259	10505.09
265.329	10494.68
265.398	10480.76
265.468	10486.01
265.537	10462.5
265.607	10452.86
265.676	10456.81
265.746	10447.42
265.815	10456.43
265.885	10436.82
265.955	10421.64
266.024	10402.66
266.094	10361.47
266.163	10356.5
266.232	10352.89
266.302	10339.69
266.371	10328.71
266.441	10315.65
266.51	10307.8
266.58	10288.09
266.649	10269.01
266.719	10267.47
266.788	10265.59
266.858	10272.77
266.927	10237.46
266.996	10227.77
267.066	10214.19
267.135	10185.09
267.205	10183.02
267.274	10161.97
267.343	10159.61
267.413	10148.58
267.482	10151.56
267.552	10158.21
267.621	10129.11
267.69	10099.82
267.76	10081.76
267.829	10067.84
267.898	10054.64
267.968	10033.54
268.037	10027.13
268.106	10026.7
268.176	9997.94
268.245	9970.72
268.314	9953.48
268.384	9951.02
268.453	9941
268.522	9939.56
268.592	9940.13
268.661	9918.6
268.73	9917.16
268.799	9901.5
268.869	9906.8
268.938	9879.73
269.007	9860.22
269.076	9851.94
269.146	9848.52
269.215	9844.66
269.284	9852.23
269.353	9831.9
269.422	9816.11
269.492	9791.25
269.561	9746.94
269.63	9742.51
269.699	9731.68
269.768	9715.11
269.838	9702.34
269.907	9700.61
269.976	9671.9
270.045	9638.29
270.114	9627.55
270.183	9612.96
270.253	9606.65
270.322	9573.66
270.391	9561.86
270.46	9564.89
270.529	9558.29
270.598	9557.62
270.667	9541.1
270.736	9515.53
270.806	9517.26
270.875	9522.51
270.944	9514.51
271.013	9540.04
271.082	9531.23
271.151	9525.83
271.22	9497.42
271.289	9486.25
271.358	9467.95
271.427	9464.96
271.496	9457.6
271.565	9446.28
271.634	9432.8
271.703	9451
271.772	9453.31
271.841	9442.43
271.91	9415.99
271.979	9405.26
272.048	9380.55
272.117	9378.96
272.186	9365.43
272.255	9358.59
272.324	9351.9
272.393	9350.31
272.462	9328.69
272.531	9324.64
272.6	9311.11
272.669	9319.92
272.738	9307.98
272.807	9305.57
272.876	9283.38
272.945	9308.03
273.013	9306.92
273.082	9311.31
273.151	9268.98
273.22	9258.67
273.289	9252.7
273.358	9260.6
273.427	9251.74
273.496	9252.85
273.564	9251.07
273.633	9247.98
273.702	9227.81
273.771	9216.64
273.84	9206.91
273.909	9199.02
273.977	9184.77
274.046	9173.16
274.115	9176
274.184	9156.84
274.253	9142.74
274.322	9148.27
274.39	9124.73
274.459	9110.28
274.528	9080.72
274.597	9072.01
274.665	9075.33
274.734	9078.89
274.803	9067.72
274.872	9060.84
274.94	9046.01
275.009	9096.97
275.078	9086.38
275.147	9088.11
275.215	9086.76
275.284	9095.33
275.353	9089.56
275.421	9070.4
275.49	9082.77
275.559	9068.66
275.627	9066.59
275.696	9062.84
275.765	9056.48
275.833	9040.07
275.902	9037.86
275.971	9054.32
276.039	9069.39
276.108	9069
276.177	9062.7
276.245	9053.65
276.314	9046.95
276.383	9047.48
276.451	8984.39
276.52	8987.71
276.588	8995.27
276.657	8990.02
276.725	8973.94
276.794	8968.89
276.863	8980.88
276.931	8959.84
277	8965.81
277.068	8971.25
277.137	8982.66
277.205	8987.28
277.274	8997.63
277.342	9010
277.411	8987.9
277.48	8975.87
277.548	8959.02
277.617	8959.26
277.685	8950.5
277.754	8951.12
277.822	8948.24
277.89	8960.23
277.959	8948.58
278.027	8919.45
278.096	8913.77
278.164	8936.59
278.233	8927.26
278.301	8909.06
278.37	8915.42
278.438	8902.18
278.507	8903.67
278.575	8875.32
278.643	8869.97
278.712	8854.14
278.78	8837.34
278.849	8838.97
278.917	8845.9
278.985	8842.58
279.054	8841.72
279.122	8849.13
279.191	8846.63
279.259	8833.82
279.327	8806.91
279.396	8821.07
279.464	8827.18
279.532	8831.65
279.601	8827.42
279.669	8826.74
279.737	8844.65
279.806	8840.56
279.874	8843.93
279.942	8840.12
280.011	8839.26
280.079	8845.66
280.147	8858.61
280.215	8858.37
280.284	8854.04
280.352	8836.85
280.42	8846.81
280.488	8834.49
280.557	8827.7
280.625	8831.65
280.693	8832.57
280.761	8831.84
280.83	8813.02
280.898	8823.32
280.966	8799.93
281.034	8769.03
281.102	8752.42
281.171	8741.83
281.239	8750.88
281.307	8741.69
281.375	8732.31
281.443	8752.18
281.512	8742.12
281.58	8746.99
281.648	8734.09
281.716	8738.66
281.784	8740.01
281.852	8724.8
281.92	8728.5
281.989	8740.49
282.057	8717.29
282.125	8745.98
282.193	8747.86
282.261	8752.72
282.329	8748.29
282.397	8754.11
282.465	8751.22
282.533	8763.26
282.601	8751.08
282.67	8727.69
282.738	8722.97
282.806	8730.29
282.874	8721.52
282.942	8720.71
283.01	8714.98
283.078	8720.9
283.146	8706.94
283.214	8708.67
283.282	8709.2
283.35	8718.93
283.418	8710.89
283.486	8718.64
283.554	8693.56
283.622	8692.11
283.69	8687.92
283.758	8676.66
283.826	8680.37
283.894	8692.98
283.962	8712.62
284.03	8724.94
284.098	8725.9
284.165	8718.39
284.233	8714.3
284.301	8705.64
284.369	8700.54
284.437	8687.59
284.505	8679.65
284.573	8690.04
284.641	8677.34
284.709	8686.24
284.777	8666.51
284.845	8665.59
284.912	8667.33
284.98	8665.74
285.048	8653.42
285.116	8652.84
285.184	8660.97
285.252	8659.34
285.319	8638.26
285.387	8623.53
285.455	8607.55
285.523	8611.69
285.591	8608.18
285.659	8607.94
285.726	8617.51
285.794	8601.73
285.862	8608.08
285.93	8606.01
285.997	8603.61
286.065	8600.05
286.133	8591.67
286.201	8585.46
286.269	8576.08
286.336	8562.36
286.404	8556.97
286.472	8573.72
286.539	8549.71
286.607	8533.11
286.675	8531.28
286.743	8540.23
286.81	8534.55
286.878	8545.62
286.946	8536.62
287.013	8537.77
287.081	8531.71
287.149	8517.46
287.216	8536.04
287.284	8524.73
287.352	8517.32
287.419	8511.02
287.487	8520.11
287.555	8520.54
287.622	8518.76
287.69	8523.72
287.758	8533.15
287.825	8525.02
287.893	8507.98
287.96	8518.09
288.028	8530.65
288.096	8532.14
288.163	8535.27
288.231	8525.55
288.298	8526.6
288.366	8539.98
288.433	8538.97
288.501	8537.72
288.569	8538.78
288.636	8532.09
288.704	8540.13
288.771	8548.02
288.839	8545.04
288.906	8538.73
288.974	8544.65
289.041	8540.51
289.109	8521.65
289.176	8529.93
289.244	8540.51
289.311	8550.96
289.379	8559.81
289.446	8555.82
289.514	8552.35
289.581	8552.93
289.649	8552.64
289.716	8552.5
289.783	8541.76
289.851	8551.68
289.918	8550.28
289.986	8560.1
290.053	8562.31
290.121	8562.12
