Data from 20250625_urea_1M_1_MAYP1162681_07-15-06-299.txt Node
Date: Thu Jun 26 07:15:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1127.23
179.642	1178.21
179.718	1216.43
179.795	1252.97
179.871	1280.12
179.948	1296.32
180.024	1317.14
180.101	1337.97
180.177	1349.46
180.254	1369.09
180.33	1388.7
180.407	1435.83
180.483	1524.67
180.56	1607.05
180.636	1685.58
180.712	1673.31
180.789	1678.78
180.865	1690.08
180.942	1698.35
181.018	1707
181.095	1719.31
181.171	1722.92
181.248	1724.25
181.324	1739.46
181.4	1744.64
181.477	1756.85
181.553	1767.78
181.63	1783.89
181.706	1796.34
181.782	1807.13
181.859	1809.08
181.935	1811.69
182.011	1810.26
182.088	1825
182.164	1843.97
182.24	1855.9
182.317	1865.36
182.393	1865.02
182.469	1877.29
182.546	1889.45
182.622	1894.4
182.698	1892.59
182.775	1903.81
182.851	1917.36
182.927	1909.85
183.003	1905.29
183.08	1897.11
183.156	1905.19
183.232	1904.91
183.308	1897.06
183.385	1900.34
183.461	1912.61
183.537	1916.46
183.613	1924.82
183.69	1917.12
183.766	1905.71
183.842	1914.17
183.918	1920.88
183.995	1932.14
184.071	1934.38
184.147	1927.15
184.223	1914.18
184.299	1922.69
184.375	1913.37
184.452	1918.27
184.528	1972.73
184.604	1983.38
184.68	1996.31
184.756	2002.44
184.832	2005.82
184.908	2010.62
184.985	2012.95
185.061	2000.31
185.137	2009.34
185.213	2002.02
185.289	2003.63
185.365	1998.83
185.441	1995.36
185.517	2005.64
185.593	2001.36
185.669	1999.5
185.745	2011.1
185.822	2029.93
185.898	2022.41
185.974	2034.06
186.05	2025.74
186.126	1985.07
186.202	1979.12
186.278	1974.04
186.354	1968.28
186.43	1972.13
186.506	1967.86
186.582	1965.81
186.658	1973.18
186.734	1954.64
186.81	1956.02
186.886	1959.3
186.962	1971.76
187.038	1968
187.114	1961.39
187.19	1970.18
187.266	1961.58
187.341	1965.38
187.417	1958.11
187.493	1957.83
187.569	1956.02
187.645	1951.12
187.721	1944.13
187.797	1951.21
187.873	1956.54
187.949	1950.22
188.025	1946.84
188.101	1951.83
188.176	1955.78
188.252	1947.55
188.328	1955.78
188.404	1953.3
188.48	1946.17
188.556	1936.76
188.632	1936.66
188.707	1934.19
188.783	1931.1
188.859	1925.73
188.935	1911.32
189.011	1917.4
189.086	1914.41
189.162	1908.56
189.238	1908.42
189.314	1903.28
189.39	1899.1
189.465	1892.11
189.541	1908.14
189.617	1894.06
189.693	1888.5
189.768	1894.83
189.844	1920.32
189.92	1911.71
189.996	1922.36
190.071	1933.06
190.147	1933.87
190.223	1945.9
190.298	1940.81
190.374	1930.64
190.45	1944.42
190.526	1953.12
190.601	1949.42
190.677	1951.56
190.753	1979.44
190.828	1981.53
190.904	1994.79
190.98	2008.68
191.055	2020.24
191.131	2010.06
191.207	2027.94
191.282	2036.87
191.358	2026.41
191.433	2013.76
191.509	2027.21
191.585	2023.88
191.66	2027.69
191.736	2032.77
191.811	2021.79
191.887	2036.29
191.963	2056.79
192.038	2058.12
192.114	2060.45
192.189	2066.54
192.265	2061.17
192.34	2039.04
192.416	2041.47
192.491	2035.81
192.567	2036.85
192.642	2039.52
192.718	2041.13
192.793	2030.2
192.869	2025.25
192.944	2027.34
193.02	2036.62
193.095	2041.09
193.171	2045.75
193.246	2044.08
193.322	2045.7
193.397	2045.18
193.473	2033.14
193.548	2017.88
193.624	2024.44
193.699	2020.59
193.775	2033
193.85	2034.15
193.925	2041.52
194.001	2037.76
194.076	2031.2
194.152	2022.4
194.227	2013.51
194.302	2005.47
194.378	2007.33
194.453	2003.9
194.529	2015.08
194.604	1997.53
194.679	1988.83
194.755	1970.86
194.83	1981.71
194.905	1975.95
194.981	1984.04
195.056	1977.33
195.131	1979.47
195.207	1977.86
195.282	1969.82
195.357	1951.79
195.433	1968.72
195.508	1955.79
195.583	1964.39
195.659	1979.52
195.734	1983.56
195.809	1983.61
195.884	1991.02
195.96	1994.31
196.035	2012.57
196.11	2008.81
196.185	2024.36
196.261	2026.59
196.336	2055.5
196.411	2039.62
196.486	2046.23
196.561	2041.47
196.637	2049.74
196.712	2065.25
196.787	2072.01
196.862	2086.89
196.937	2096.59
197.013	2099.35
197.088	2110.34
197.163	2127.51
197.238	2141.84
197.313	2144.46
197.388	2157.54
197.464	2186.23
197.539	2197.18
197.614	2188.42
197.689	2201.7
197.764	2214.17
197.839	2235.43
197.914	2233.43
197.989	2255.61
198.065	2270.83
198.14	2318.97
198.215	2343.15
198.29	2356.34
198.365	2368.19
198.44	2376.47
198.515	2400.75
198.59	2412.74
198.665	2436.83
198.74	2445.02
198.815	2447.54
198.89	2468.58
198.965	2498.92
199.04	2492.16
199.115	2506.82
199.19	2548.24
199.265	2549.72
199.34	2560.57
199.415	2591.11
199.49	2610.06
199.565	2619.3
199.64	2638.88
199.715	2631.73
199.79	2637.54
199.865	2641.83
199.94	2636.83
200.015	2669.08
200.09	2675.27
200.165	2682.94
200.24	2692.71
200.315	2732.14
200.39	2747.29
200.464	2750.62
200.539	2753.1
200.614	2770.87
200.689	2789.98
200.764	2796.89
200.839	2813.22
200.914	2817.42
200.989	2808.84
201.063	2820.46
201.138	2806.8
201.213	2805.41
201.288	2793.41
201.363	2800.55
201.438	2802.84
201.512	2818.46
201.587	2797.02
201.662	2803.79
201.737	2817.89
201.812	2822.23
201.886	2787.99
201.961	2798.24
202.036	2790.15
202.111	2784.33
202.186	2757.24
202.26	2738.99
202.335	2718.92
202.41	2715.83
202.485	2702.11
202.559	2682.39
202.634	2658.66
202.709	2662.76
202.784	2647.99
202.858	2646.04
202.933	2629.56
203.008	2621.03
203.082	2606.08
203.157	2610.08
203.232	2566.13
203.306	2544.03
203.381	2514.87
203.456	2496.68
203.53	2469.42
203.605	2450.43
203.68	2428.38
203.754	2423.34
203.829	2414.48
203.904	2393.82
203.978	2382.63
204.053	2383.35
204.127	2370.31
204.202	2367.88
204.277	2356.65
204.351	2349.84
204.426	2343.03
204.5	2332.51
204.575	2300.35
204.65	2305.21
204.724	2298.35
204.799	2309.67
204.873	2305.1
204.948	2303.24
205.022	2290.06
205.097	2287.4
205.171	2300.43
205.246	2305.19
205.32	2306.19
205.395	2303.39
205.469	2296.92
205.544	2301.53
205.618	2286.21
205.693	2299.01
205.767	2287.35
205.842	2303.68
205.916	2298.68
205.991	2287.45
206.065	2292.88
206.14	2308.33
206.214	2306.05
206.289	2300.86
206.363	2310.42
206.438	2313.38
206.512	2317.04
206.586	2335.93
206.661	2341.5
206.735	2320.24
206.81	2322.62
206.884	2337.28
206.958	2327.43
207.033	2341.27
207.107	2347.65
207.181	2379.51
207.256	2373.13
207.33	2390.93
207.405	2404.17
207.479	2423.17
207.553	2433.21
207.628	2420.6
207.702	2431.45
207.776	2424.74
207.851	2426.64
207.925	2442.41
207.999	2439.17
208.073	2440.27
208.148	2443.55
208.222	2437.08
208.296	2466.86
208.371	2481.68
208.445	2488.06
208.519	2516.91
208.593	2531.43
208.668	2528.81
208.742	2528.77
208.816	2532.38
208.89	2546.39
208.965	2543.1
209.039	2551.2
209.113	2567.91
209.187	2588.28
209.261	2588.14
209.336	2609.52
209.41	2628.29
209.484	2629.44
209.558	2656.69
209.632	2671.16
209.707	2683.6
209.781	2705.13
209.855	2724.62
209.929	2749.85
210.003	2764.52
210.077	2765.76
210.151	2814.41
210.226	2853.27
210.3	2884.7
210.374	2915.38
210.448	2929.78
210.522	2948.99
210.596	2969.63
210.67	2989.8
210.744	3050.61
210.818	3095.23
210.892	3130.09
210.966	3142.39
211.041	3176.45
211.115	3192.14
211.189	3237.26
211.263	3278.33
211.337	3308.1
211.411	3351.06
211.485	3370.87
211.559	3410.47
211.633	3447.44
211.707	3449.83
211.781	3493.59
211.855	3501.95
211.929	3533.35
212.003	3558.83
212.077	3615.91
212.151	3669.55
212.225	3724.53
212.299	3761.49
212.373	3802.28
212.447	3851.46
212.52	3932.79
212.594	3992.5
212.668	4063.86
212.742	4111.71
212.816	4172.16
212.89	4233.26
212.964	4298.82
213.038	4372.17
213.112	4457.01
213.186	4543.69
213.26	4608.88
213.333	4644.4
213.407	4728.94
213.481	4816.66
213.555	4911.84
213.629	4990.17
213.703	5067.1
213.777	5158.09
213.85	5231.26
213.924	5356.85
213.998	5452.73
214.072	5546.67
