Data from 20250625_urea_1M_1_MAYP1162681_13-55-05-392.txt Node
Date: Thu Jun 26 13:55:05 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1140.26
179.642	1192.35
179.718	1231.27
179.795	1269.06
179.871	1300.34
179.948	1317.86
180.024	1336.61
180.101	1357.54
180.177	1368.34
180.254	1390.63
180.33	1410.51
180.407	1460.16
180.483	1549.91
180.56	1633.28
180.636	1714.51
180.712	1701.2
180.789	1710.14
180.865	1721.35
180.942	1730.9
181.018	1740.07
181.095	1754.23
181.171	1757.09
181.248	1758.99
181.324	1774.96
181.4	1780.57
181.477	1790.74
181.553	1802.05
181.63	1822.15
181.706	1836.36
181.782	1849.24
181.859	1849.34
181.935	1856.23
182.011	1855.51
182.088	1872.87
182.164	1894.88
182.24	1904.63
182.317	1915.99
182.393	1914.32
182.469	1927.63
182.546	1938.33
182.622	1941.89
182.698	1939.28
182.775	1952.16
182.851	1964.95
182.927	1961.01
183.003	1957.58
183.08	1952.45
183.156	1962.48
183.232	1961.62
183.308	1951.69
183.385	1954.4
183.461	1969.99
183.537	1970.56
183.613	1980.17
183.69	1972.13
183.766	1961.43
183.842	1970.7
183.918	1977.41
183.995	1985.63
184.071	1986.82
184.147	1982.83
184.223	1973.46
184.299	1983.45
184.375	1973.61
184.452	1978.7
184.528	2027.5
184.604	2036.34
184.68	2047.19
184.756	2052.7
184.832	2056.56
184.908	2061.83
184.985	2064.11
185.061	2048.52
185.137	2056.51
185.213	2045.9
185.289	2045.76
185.365	2038.34
185.441	2036.44
185.517	2048.62
185.593	2050.76
185.669	2047.95
185.745	2055.42
185.822	2070.3
185.898	2062.02
185.974	2068.58
186.05	2060.4
186.126	2023.63
186.202	2018.07
186.278	2013.6
186.354	2006.56
186.43	2011.94
186.506	2010.18
186.582	2009.51
186.658	2015.46
186.734	1997.58
186.81	1997.86
186.886	2000.15
186.962	2011.75
187.038	2006.9
187.114	1997.9
187.19	2002.66
187.266	1995.43
187.341	1997
187.417	1988.54
187.493	1988.35
187.569	1994.15
187.645	1991.06
187.721	1980.93
187.797	1989.92
187.873	1994.86
187.949	1989.06
188.025	1982.74
188.101	1985.64
188.176	1992.25
188.252	1987.44
188.328	1995.71
188.404	1994.05
188.48	1989.82
188.556	1981.74
188.632	1983.26
188.707	1982.64
188.783	1977.31
188.859	1972.51
188.935	1963.1
189.011	1971.37
189.086	1967.47
189.162	1958.81
189.238	1956.77
189.314	1953.06
189.39	1946.59
189.465	1941.13
189.541	1955.01
189.617	1940.84
189.693	1935.19
189.768	1936.71
189.844	1959.44
189.92	1949.22
189.996	1962.11
190.071	1972.67
190.147	1973.76
190.223	1980.8
190.298	1973.52
190.374	1963.16
190.45	1973.47
190.526	1985.46
190.601	1982.56
190.677	1983.13
190.753	2009.49
190.828	2011.58
190.904	2024.23
190.98	2036.12
191.055	2042.78
191.131	2034.26
191.207	2052.48
191.282	2061.41
191.358	2051.57
191.433	2040.39
191.509	2054.36
191.585	2048.8
191.66	2049.42
191.736	2058.55
191.811	2050.99
191.887	2067.49
191.963	2089.75
192.038	2096.93
192.114	2095.7
192.189	2099.6
192.265	2098.36
192.34	2075.71
192.416	2076.47
192.491	2073.24
192.567	2077.61
192.642	2082.8
192.718	2085.46
192.793	2074.43
192.869	2072.24
192.944	2076.99
193.02	2082.8
193.095	2085.22
193.171	2092.83
193.246	2093.36
193.322	2086.13
193.397	2086.79
193.473	2076.09
193.548	2062.1
193.624	2066.05
193.699	2063.72
193.775	2079.28
193.85	2078.95
193.925	2088.6
194.001	2087.65
194.076	2080.09
194.152	2067.82
194.227	2060.59
194.302	2048.7
194.378	2052.84
194.453	2050.89
194.529	2057.93
194.604	2045.37
194.679	2040.43
194.755	2020.93
194.83	2032.07
194.905	2033.54
194.981	2042.29
195.056	2031.31
195.131	2035.4
195.207	2032.88
195.282	2021.18
195.357	2002.48
195.433	2016.42
195.508	2003.86
195.583	2009.23
195.659	2026.69
195.734	2036.97
195.809	2035.59
195.884	2045.38
195.96	2046.28
196.035	2060.41
196.11	2059.74
196.185	2071.63
196.261	2071.92
196.336	2102.79
196.411	2087.85
196.486	2091.46
196.561	2084.18
196.637	2093.79
196.712	2107.49
196.787	2113.06
196.862	2131.27
196.937	2141.21
197.013	2145.78
197.088	2156.01
197.163	2176.23
197.238	2187.9
197.313	2184.99
197.388	2198.65
197.464	2226.87
197.539	2237.67
197.614	2231.2
197.689	2244.43
197.764	2259.23
197.839	2280.45
197.914	2275.64
197.989	2298.77
198.065	2314.09
198.14	2365.43
198.215	2392.56
198.29	2406.99
198.365	2416.37
198.44	2423.41
198.515	2450.5
198.59	2466.64
198.665	2491.78
198.74	2500.54
198.815	2504.78
198.89	2530.11
198.965	2558.59
199.04	2553.83
199.115	2567.83
199.19	2608.92
199.265	2609.59
199.34	2620.83
199.415	2655.57
199.49	2674.61
199.565	2681.81
199.64	2703.91
199.715	2699.19
199.79	2705.29
199.865	2709.1
199.94	2711
200.015	2745.93
200.09	2750.5
200.165	2752.98
200.24	2760.61
200.315	2798.47
200.39	2812.24
200.464	2816.72
200.539	2816.82
200.614	2834.25
200.689	2855.89
200.764	2863.37
200.839	2881.47
200.914	2884.38
200.989	2873.08
201.063	2888.47
201.138	2874.19
201.213	2874.9
201.288	2857.08
201.363	2862.7
201.438	2863.23
201.512	2877.66
201.587	2858.12
201.662	2861.64
201.737	2880.85
201.812	2888.77
201.886	2858.67
201.961	2867.25
202.036	2856.96
202.111	2855.15
202.186	2825.67
202.26	2812.75
202.335	2789.16
202.41	2785.25
202.485	2768.34
202.559	2751
202.634	2723.7
202.709	2730.46
202.784	2709.31
202.858	2709.64
202.933	2691.49
203.008	2686.82
203.082	2666.29
203.157	2668.82
203.232	2628.2
203.306	2602.66
203.381	2571.5
203.456	2549.55
203.53	2526.67
203.605	2508.63
203.68	2485.57
203.754	2478.43
203.829	2462.1
203.904	2447.62
203.978	2433.81
204.053	2437.62
204.127	2425.24
204.202	2424.39
204.277	2409.3
204.351	2401.97
204.426	2393.73
204.5	2385.3
204.575	2351.28
204.65	2359.7
204.724	2348.13
204.799	2354.88
204.873	2352.41
204.948	2352.31
205.022	2340.56
205.097	2329.65
205.171	2339.84
205.246	2346.84
205.32	2350.07
205.395	2348.93
205.469	2336.42
205.544	2342.42
205.618	2326.8
205.693	2338.61
205.767	2325.14
205.842	2347.52
205.916	2342.05
205.991	2331.67
206.065	2338.81
206.14	2354.6
206.214	2351.17
206.289	2343.98
206.363	2357.36
206.438	2358.93
206.512	2363.26
206.586	2380.54
206.661	2393.59
206.735	2371.27
206.81	2374.13
206.884	2390.6
206.958	2378.08
207.033	2393.79
207.107	2399.84
207.181	2432.22
207.256	2425.41
207.33	2446.54
207.405	2455.69
207.479	2475.73
207.553	2484.35
207.628	2467.79
207.702	2475.88
207.776	2474.12
207.851	2480.64
207.925	2494.17
207.999	2492.55
208.073	2489.79
208.148	2492.79
208.222	2481.17
208.296	2515.24
208.371	2527.58
208.445	2534.63
208.519	2562.67
208.593	2575.96
208.668	2572.29
208.742	2573.29
208.816	2574.2
208.89	2586.82
208.965	2587.59
209.039	2595.68
209.113	2612.12
209.187	2633.68
209.261	2632.82
209.336	2651.92
209.41	2672.41
209.484	2673.65
209.558	2695.23
209.632	2712.81
209.707	2723.81
209.781	2746.82
209.855	2762.74
209.929	2783.01
210.003	2790.68
210.077	2795.16
210.151	2843.47
210.226	2882.47
210.3	2909.57
210.374	2936.77
210.448	2946.31
210.522	2962.09
210.596	2978.25
210.67	2991.65
210.744	3045.44
210.818	3084.33
210.892	3111.76
210.966	3115.72
211.041	3142.66
211.115	3150.72
211.189	3186.73
211.263	3221.07
211.337	3240.15
211.411	3272.02
211.485	3287.58
211.559	3320.69
211.633	3342.91
211.707	3331.69
211.781	3361.49
211.855	3356.29
211.929	3374.89
212.003	3380.71
212.077	3415.13
212.151	3457.68
212.225	3497.77
212.299	3515.36
212.373	3536.74
212.447	3563.39
212.52	3623.23
212.594	3661.68
212.668	3713.06
212.742	3737.37
212.816	3771.29
212.89	3810.27
212.964	3850.85
213.038	3897.7
213.112	3955.88
213.186	4014.32
213.26	4047.66
213.333	4052.1
213.407	4100.55
213.481	4159.09
213.555	4224.6
213.629	4268.75
213.703	4310.8
213.777	4367.59
213.85	4407.34
213.924	4500.76
213.998	4567.63
214.072	4625.61
214.146	4678.69
