Data from 20250625_urea_1M_1_MAYP1162681_03-35-06-349.txt Node
Date: Thu Jun 26 03:35:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1096.84
179.642	1150.7
179.718	1191.59
179.795	1227.49
179.871	1255.81
179.948	1273.99
180.024	1291.9
180.101	1312.59
180.177	1322.28
180.254	1345.17
180.33	1363.31
180.407	1410.92
180.483	1499.24
180.56	1582.66
180.636	1658.19
180.712	1647.74
180.789	1653.77
180.865	1667.07
180.942	1675.57
181.018	1687.59
181.095	1701.56
181.171	1706.03
181.248	1707.46
181.324	1721.38
181.4	1728.23
181.477	1740.44
181.553	1751.41
181.63	1772.89
181.706	1787.53
181.782	1801.12
181.859	1800.98
181.935	1808.68
182.011	1803.54
182.088	1819.04
182.164	1835.49
182.24	1850.08
182.317	1860.39
182.393	1859.3
182.469	1869.94
182.546	1882.16
182.622	1885.77
182.698	1880.73
182.775	1892.28
182.851	1901.55
182.927	1891.95
183.003	1889.95
183.08	1884.34
183.156	1891.24
183.232	1887.43
183.308	1876.31
183.385	1880.4
183.461	1895.18
183.537	1895.14
183.613	1907.78
183.69	1897.89
183.766	1887.57
183.842	1893.37
183.918	1896.37
183.995	1907.73
184.071	1913.15
184.147	1908.73
184.223	1898.18
184.299	1909.78
184.375	1900.08
184.452	1907.07
184.528	1959.52
184.604	1968.98
184.68	1977.64
184.756	1987.48
184.832	1992.66
184.908	2000.36
184.985	2001.22
185.061	1985.53
185.137	1993.66
185.213	1982.58
185.289	1985.82
185.365	1980.06
185.441	1978.07
185.517	1988.96
185.593	1987.06
185.669	1982.49
185.745	1993.14
185.822	2009.16
185.898	2002.45
185.974	2010.82
186.05	2006.35
186.126	1972.25
186.202	1962.89
186.278	1960.04
186.354	1948.81
186.43	1953.57
186.506	1951.72
186.582	1949.05
186.658	1954.9
186.734	1938.17
186.81	1940.21
186.886	1941.21
186.962	1952.52
187.038	1949.91
187.114	1945.06
187.19	1953.14
187.266	1947.72
187.341	1947.34
187.417	1941.45
187.493	1937.64
187.569	1940.78
187.645	1934.31
187.721	1921.09
187.797	1928.51
187.873	1932.6
187.949	1929.41
188.025	1924.66
188.101	1928.32
188.176	1936.3
188.252	1932.55
188.328	1940.01
188.404	1940.3
188.48	1933.83
188.556	1924.99
188.632	1926.32
188.707	1923.94
188.783	1920.04
188.859	1913.15
188.935	1901.36
189.011	1907.87
189.086	1903.79
189.162	1898.36
189.238	1895.66
189.314	1892.28
189.39	1889.81
189.465	1884.25
189.541	1897.94
189.617	1882.68
189.693	1873.79
189.768	1874.74
189.844	1896.81
189.92	1888.02
189.996	1897.62
190.071	1910.55
190.147	1914.26
190.223	1922.68
190.298	1916.4
190.374	1905.28
190.45	1914.4
190.526	1923.39
190.601	1916.73
190.677	1918.68
190.753	1940.8
190.828	1945.03
190.904	1961.24
190.98	1973.61
191.055	1984.07
191.131	1975.99
191.207	1994.91
191.282	2004.75
191.358	1994
191.433	1983.73
191.509	1997.27
191.585	1992.33
191.66	1994.14
191.736	1999.98
191.811	1992.8
191.887	2008.12
191.963	2030.42
192.038	2038.08
192.114	2038.12
192.189	2045.11
192.265	2042.74
192.34	2023.8
192.416	2023.66
192.491	2020.14
192.567	2022.61
192.642	2025.32
192.718	2022.33
192.793	2010.2
192.869	2005.69
192.944	2009.3
193.02	2017.67
193.095	2019.15
193.171	2027.56
193.246	2026.56
193.322	2023.43
193.397	2022.24
193.473	2011.72
193.548	1995.46
193.624	1998.45
193.699	1998.88
193.775	2012.3
193.85	2012.25
193.925	2019.38
194.001	2017.34
194.076	2010.54
194.152	1999.31
194.227	1991.85
194.302	1985.81
194.378	1989.09
194.453	1987.85
194.529	1999.08
194.604	1982.86
194.679	1978.53
194.755	1957
194.83	1968.89
194.905	1967.13
194.981	1975.64
195.056	1966.04
195.131	1970.56
195.207	1968.56
195.282	1957.72
195.357	1938.79
195.433	1951.91
195.508	1941.59
195.583	1949.58
195.659	1960.95
195.734	1967.94
195.809	1965.75
195.884	1974.93
195.96	1978.11
196.035	1994.71
196.11	1994.18
196.185	2006.64
196.261	2008.5
196.336	2040.69
196.411	2026.28
196.486	2030.37
196.561	2020.52
196.637	2031.65
196.712	2046.3
196.787	2051.82
196.862	2066.94
196.937	2075.78
197.013	2084.63
197.088	2094.47
197.163	2112.7
197.238	2129.69
197.313	2129.45
197.388	2145.58
197.464	2171.94
197.539	2182.07
197.614	2173.94
197.689	2181.98
197.764	2195.4
197.839	2217.28
197.914	2210.57
197.989	2232.75
198.065	2247.11
198.14	2298.63
198.215	2321.66
198.29	2332.37
198.365	2343.61
198.44	2353.93
198.515	2381.68
198.59	2393.82
198.665	2416.95
198.74	2425.24
198.815	2426.19
198.89	2451.23
198.965	2477.71
199.04	2474.95
199.115	2490.32
199.19	2529.6
199.265	2536.41
