Data from 20250625_urea_1M_1_MAYP1162681_14-35-06-151.txt Node
Date: Thu Jun 26 14:35:06 BST 2025
User: adleo
Spectrometer: MAYP116268
Trigger mode: 0
Integration Time (sec): 1.000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
179.565	1147.9
179.642	1204.07
179.718	1242.16
179.795	1281.36
179.871	1316.14
179.948	1332.85
180.024	1351.99
180.101	1371.51
180.177	1383.24
180.254	1403.68
180.33	1424.12
180.407	1474.15
180.483	1565.47
180.56	1648.99
180.636	1729.22
180.712	1716.24
180.789	1724.04
180.865	1735.68
180.942	1744.75
181.018	1756.73
181.095	1768.13
181.171	1771.22
181.248	1769.84
181.324	1787.29
181.4	1792.66
181.477	1799.22
181.553	1810.1
181.63	1831.63
181.706	1847.8
181.782	1857.82
181.859	1858.72
181.935	1864.52
182.011	1861.53
182.088	1872.8
182.164	1892.67
182.24	1907.07
182.317	1915.15
182.393	1912.35
182.469	1926.14
182.546	1936.88
182.622	1939.21
182.698	1934.46
182.775	1949.67
182.851	1963.69
182.927	1953.71
183.003	1949.24
183.08	1944.49
183.156	1954
183.232	1950.48
183.308	1939.87
183.385	1945.2
183.461	1960.65
183.537	1958.56
183.613	1971.45
183.69	1965.31
183.766	1952.66
183.842	1957.18
183.918	1964.5
183.995	1980.38
184.071	1983.14
184.147	1979.48
184.223	1971.11
184.299	1984.57
184.375	1972.97
184.452	1979.68
184.528	2030.42
184.604	2039.88
184.68	2051.44
184.756	2057.81
184.832	2060.76
184.908	2067.03
184.985	2068.17
185.061	2052.82
185.137	2063.9
185.213	2048.82
185.289	2050.68
185.365	2047.92
185.441	2046.16
185.517	2056.48
185.593	2052.58
185.669	2048.78
185.745	2060.57
185.822	2072.03
185.898	2064.66
185.974	2072.93
186.05	2063.56
186.126	2029.7
186.202	2023.99
186.278	2019.71
186.354	2011.06
186.43	2017.86
186.506	2016.05
186.582	2016.29
186.658	2023.04
186.734	2004.97
186.81	2010.25
186.886	2013.58
186.962	2023.9
187.038	2019.28
187.114	2013.38
187.19	2018.71
187.266	2009.77
187.341	2008.77
187.417	2005.07
187.493	2004.54
187.569	2008.92
187.645	2003.93
187.721	1990.89
187.797	1998.31
187.873	2002.54
187.949	1997.22
188.025	1989.23
188.101	1990.42
188.176	1994.31
188.252	1991.03
188.328	1997.78
188.404	1996.83
188.48	1993.27
188.556	1986.09
188.632	1987.13
188.707	1985.94
188.783	1983.61
188.859	1979.81
188.935	1967.59
189.011	1975.77
189.086	1971.96
189.162	1963.59
189.238	1962.21
189.314	1963.55
189.39	1957.08
189.465	1950.9
189.541	1967.73
189.617	1954.18
189.693	1947.72
189.768	1951.57
189.844	1972.17
189.92	1964.8
189.996	1971.5
190.071	1982.01
190.147	1981.68
190.223	1991.48
190.298	1984.82
190.374	1972.98
190.45	1985.29
190.526	1994.23
190.601	1987.48
190.677	1986.39
190.753	2013.08
190.828	2015.83
190.904	2027.11
190.98	2039.95
191.055	2052.41
191.131	2043.32
191.207	2061.63
191.282	2073.18
191.358	2063.77
191.433	2055.68
191.509	2067.8
191.585	2066.28
191.66	2067.47
191.736	2073.7
191.811	2061.28
191.887	2077.98
191.963	2102.05
192.038	2108.23
192.114	2108.76
192.189	2112.85
192.265	2109.33
192.34	2087.73
192.416	2086.59
192.491	2082.45
192.567	2087.4
192.642	2085.25
192.718	2083.07
192.793	2074.55
192.869	2070.75
192.944	2072.27
193.02	2074.7
193.095	2077.17
193.171	2084.11
193.246	2081.5
193.322	2079.12
193.397	2081.59
193.473	2066.27
193.548	2046.72
193.624	2049.86
193.699	2046.96
193.775	2062.42
193.85	2065.27
193.925	2071.08
194.001	2072.69
194.076	2065.89
194.152	2056.38
194.227	2051.81
194.302	2047.06
194.378	2046.58
194.453	2043.16
194.529	2057.28
194.604	2043.11
194.679	2040.21
194.755	2022
194.83	2037.37
194.905	2037.42
194.981	2046.22
195.056	2038.51
195.131	2044.93
195.207	2041.32
195.282	2034.18
195.357	2016.15
195.433	2033.42
195.508	2022.77
195.583	2031.47
195.659	2049.17
195.734	2052.97
195.809	2051.5
195.884	2057.44
195.96	2060.82
196.035	2076.13
196.11	2072.23
196.185	2084.74
196.261	2085.31
196.336	2117.37
196.411	2100
196.486	2104.8
196.561	2097.62
196.637	2105.99
196.712	2120.17
196.787	2123.93
196.862	2137.53
196.937	2144.71
197.013	2149.18
197.088	2161.84
197.163	2181.02
197.238	2193.92
197.313	2193.59
197.388	2208.39
197.464	2239.42
197.539	2249.98
197.614	2239.94
197.689	2250.98
197.764	2265.78
197.839	2289.1
197.914	2279.63
197.989	2301.57
198.065	2319.22
198.14	2369.32
198.215	2395.64
198.29	2411.45
198.365	2427.4
198.44	2437.53
198.515	2467.38
198.59	2480.95
198.665	2507.05
198.74	2513
198.815	2512.67
198.89	2537.28
198.965	2564.33
199.04	2562.1
199.115	2578.24
199.19	2624.52
199.265	2627.33
199.34	2639.52
199.415	2666.97
199.49	2688.3
199.565	2700.59
199.64	2720.08
199.715	2718.12
199.79	2724.65
199.865	2727.03
199.94	2723.84
200.015	2756.29
200.09	2758.38
200.165	2763.81
200.24	2769.44
200.315	2805.49
200.39	2824.22
200.464	2827.89
200.539	2828.36
200.614	2840.99
200.689	2863.72
200.764	2866.58
200.839	2883.68
200.914	2884.83
200.989	2878.49
201.063	2892.93
201.138	2872.07
201.213	2871.78
201.288	2853.2
201.363	2858.15
201.438	2858.01
201.512	2874.83
201.587	2854.76
201.662	2862.67
201.737	2875.59
201.812	2883.79
201.886	2854.07
201.961	2859.32
202.036	2852.7
202.111	2850.36
202.186	2821.5
202.26	2804.2
202.335	2786.18
202.41	2783.23
202.485	2772.75
202.559	2752.21
202.634	2724.44
202.709	2735.86
202.784	2716.76
202.858	2716.04
202.933	2699.23
203.008	2694.42
203.082	2673.65
203.157	2677.56
203.232	2635.55
203.306	2615.35
203.381	2584.1
203.456	2561.33
203.53	2540.36
203.605	2516.7
203.68	2495.26
203.754	2491.36
203.829	2475.07
203.904	2452.79
203.978	2438.08
204.053	2440.93
204.127	2429.41
204.202	2429.08
204.277	2413.42
204.351	2404.52
204.426	2399.14
204.5	2390.71
204.575	2358.68
204.65	2366.11
204.724	2354.25
204.799	2361.62
204.873	2354.62
204.948	2351.34
205.022	2340.44
205.097	2331.92
205.171	2346.38
205.246	2352.67
205.32	2352.38
205.395	2353.24
205.469	2345.68
205.544	2351.58
205.618	2333.3
205.693	2344.01
205.767	2331.73
205.842	2348.44
205.916	2342.68
205.991	2333.07
206.065	2339.45
206.14	2352.43
206.214	2350.24
206.289	2343.72
206.363	2354.72
206.438	2357.76
206.512	2365.47
206.586	2383.18
