Data from 24HourExp_27052025_FLMS018081_15-08-19-934.txt Node
Date: Tue May 27 15:08:19 BST 2025
User: adleo
Spectrometer: FLMS01808
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
284.506	10139.37
284.882	10298.06
285.258	10452.6
285.634	10602.13
286.01	10761.14
286.386	10917.81
286.762	11080.49
287.138	11240.17
287.513	11402.38
287.889	11566.69
288.265	11726.33
288.641	11882
289.016	12042.82
289.392	12202.21
289.767	12363.68
290.143	12529.54
290.518	12690.22
290.894	12858.28
291.269	13011.62
291.644	13170.15
292.02	13322
292.395	13475.7
292.77	13628.93
293.145	13783.92
293.52	13940.52
293.895	14087.42
294.27	14243.27
294.646	14388.37
295.02	14532.28
295.395	14682.64
295.77	14839.18
296.145	14991.81
296.52	15145.91
296.895	15295.49
297.269	15449.05
297.644	15601.55
298.019	15750.83
298.393	15900.05
298.768	16044.4
299.143	16197.95
299.517	16345.64
299.891	16500.81
300.266	16652.56
300.64	16802.85
301.015	16964.44
301.389	17132.09
301.763	17302.68
302.137	17466.57
302.512	17643.62
302.886	17823.33
303.26	18003.75
303.634	18174.45
304.008	18346.13
304.382	18522.16
304.756	18704.2
305.13	18888.77
305.504	19063.56
305.877	19250.38
306.251	19455.56
306.625	19652.56
306.999	19856.33
307.372	20067.52
307.746	20279.45
308.119	20489.58
308.493	20701.62
308.866	20909.3
309.24	21118.21
309.613	21320.2
309.987	21522.97
310.36	21717.27
310.733	21918.67
311.107	22125.06
311.48	22337.95
311.853	22572.35
312.226	22794.31
312.599	23018
312.972	23234.99
313.345	23464.5
313.718	23684.77
314.091	23900.84
314.464	24128.61
314.837	24350.28
315.21	24557.4
315.582	24773.74
315.955	24983.44
316.328	25197.75
316.7	25408.06
317.073	25629.38
317.446	25854.09
317.818	26087.18
318.191	26313.23
318.563	26534.37
318.936	26738.85
319.308	26944.5
319.68	27137.65
320.053	27335
320.425	27515.88
320.797	27692.25
321.169	27851.79
321.541	27994.41
321.913	28120.16
322.285	28233.84
322.657	28357.2
323.029	28506.82
323.401	28642.63
323.773	28802.98
324.145	28972.97
324.517	29159.83
324.889	29326.86
325.26	29523.69
325.632	29724.01
326.004	29958.86
326.375	30208.7
326.747	30483.85
327.118	30775.71
327.49	31057.15
327.861	31358.84
328.233	31659.11
328.604	31963.83
328.975	32268.36
329.346	32580.46
329.718	32887.77
330.089	33193.39
330.46	33485.41
330.831	33748.29
331.202	34000.02
331.573	34239.65
331.944	34466.54
332.315	34687.9
332.686	34902.98
333.057	35100.8
333.428	35280.82
333.799	35448.87
334.169	35605.67
334.54	35743.99
334.911	35862.86
335.281	35994.22
335.652	36117.39
336.022	36253.17
336.393	36398.76
336.763	36572.47
337.134	36753.61
337.504	36949.74
337.874	37145.01
338.245	37349.83
338.615	37563.76
338.985	37792.67
339.355	38016.83
339.726	38234.23
340.096	38451.25
340.466	38697.98
340.836	38934.19
341.206	39176.25
341.576	39412.36
341.945	39645.97
342.315	39866.79
342.685	40102.92
343.055	40344.08
343.425	40576.44
343.794	40809.16
344.164	41039.4
344.533	41263.84
344.903	41483.56
345.273	41711.49
345.642	41935.24
346.011	42157.57
346.381	42387.28
346.75	42619.5
347.12	42858.52
347.489	43106.21
347.858	43344.48
348.227	43546.69
348.596	43767.7
348.965	44005.42
349.334	44238.12
349.704	44473.56
350.072	44719.75
350.441	44953.68
350.81	45192.25
351.179	45429.28
351.548	45657.84
351.917	45885.06
352.285	46075.52
352.654	46282.9
353.023	46490.31
353.391	46690.84
353.76	46902.97
354.129	47089.62
354.497	47312.45
354.865	47535.6
355.234	47766.63
355.602	47981.28
355.971	48235.47
356.339	48444.56
356.707	48662.47
357.075	48879.63
357.443	49099.74
357.811	49317.21
358.18	49525.61
358.548	49737.41
358.916	49938.17
359.284	50153.34
359.651	50361.3
360.019	50584.05
360.387	50785.25
360.755	50991.72
361.123	51217.56
361.49	51435.1
361.858	51653.35
362.226	51850.75
362.593	52042.21
362.961	52216.09
363.328	52422.92
363.696	52587.12
364.063	52806.75
364.43	53003.32
364.798	53212.6
365.165	53397.18
365.532	53576.83
365.899	53762.78
366.267	53921.74
366.634	54071.68
367.001	54235.69
367.368	54375.62
367.735	54545.5
368.102	54722.71
368.469	54903.44
368.835	55081.31
369.202	55246.21
369.569	55431.77
369.936	55619.5
370.303	55810.78
370.669	56005.89
371.036	56169.89
371.402	56371.55
371.769	56546.92
372.135	56692.25
372.502	56813.49
372.868	56952.55
373.235	57093.94
373.601	57231.33
373.967	57401.12
374.333	57589.07
374.7	57764.65
375.066	57965.6
375.432	58156.53
375.798	58337.09
376.164	58502.24
376.53	58638.94
376.896	58802.54
377.262	58973.69
377.628	59100.51
377.993	59243.86
378.359	59389.16
378.725	59539.94
379.091	59680.39
379.456	59806.82
379.822	59940.55
380.187	60086.84
380.553	60272.33
380.918	60462.45
381.284	60631.39
381.649	60798.72
382.015	60929.31
382.38	61053.16
382.745	61211.31
383.11	61355.55
383.476	61487.26
383.841	61614.96
384.206	61780.01
384.571	61902.16
384.936	62033.8
385.301	62204.86
385.666	62332.04
386.031	62480.89
386.396	62644.62
386.76	62796.21
387.125	62985.53
387.49	63178.88
387.855	63367.14
388.219	63527.55
388.584	63694.06
388.948	63882.28
389.313	64043.87
389.677	64246.77
390.042	64467.79
390.406	64620.3
390.771	64804.46
391.135	64991.15
391.499	65216.13
391.863	65436.43
392.227	65662.46
392.592	65852.84
392.956	66038.66
393.32	66231.08
393.684	66433.73
394.048	66598.63
394.412	66771.39
394.775	66916.44
395.139	67058.83
395.503	67210.72
395.867	67351.49
396.231	67491.38
396.594	67596.45
396.958	67726.47
397.321	67873.3
397.685	67991.48
398.048	68139.92
398.412	68269.55
398.775	68395.72
399.139	68519.45
399.502	68625.81
399.865	68768.44
400.228	68954.71
400.592	69082.35
400.955	69278.37
401.318	69414.22
401.681	69573.07
402.044	69713.11
402.407	69868.18
402.77	70030.3
403.133	70216.25
403.496	70362.21
403.859	70507.05
404.221	70733.39
404.584	70958.98
404.947	71194.19
405.309	71406.17
405.672	71621.61
406.034	71834.88
406.397	72081.83
406.759	72296.83
407.122	72474.78
407.484	72647.35
407.847	72838.78
408.209	73082.14
408.571	73302.29
408.933	73559.21
409.296	73789.47
409.658	74012.87
410.02	74282.31
410.382	74600.13
410.744	74860.83
411.106	75139.43
411.468	75412.85
411.83	75655.11
412.191	75859.33
412.553	76050.18
412.915	76276.31
413.277	76499.93
413.638	76722.37
414	76893.79
414.361	77092.18
414.723	77350.12
415.084	77595.07
415.446	77801.79
415.807	77983.1
416.169	78130.26
416.53	78260.16
416.891	78423.56
417.252	78608.7
417.614	78732.36
417.975	78807.75
418.336	78903.06
418.697	79012.36
419.058	79114.47
419.419	79198.33
419.78	79292.55
420.141	79365.98
420.501	79430.1
420.862	79488.92
421.223	79535.86
421.584	79620.85
421.944	79670.34
422.305	79705.2
422.666	79730.71
423.026	79744.4
423.387	79767.57
423.747	79790.15
424.107	79814.3
424.468	79834.68
424.828	79849.79
425.188	79860.85
425.549	79873.6
425.909	79883.74
426.269	79885.77
426.629	79893.29
426.989	79900.67
427.349	79907.79
427.709	79912.11
428.069	79916.13
428.429	79922.73
428.789	79934.73
429.149	79943.33
429.508	79949.31
429.868	79957.29
430.228	79964.71
430.587	79970.84
430.947	79977.41
431.306	79984.8
431.666	79989.08
432.025	79993.63
432.385	79996.4
432.744	79999.1
433.103	80003.2
433.463	80008.23
433.822	80017.57
434.181	80022.7
434.54	80025.73
434.899	80028.28
435.258	80033.38
435.618	80036.9
435.976	80040.93
436.335	80041.3
436.694	80043.14
437.053	80043.44
437.412	80042.37
437.771	80043.07
438.129	80044.62
438.488	80045.81
438.847	80047.51
439.205	80049.32
439.564	80049.91
439.922	80051.5
440.281	80052.65
440.639	80052.91
440.997	80051.58
441.356	80053.39
441.714	80053.46
442.072	80053.31
442.431	80054.65
442.789	80053.61
443.147	80054.98
443.505	80056.94
443.863	80059.16
444.221	80058.72
444.579	80060.6
444.937	80061.53
445.294	80062.38
445.652	80062.34
446.01	80063.89
446.368	80063.78
446.725	80064.71
447.083	80065.63
447.441	80064.15
447.798	80064.04
448.156	80062.71
448.513	80063.04
448.87	80063.82
449.228	80064.26
449.585	80065.34
449.942	80065.26
450.3	80064.71
450.657	80063.45
451.014	80061.79
451.371	80060.71
451.728	80061.6
452.085	80062.75
452.442	80064.15
452.799	80064.86
453.156	80064.82
453.513	80066
453.869	80066.85
454.226	80065.74
454.583	80065.37
454.939	80066.67
455.296	80065.89
455.653	80067.67
456.009	80067.93
456.366	80067.59
456.722	80068.19
457.078	80068.33
457.435	80069.3
457.791	80071.48
458.147	80072.85
458.503	80074.22
458.86	80075.22
459.216	80076.1
459.572	80074.33
459.928	80073.81
460.284	80074.36
460.64	80074.4
460.996	80074.4
461.351	80074.55
461.707	80075.29
462.063	80077.62
462.419	80078.07
462.774	80079.99
463.13	80080.62
463.486	80080.91
463.841	80081.14
464.197	80081.36
464.552	80084.25
464.908	80085.25
465.263	80086.39
465.618	80086.65
465.974	80087.28
466.329	80086.95
466.684	80086.43
467.039	80087.58
467.394	80088.72
467.749	80089.35
468.104	80091.76
468.459	80090.91
468.814	80090.68
469.169	80091.91
469.524	80091.06
469.879	80092.8
470.233	80094.65
470.588	80095.24
470.943	80097.39
471.297	80097.98
471.652	80101.09
472.006	80100.01
472.361	80100.98
472.715	80101.46
473.07	80102.16
473.424	80101.09
473.778	80101.01
474.133	80103.09
474.487	80104.01
474.841	80104.16
475.195	80104.31
475.549	80104.2
475.903	80105.23
476.257	80106.57
476.611	80106.9
476.965	80108.38
477.319	80108.08
477.673	80107.31
478.026	80107.79
478.38	80107.08
478.734	80108.16
479.087	80106.31
479.441	80106.23
479.795	80107.08
480.148	80106.12
480.502	80107.34
480.855	80109.71
481.208	80110.79
481.562	80110.23
481.915	80111.16
482.268	80112.27
482.621	80112.56
482.974	80113.45
483.328	80113.97
483.681	80113.75
484.034	80113.52
484.387	80113.38
484.739	80113.67
485.092	80114.64
485.445	80114.49
485.798	80115.93
486.151	80117.01
486.503	80117.97
486.856	80118.15
487.209	80116.86
487.561	80118.86
487.914	80116.71
488.266	80115.41
488.618	80113.75
488.971	80114.75
489.323	80115.19
489.675	80114.64
490.028	80113.64
490.38	80113.9
490.732	80112.9
491.084	80113.12
491.436	80113.49
491.788	80111.56
492.14	80110.38
492.492	80110.45
492.844	80111.27
493.196	80110.45
493.548	80109.45
493.899	80108.16
494.251	80108.01
494.603	80108.45
494.954	80106.38
495.306	80107.79
495.657	80107.82
496.009	80110.86
496.36	80110.45
496.712	80111.16
497.063	80110.82
497.414	80111.79
497.765	80112.38
498.117	80114.56
498.468	80114.27
498.819	80115.27
499.17	80117.45
499.521	80117.71
499.872	80116.67
500.223	80116.38
500.574	80117.49
500.924	80118.89
501.275	80120.19
501.626	80120.23
501.977	80120.6
502.327	80121.52
502.678	80122.15
503.029	80123.71
503.379	80122.63
503.73	80122.78
504.08	80122.08
504.43	80122.3
504.781	80122.63
505.131	80122.6
505.481	80121.15
505.831	80121.08
506.182	80120.41
506.532	80119.71
506.882	80119.86
507.232	80121.08
507.582	80121.86
507.932	80122.04
508.281	80121.49
508.631	80121.04
508.981	80122.34
509.331	80122.82
509.681	80123.93
510.03	80122.82
510.38	80122.23
510.729	80121.56
511.079	80120.52
511.428	80119.67
511.778	80118.89
512.127	80118.41
512.476	80116.23
512.826	80116.9
513.175	80117.75
513.524	80117.19
513.873	80117.6
514.222	80119.01
514.571	80117.52
514.92	80116.45
515.269	80115.64
515.618	80116.34
515.967	80116.41
516.316	80115.27
516.665	80115.19
517.014	80113.93
517.362	80112.97
517.711	80112.71
518.059	80113.49
518.408	80114.67
518.757	80115.19
519.105	80117.38
519.453	80118.23
519.802	80120.41
520.15	80120.34
520.498	80120.15
520.847	80119.63
521.195	80119.41
521.543	80119.15
521.891	80118.75
522.239	80119.89
522.587	80119.89
522.935	80119.01
523.283	80117.86
523.631	80117.67
523.979	80116.75
524.326	80117.01
524.674	80116.78
525.022	80117.19
525.369	80118.34
525.717	80118.01
526.064	80118.45
526.412	80116.49
526.759	80115.23
527.107	80114.6
527.454	80114.49
527.801	80115.04
528.149	80116.52
528.496	80116.78
528.843	80116.34
529.19	80119.75
529.537	80118.6
529.884	80117.23
530.231	80117.56
530.578	80120.56
530.925	80120.71
531.272	80120.52
531.619	80120.56
531.966	80122.34
532.312	80121.34
532.659	80119.19
533.006	80118.3
533.352	80117.15
533.699	80118.08
534.045	80119.27
534.392	80118.34
534.738	80119.12
535.084	80118.82
535.431	80118.19
535.777	80117.27
536.123	80116.9
536.469	80113.23
536.815	80113.97
537.161	80114.27
537.507	80112.01
537.853	80109.01
538.199	80109.01
538.545	80108.75
538.891	80108.82
539.237	80110.08
539.582	80112.45
539.928	80113.19
540.274	80113.9
540.619	80114.79
540.965	80113.9
541.31	80113.56
541.656	80115.79
542.001	80117.34
542.347	80117.86
542.692	80117.71
543.037	80118.45
543.382	80118.82
543.728	80119.71
544.073	80121.12
544.418	80122.12
544.763	80123.01
545.108	80124.12
545.453	80123.78
545.798	80124.01
546.142	80125.64
546.487	80124.78
546.832	80122.71
547.177	80121.93
547.521	80121.49
547.866	80122.34
548.211	80123.01
548.555	80123.89
548.9	80121.89
549.244	80119.97
549.588	80119.45
549.933	80120.08
550.277	80120.89
550.621	80120.6
550.965	80120.75
551.31	80118.52
551.654	80117.56
551.998	80118.19
552.342	80117.89
552.686	80119.97
553.03	80120.49
553.373	80118.64
553.717	80117.89
554.061	80117.89
554.405	80120.56
554.748	80121.04
555.092	80120.78
555.436	80120.52
555.779	80119.38
556.123	80118.93
556.466	80119.41
556.81	80118.97
557.153	80119.04
557.496	80118.19
557.839	80119.08
558.183	80119.75
558.526	80119.93
558.869	80121.04
559.212	80123.78
559.555	80125.6
559.898	80124.78
560.241	80125.01
560.584	80126.08
560.927	80126.38
561.269	80126.75
561.612	80125.93
561.955	80126.15
562.297	80125.52
562.64	80127.04
562.983	80127.6
563.325	80127.89
563.668	80127.49
564.01	80127.26
564.352	80124.49
564.695	80123.97
565.037	80123.82
565.379	80123.97
565.721	80123.75
566.063	80122.49
566.406	80120.49
566.748	80119.75
567.09	80119.01
567.431	80118.19
567.773	80116.41
568.115	80115.9
568.457	80114.86
568.799	80113.3
569.14	80112.67
569.482	80111.27
569.824	80109.53
570.165	80107.79
570.507	80108.05
570.848	80108.08
571.19	80108.16
571.531	80109.82
571.872	80111.64
572.214	80110.93
572.555	80109.67
572.896	80109.71
573.237	80109.49
573.578	80107.93
573.919	80107.56
574.26	80107.42
574.601	80107.71
574.942	80107.49
575.283	80107.34
575.624	80106.31
575.964	80106.53
576.305	80106.68
576.646	80108.93
576.986	80108.12
577.327	80109.71
577.667	80108.45
578.008	80108.86
578.348	80110.05
578.689	80110.08
579.029	80108.38
579.369	80108.23
579.71	80107.97
580.05	80108.01
580.39	80108.6
580.73	80107.6
581.07	80106.71
581.41	80106.08
581.75	80105.34
582.09	80106.68
582.43	80107.57
582.769	80109.64
583.109	80110.82
583.449	80110.38
583.789	80108.38
584.128	80109.9
584.468	80109.45
584.807	80111.41
585.147	80108.79
585.486	80107.64
585.825	80107.16
586.165	80106.16
586.504	80105.9
586.843	80106.19
587.182	80107.01
587.522	80106.45
587.861	80107.71
588.2	80106.68
588.539	80105.31
588.878	80104.97
589.216	80103.53
589.555	80103.01
589.894	80101.42
590.233	80099.27
590.572	80097.87
590.91	80099.12
591.249	80098.61
591.587	80097.75
591.926	80095.31
592.264	80097.2
592.603	80096.9
592.941	80096.57
593.279	80096.35
593.618	80094.72
593.956	80095.16
594.294	80094.31
594.632	80093.68
594.97	80093.16
595.308	80094.05
595.646	80096.42
595.984	80095.98
596.322	80098.01
596.66	80095.9
596.998	80096.31
597.335	80096.31
597.673	80097.53
598.011	80094.72
598.348	80092.61
598.686	80091.72
599.023	80093.17
599.361	80092.2
599.698	80091.5
600.035	80092.05
600.373	80092.83
600.71	80093.54
601.047	80092.87
601.384	80091.87
601.722	80091.76
602.059	80091.43
602.396	80090.61
602.733	80090.06
603.069	80090.09
603.406	80087.43
603.743	80088.06
604.08	80088.61
604.417	80089.69
604.753	80088.02
605.09	80089.2
605.426	80090.2
605.763	80089.8
606.099	80087.69
606.436	80086.24
606.772	80086.5
607.109	80086.32
607.445	80085.87
607.781	80087.24
608.117	80087.39
608.453	80087.28
608.79	80087.58
609.126	80087.28
609.462	80087.76
609.798	80086.24
610.133	80087.43
610.469	80087.58
610.805	80087.72
611.141	80086.84
611.477	80085.8
611.812	80086.35
612.148	80086.13
612.483	80084.84
612.819	80084.91
613.154	80086.32
613.49	80086.58
613.825	80086.72
614.16	80086.21
614.496	80085.91
614.831	80083.73
615.166	80082.69
615.501	80082.58
615.836	80083.13
616.171	80082.65
616.506	80083.39
616.841	80083.91
617.176	80082.39
617.511	80082.91
617.846	80083.1
618.18	80082.76
618.515	80082.62
618.85	80082.91
619.184	80082.5
619.519	80083.84
619.853	80085.95
620.188	80084.95
620.522	80084.5
620.856	80083.91
621.191	80083.76
621.525	80083.32
621.859	80084.02
622.193	80084.43
622.527	80085.24
622.861	80084.39
623.195	80085.28
623.529	80085.47
623.863	80082.77
624.197	80082.51
624.531	80081.77
624.865	80080.88
625.198	80082.03
625.532	80081.36
625.866	80081.36
626.199	80081.32
626.533	80080.51
626.866	80079.32
627.2	80079.73
627.533	80080.32
627.866	80079.95
628.2	80077.99
628.533	80078.77
628.866	80078.03
629.199	80076.44
629.532	80074.4
629.865	80073.66
630.198	80073.74
630.531	80071.63
630.864	80073.44
631.197	80074.7
631.529	80076.36
631.862	80077.36
632.195	80076.58
632.527	80078.51
632.86	80078.73
633.193	80078.81
633.525	80079.25
633.857	80078.81
634.19	80080.43
634.522	80079.84
634.854	80079.92
635.187	80081.03
635.519	80080.88
635.851	80081.06
636.183	80083.13
636.515	80083.65
636.847	80084.76
637.179	80083.87
637.511	80085.47
637.843	80085.76
638.174	80085.5
638.506	80084.39
638.838	80082.76
639.17	80082.47
639.501	80081.32
639.833	80078.99
640.164	80078.21
640.496	80078.4
640.827	80078.25
641.158	80076.1
641.49	80077.14
641.821	80077.14
642.152	80076.55
642.483	80076.62
642.814	80076.47
643.145	80075.25
643.476	80074.59
643.807	80075.18
644.138	80075.29
644.469	80072.77
644.8	80071.63
645.131	80071.03
645.461	80069.89
645.792	80070
646.122	80069.92
646.453	80068.33
646.784	80069.85
647.114	80069.89
647.444	80069.48
647.775	80069.63
648.105	80070.11
648.435	80069.85
648.765	80069.96
649.096	80070.26
649.426	80068.7
649.756	80068.63
650.086	80067.45
650.416	80067.41
650.746	80066.22
651.075	80063.71
651.405	80064.23
651.735	80064.6
652.065	80063.75
652.394	80063.86
652.724	80064.49
653.054	80063.45
653.383	80063.45
653.712	80063.45
654.042	80063.38
654.371	80062.01
654.701	80060.6
655.03	80061.53
655.359	80059.68
655.688	80058.86
656.017	80057.2
656.346	80057.75
656.675	80057.42
657.004	80056.94
657.333	80056.72
657.662	80057.27
657.991	80059.42
658.32	80059.49
658.648	80059.23
658.977	80059.38
659.306	80059.64
659.634	80059.23
659.963	80059.79
660.291	80058.86
660.619	80058.01
660.948	80058.94
661.276	80059.38
661.604	80058.83
661.933	80056.75
662.261	80056.27
662.589	80056.09
662.917	80057.94
663.245	80056.98
663.573	80056.42
663.901	80057.2
664.229	80057.42
664.556	80055.98
664.884	80055.39
665.212	80055.2
665.539	80054.53
665.867	80054.09
666.195	80053.57
666.522	80052.2
666.85	80051.39
667.177	80052.24
667.504	80051.65
667.832	80050.02
668.159	80049.06
668.486	80050.5
668.813	80050.13
669.14	80050.1
669.467	80049.91
669.794	80049.17
670.121	80049.02
670.448	80048.1
670.775	80047.28
671.102	80045.55
671.429	80045.62
671.755	80046.36
672.082	80046.92
672.409	80046.29
672.735	80045.21
673.062	80044.92
673.388	80045.18
673.714	80044.92
674.041	80044.92
674.367	80045.4
674.693	80044.99
675.019	80045.51
675.346	80044.51
675.672	80044.4
675.998	80044.18
676.324	80043.25
676.65	80042.96
676.976	80041.48
677.301	80042.63
677.627	80043.14
677.953	80044.33
678.279	80043.92
678.604	80043.07
678.93	80041.89
679.255	80042.4
679.581	80042.51
679.906	80041.74
680.232	80042.22
680.557	80041.77
680.882	80040.3
681.208	80039.33
681.533	80039.41
681.858	80039.93
682.183	80038.37
682.508	80037.63
682.833	80038.3
683.158	80038
683.483	80037.26
683.808	80038.34
684.132	80036.41
684.457	80035.3
684.782	80035.67
685.106	80035.97
685.431	80035.6
685.755	80034.75
686.08	80033.49
686.404	80031.46
686.729	80030.28
687.053	80028.91
687.377	80027.54
687.701	80028.61
688.026	80029.09
688.35	80027.65
688.674	80024.91
688.998	80024.54
689.322	80023.51
689.646	80021.22
689.97	80019.22
690.293	80017
690.617	80015.38
690.941	80013.72
691.264	80012.09
691.588	80010.31
691.912	80008.13
692.235	80005.47
692.559	80003.7
692.882	80003.07
693.205	80003
693.529	80000.59
693.852	79997.9
694.175	79994.53
694.498	79991.28
694.821	79987.25
695.144	79984.23
695.467	79978.69
695.79	79972.82
696.113	79967.32
696.436	79961.67
696.759	79953.48
697.082	79945.29
697.404	79935.33
697.727	79922.87
698.049	79909.27
698.372	79885.05
698.694	79857.54
699.017	79826.69
699.339	79786.78
699.662	79737.34
699.984	79655.67
700.306	79554.72
700.628	79409.31
700.95	79241.81
701.272	79056.36
701.594	78864.94
701.916	78687.09
702.238	78495.1
702.56	78245.59
702.882	78011.85
703.204	77790.06
703.525	77548.41
703.847	77256.47
704.169	76994.42
704.49	76705.99
704.812	76416.19
705.133	76128.09
705.455	75838.77
705.776	75539.96
706.097	75256.64
706.419	74964.77
706.74	74680.08
707.061	74400.27
707.382	74129.44
707.703	73866.65
708.024	73621.89
708.345	73370.86
708.666	73081.52
708.987	72787.46
709.307	72552.73
709.628	72270.6
709.949	71962.71
710.27	71661.7
710.59	71420.24
710.911	71126.73
711.231	70840.29
711.552	70577.16
711.872	70259.68
712.192	69990.86
712.512	69720.95
712.833	69451.79
713.153	69181.41
713.473	68965.22
713.793	68741.1
714.113	68537.53
714.433	68339.67
714.753	68138.38
715.073	67944.91
715.393	67751.55
715.712	67586.76
716.032	67382.41
